task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,24,1060,265,148,3,0,0,0,0.5184318268078277,0.00626648099999727,1.0,-0.24641955954407824,0.0,0.0,0.5184318268078277,0.12246008893707766,0.3959717378707501,0.46918527269970656,0.43257850528522834,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,32,32,24,1060,265,148,3,0,0,0,0.5184318268078277,0.18425111300000196,1.6881915198357536,,,,0.5184318268078277,0.09410745993204667,0.42432436687578107,0.6250602545422324,0.5246923107090067,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,32,32,24,1060,265,148,3,0,0,0,0.5184318268078277,0.012945045000009259,0.47126364629190204,,,,0.5184318268078277,0.39780238854828387,0.12062943825954386,0.11865612130865162,0.11964277978409774,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,32,32,24,1060,265,148,3,0,0,0,0.5184318268078277,0.005204051000006871,5.457722217389736,,,,0.5184318268078277,0.13361199081702477,0.38481983599080294,0.5630999882384515,0.47395991211462724,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,24,1060,265,148,3,0,0,0,0.6560721890881103,0.003815094999993107,1.5827823692054337,-0.7624644621907982,,7.771561172376096e-16,0.6560721890881103,0.21974479602215108,0.4363273930659592,0.7009833746607561,0.5686553838633577,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,24,1060,265,148,3,0,0,0,0.6560721890881103,0.0037989009999961354,1.381687217692657,-0.6059671046652197,,-2.220446049250313e-16,0.6560721890881103,0.2027739856917315,0.4532982033963788,0.7293111755141075,0.5913046894552432,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,24,1060,265,148,3,0,0,0,0.6560721890881103,0.0061391119999996135,1.0,-0.43857039198578673,0.0,1.1102230246251565e-16,0.6560721890881103,0.2027739856917315,0.4532982033963788,0.7293111755141075,0.5913046894552432,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,33,33,24,1060,265,148,3,0,0,0,0.6560721890881103,0.18120528199999342,1.1048107448752456,,,,0.6560721890881103,0.15649340590532027,0.49957878318279003,0.6880551512153861,0.593816967199088,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,33,33,24,1060,265,148,3,0,0,0,0.6560721890881103,0.012578058999991981,0.5347364925839572,,,,0.6560721890881103,0.7156602517074263,-0.05958806261931604,0.2179867740961568,0.07919935573842038,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,33,33,24,1060,265,148,3,0,0,0,0.6560721890881103,0.005120065999989265,6.550412949040385,,,,0.6560721890881103,0.2683155192776171,0.38775666981049317,0.6916477665689058,0.5397022181896995,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,24,1060,265,148,3,0,0,0,0.771487862656247,0.0037451700000019628,1.6921454429421208,0.4965786124343322,,9.992007221626409e-16,0.771487862656247,0.17175040014144177,0.5997374625148053,0.7110495777270529,0.6553935201209291,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,24,1060,265,148,3,0,0,0,0.771487862656247,0.0037836480000095207,1.0957601502490986,0.32183019744020863,,1.6653345369377348e-16,0.771487862656247,0.15021367956366494,0.6212741830925821,0.7191155546421953,0.6701948688673887,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,24,1060,265,148,3,0,0,0,0.771487862656247,0.006063007999998149,1.0,0.293704965787492,0.0,-5.551115123125783e-17,0.771487862656247,0.15021367956366494,0.6212741830925821,0.7191155546421953,0.6701948688673887,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,34,34,24,1060,265,148,3,0,0,0,0.771487862656247,0.18101387699999805,1.6815821546813852,,,,0.771487862656247,0.12934710536886468,0.6421407572873823,0.7841697197470964,0.7131552385172393,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,34,34,24,1060,265,148,3,0,0,0,0.771487862656247,0.012667672999995716,0.5008057322086182,,,,0.771487862656247,0.7812485115380898,-0.009760648881842804,0.22425925744056857,0.10724930427936288,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,34,34,24,1060,265,148,3,0,0,0,0.771487862656247,0.005049772000006669,5.4911960806383,,,,0.771487862656247,0.37684264128411804,0.394645221372129,0.5625894820969058,0.4786173517345174,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.922705123845357,0.0037570279999954437,2.891734324899751,2.2022538237685896,,-4.440892098500626e-16,0.922705123845357,0.147257506533719,0.775447617311638,0.7657071403890352,0.7705773788503366,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.922705123845357,0.003772061000006488,1.4103879285797467,1.0808210795774311,,4.440892098500626e-16,0.922705123845357,0.14078647230862834,0.7819186515367287,0.7979110561610758,0.7899148538489023,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,24,1060,265,148,3,0,0,0,0.922705123845357,0.006020704999997406,1.0,0.7663289352354372,0.0,0.0,0.922705123845357,0.14078647230862834,0.7819186515367287,0.7979110561610758,0.7899148538489023,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,35,35,24,1060,265,148,3,0,0,0,0.922705123845357,0.4274277020000028,2.7039327086164593,,,,0.922705123845357,0.10829516477713892,0.814409959068218,0.8373180705263173,0.8258640147972677,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,35,35,24,1060,265,148,3,0,0,0,0.922705123845357,0.013133705999990752,0.6023567148999944,,,,0.922705123845357,0.4580158229920233,0.46468930085333365,0.6446821712966813,0.5546857360750075,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,35,35,24,1060,265,148,3,0,0,0,0.922705123845357,0.005153085000003443,6.214678847981656,,,,0.922705123845357,0.2180292918407453,0.7046758320046117,0.7122208504861396,0.7084483412453757,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.9036829617502045,0.003837368000006336,1.3152344665917763,0.5073592822864721,,4.440892098500626e-16,0.9036829617502045,0.5514417686987314,0.35224119305147306,0.6454780973706149,0.498859645211044,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.9036829617502045,0.0038244180000077677,1.154256104090683,0.38620791878311994,,-5.551115123125783e-17,0.9036829617502045,0.5534745821993758,0.3502083795508286,0.6619461544457356,0.506077266998282,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,24,1060,265,148,3,0,2,2,0.9036829617502045,0.0062678329999954485,1.0,0.33459465140742983,0.0,1.1102230246251565e-16,0.9036829617502045,0.5534745821993758,0.3502083795508286,0.6619461544457356,0.506077266998282,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,36,36,24,1060,265,148,3,0,2,2,0.9036829617502045,0.1887917360000131,1.8288475162689886,,,,0.9036829617502045,0.30852192003844425,0.5951610417117602,0.7183694238093189,0.6567652327605396,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,36,36,24,1060,265,148,3,0,2,2,0.9036829617502045,0.013210900000004244,0.4312393984169258,,,,0.9036829617502045,0.7909213171732439,0.11276164457696058,0.42905794715923096,0.27090979586809577,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,36,36,24,1060,265,148,3,0,2,2,0.9036829617502045,0.005208928000001833,5.275495182138839,,,,0.9036829617502045,0.5052256739833298,0.3984572877668746,0.5331149157818139,0.46578610177434426,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,24,1060,265,148,3,0,1,1,0.38060627303940847,0.003920151000002647,2.136956757290291,0.7075962590668395,,-5.551115123125783e-16,0.38060627303940847,0.28194237573095754,0.09866389730845093,0.5933478351278135,0.34600586621813223,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,24,1060,265,148,3,0,1,1,0.38060627303940847,0.003963054999999827,1.1300019372299208,0.46043451761451826,,5.551115123125783e-17,0.38060627303940847,0.28194237573095754,0.09866389730845093,0.5933478351278135,0.34600586621813223,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,24,1060,265,148,3,0,1,1,0.38060627303940847,0.006203107000004593,0.9999999999999999,0.407463476339894,0.0,-5.551115123125783e-17,0.38060627303940847,0.28194237573095754,0.09866389730845093,0.5933478351278135,0.34600586621813223,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,37,37,24,1060,265,148,3,0,1,1,0.38060627303940847,0.18819222400000513,1.7736463077857771,,,,0.38060627303940847,0.23362660625142176,0.1469796667879867,0.7133375969532112,0.43015863187059894,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,37,37,24,1060,265,148,3,0,1,1,0.38060627303940847,0.013131010999998693,0.4275666850540567,,,,0.38060627303940847,0.6975933045909527,-0.31698703155154423,0.17485505687013747,-0.07106598734070338,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,37,37,24,1060,265,148,3,0,1,1,0.38060627303940847,0.005176660000003608,8.038093011868114,,,,0.38060627303940847,0.32509592477837534,0.05551034826103313,0.5791976914210482,0.3173540198410406,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.7150805098366659,0.0038122309999977233,1.59505123320276,0.6291383272450263,,3.3306690738754696e-16,0.7150805098366659,0.2299963109741049,0.48508419886256104,0.4746748112107062,0.4798795050366336,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.7150805098366659,0.0038260710000059817,1.2346573466640294,0.43351415045409614,,1.1102230246251565e-16,0.7150805098366659,0.2299963109741049,0.48508419886256104,0.4746748112107062,0.4798795050366336,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,24,1060,265,148,3,0,2,2,0.7150805098366659,0.006093614000008074,1.0,0.35112102286956404,0.0,-1.6653345369377348e-16,0.7150805098366659,0.2299963109741049,0.48508419886256104,0.4746748112107062,0.4798795050366336,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,38,38,24,1060,265,148,3,0,2,2,0.7150805098366659,0.1876564270000074,0.9860770356931939,,,,0.7150805098366659,0.30764579779275486,0.4074347120439111,0.6126632370293736,0.5100489745366423,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,38,38,24,1060,265,148,3,0,2,2,0.7150805098366659,0.01359043499999757,0.432675940574575,,,,0.7150805098366659,0.6106379384921962,0.10444257134446977,0.27136169571999114,0.18790213353223045,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,38,38,24,1060,265,148,3,0,2,2,0.7150805098366659,0.005216919999995184,4.707230615744618,,,,0.7150805098366659,0.3145689543892097,0.40051155544745626,0.44607417546440525,0.42329286545593076,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,24,1060,265,148,3,0,2,2,0.5626024197396192,0.003826661999994485,0.6742600233828424,0.11105149024726087,,6.938893903907228e-17,0.5626024197396192,0.4539243678544011,0.10867805188521812,0.3348881736974715,0.2217831127913448,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,24,1060,265,148,3,0,2,2,0.5626024197396192,0.0038623850000050197,0.7022113973250131,0.19197039891449164,,1.6653345369377348e-16,0.5626024197396192,0.4539243678544011,0.10867805188521812,0.3348881736974715,0.2217831127913448,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,24,1060,265,148,3,0,2,2,0.5626024197396192,0.00620169500000145,0.9999999999999999,0.27337978227892473,0.0,-5.551115123125783e-17,0.5626024197396192,0.4539243678544011,0.10867805188521812,0.3348881736974715,0.2217831127913448,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,39,39,24,1060,265,148,3,0,2,2,0.5626024197396192,0.18781145799999877,1.0374079690316158,,,,0.5626024197396192,0.23157993207860594,0.3310224876610133,0.5563412928336963,0.44368189024735477,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,39,39,24,1060,265,148,3,0,2,2,0.5626024197396192,0.01316119700000229,0.41796911260650915,,,,0.5626024197396192,0.5342740340612069,0.028328385678412338,0.3093592326284171,0.1688438091534147,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,39,39,24,1060,265,148,3,0,2,2,0.5626024197396192,0.005196369000003642,3.7565392928844688,,,,0.5626024197396192,0.34858435213253425,0.21401806760708497,0.43622834963295226,0.32512320862001864,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.6642671951715721,0.0038170379999939996,2.9356611943586906,1.8714521387222054,,4.440892098500626e-16,0.6642671951715721,0.14231055383722996,0.5219566413343422,0.68980971284538,0.6058831770898611,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.6642671951715721,0.0038463810000024523,1.4521383109477892,0.8548431015158772,,-1.1102230246251565e-16,0.6642671951715721,0.17908296695981035,0.4851842282117617,0.6854733581255485,0.5853287931686552,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,24,1060,265,148,3,0,0,0,0.6642671951715721,0.006235464999988949,1.0,0.5886788435172775,0.0,1.1102230246251565e-16,0.6642671951715721,0.17908296695981035,0.4851842282117617,0.6854733581255485,0.5853287931686552,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,40,40,24,1060,265,148,3,0,0,0,0.6642671951715721,0.1905457350000006,1.7590500351038902,,,,0.6642671951715721,0.12475863411237698,0.5395085610591951,0.7932305747105521,0.6663695678848736,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,40,40,24,1060,265,148,3,0,0,0,0.6642671951715721,0.014395082000007164,0.5096836498524567,,,,0.6642671951715721,0.7522160881947662,-0.08794889302319409,0.1859322574380734,0.04899168220743966,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,40,40,24,1060,265,148,3,0,0,0,0.6642671951715721,0.005355695999995191,7.467600568087827,,,,0.6642671951715721,0.22996720469956183,0.43429999047201023,0.6892595621757879,0.5617797763238991,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8074030044513751,0.0038199720000022808,2.0233930607226283,0.9771282984970127,,-6.661338147750939e-16,0.8074030044513751,0.1636229208621332,0.643780083589242,0.6356244458155387,0.6397022647023903,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8074030044513751,0.003835494999989919,1.1914994583013145,0.5750146783929986,,0.0,0.8074030044513751,0.1472384629828623,0.6601645414685129,0.705535379439092,0.6828499604538024,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,24,1060,265,148,3,0,0,0,0.8074030044513751,0.006116307999988635,1.0,0.482597515581568,0.0,-1.1102230246251565e-16,0.8074030044513751,0.1472384629828623,0.6601645414685129,0.705535379439092,0.6828499604538024,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,41,41,24,1060,265,148,3,0,0,0,0.8074030044513751,0.19004087399999037,2.563725571299333,,,,0.8074030044513751,0.09834618054462924,0.7090568239067458,0.7918844688136303,0.750470646360188,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8074030044513751,0.013956809999996267,0.5261706908416504,,,,0.8074030044513751,0.48708422056112477,0.32031878389025037,0.1527569175479908,0.2365378507191206,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8074030044513751,0.005284781000000294,5.440409162900005,,,,0.8074030044513751,0.23182388173096002,0.5755791227204151,0.5867691280691811,0.5811741253947982,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9827732042251542,0.003859120000001326,2.934327825184924,1.2011458184551742,,-8.881784197001252e-16,0.9827732042251542,0.13833857250622753,0.8444346317189267,0.9044793770011514,0.874457004360039,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9827732042251542,0.003884337000002347,1.2590574156796,0.37075085716719913,,0.0,0.9827732042251542,0.19040241950084064,0.7923707847243135,0.9189804435318135,0.8556756141280635,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,24,1060,265,148,3,0,0,0,0.9827732042251542,0.00618638199999566,0.9999999999999998,0.2944669977318543,0.0,0.0,0.9827732042251542,0.19040241950084064,0.7923707847243135,0.9189804435318135,0.8556756141280635,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,42,42,24,1060,265,148,3,0,0,0,0.9827732042251542,0.1905335059999942,3.8282931352919896,,,,0.9827732042251542,0.12870337145299915,0.8540698327721551,0.9431385954603779,0.8986042141162665,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,42,42,24,1060,265,148,3,0,0,0,0.9827732042251542,0.013953795999995577,0.5238789372558701,,,,0.9827732042251542,0.8264178814321144,0.15635532279303987,0.23491119529719595,0.1956332590451179,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,42,42,24,1060,265,148,3,0,0,0,0.9827732042251542,0.005417348000008815,6.485028719079029,,,,0.9827732042251542,0.2082642864190623,0.774508917806092,0.9153958143621794,0.8449523660841357,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,24,1060,265,148,3,0,0,0,0.5798716987243262,0.003871459000009736,1.3057833198208522,-0.05270455432245774,,-1.6653345369377348e-16,0.5798716987243262,0.2588123896502266,0.3210593090740996,0.4230406613096037,0.3720499851918516,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,24,1060,265,148,3,0,0,0,0.5798716987243262,0.003914922999996406,1.1004601826518294,-0.02253108975543902,,2.7755575615628914e-17,0.5798716987243262,0.25696690215111323,0.32290479657321297,0.4383042123596743,0.38060450446644367,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,24,1060,265,148,3,0,0,0,0.5798716987243262,0.006251618999996822,1.0,-0.020474243512513896,0.0,-4.85722573273506e-17,0.5798716987243262,0.25696690215111323,0.32290479657321297,0.4383042123596743,0.38060450446644367,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,43,43,24,1060,265,148,3,0,0,0,0.5798716987243262,0.19148408999998878,1.897347553579654,,,,0.5798716987243262,0.2150686076632008,0.3648030910611254,0.40063618469345685,0.38271963787729113,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,43,43,24,1060,265,148,3,0,0,0,0.5798716987243262,0.013643594000001258,0.47828069292135417,,,,0.5798716987243262,0.6054951462046226,-0.025623447480296435,0.18583424699739387,0.08010539975854872,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,43,43,24,1060,265,148,3,0,0,0,0.5798716987243262,0.005335497000004352,3.669490023616533,,,,0.5798716987243262,0.28471782865481593,0.29515387006951027,0.3739831535167455,0.33456851179312785,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,24,1060,265,148,3,0,0,0,0.9917741997387715,0.0038387999999969225,3.0192738421509873,2.0058587900445692,,0.0,0.9917741997387715,0.1983316936112534,0.7934425061275181,0.9247237735499754,0.8590831398387467,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,24,1060,265,148,3,0,0,0,0.9917741997387715,0.0038924099999917416,1.2775892771162871,0.7860794509189345,,1.1102230246251565e-16,0.9917741997387715,0.27861418229150425,0.7131600174472672,0.9308378430218462,0.8219989302345567,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,24,1060,265,148,3,0,0,0,0.9917741997387715,0.006211578999995027,1.0,0.6152833817557042,0.0,1.1102230246251565e-16,0.9917741997387715,0.27861418229150425,0.7131600174472672,0.9308378430218462,0.8219989302345567,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,44,44,24,1060,265,148,3,0,0,0,0.9917741997387715,0.19061307500000169,3.455843179642157,,,,0.9917741997387715,0.20610022324220384,0.7856739764965677,0.955974702118617,0.8708243393075923,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,44,44,24,1060,265,148,3,0,0,0,0.9917741997387715,0.014708947999992006,0.5843234757260534,,,,0.9917741997387715,0.8335600160270038,0.15821418371176765,0.2795800633909922,0.2188971235513799,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,44,44,24,1060,265,148,3,0,0,0,0.9917741997387715,0.005184100999997554,4.322327851905195,,,,0.9917741997387715,0.377847000960899,0.6139271987778725,0.8245762946249326,0.7192517467014026,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,24,1060,265,148,3,0,0,0,0.6077715178954781,0.0038491459999931976,1.1310060012772083,0.14580750862620923,,5.551115123125783e-17,0.6077715178954781,0.15350043465301422,0.4542710832424639,0.6220092776005033,0.5381401804214836,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,24,1060,265,148,3,0,0,0,0.6077715178954781,0.0039018939999948543,1.0443788775123215,0.14642048269505492,,1.1102230246251565e-16,0.6077715178954781,0.15350043465301422,0.4542710832424639,0.6220092776005033,0.5381401804214836,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,24,1060,265,148,3,0,0,0,0.6077715178954781,0.006287561999997138,1.0,0.1401986250850113,0.0,-2.7755575615628914e-17,0.6077715178954781,0.15350043465301422,0.4542710832424639,0.6220092776005033,0.5381401804214836,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,45,45,24,1060,265,148,3,0,0,0,0.6077715178954781,0.1885759649999983,1.668971095447312,,,,0.6077715178954781,0.11102528462216005,0.49674623327331807,0.658372793403081,0.5775595133381995,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,45,45,24,1060,265,148,3,0,0,0,0.6077715178954781,0.01331921199999897,0.4957212675788309,,,,0.6077715178954781,0.6872186826984011,-0.07944716480292302,0.16318398663219724,0.04186841091463711,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,45,45,24,1060,265,148,3,0,0,0,0.6077715178954781,0.005192704000009485,3.306977341328827,,,,0.6077715178954781,0.20822525500935,0.39954626288612816,0.574964473662341,0.4872553682742346,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,24,1060,265,148,3,0,0,0,0.94080187474557,0.0038415139999870007,2.4537078595748603,2.024506627774307,,-8.881784197001252e-16,0.94080187474557,0.18112597957122809,0.7596758951743419,0.8028330494134625,0.7812544722939021,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,24,1060,265,148,3,0,0,0,0.94080187474557,0.003909084000000007,1.396646110238534,1.159417934766236,,0.0,0.94080187474557,0.18112597957122809,0.7596758951743419,0.8028330494134625,0.7812544722939021,0.5540540540540541,0.5326797385620915,0.9488348426810868
