task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,1,1,76,1440,360,200,10,3,3,3,0.9960674575055838,0.04045827999999574,0.698535667101279,,,,0.9960674575055838,0.054727745129051084,0.9413397123765327,0.5174883994733872,0.72941405592496,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,1,1,76,1440,360,200,10,3,3,3,0.9960674575055838,0.01798150599999815,6.899287179811541,,,,0.9960674575055838,0.03452755477372022,0.9615399027318635,0.9740291834034311,0.9677845430676473,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,76,1440,360,200,10,3,2,2,0.9404919818790222,0.01819629999999961,20.068910546801074,3.8092368711332023,,7.993605777301127e-15,0.9404919818790222,0.45174565203612704,0.4887463298428951,0.916068817014112,0.7024075734285036,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,76,1440,360,200,10,3,2,2,0.9404919818790222,0.01798127700000407,0.49796167754284576,0.10145350575043005,,-2.7755575615628914e-16,0.9404919818790222,0.35149290737755656,0.5889990745014656,0.9616020436555979,0.7753005590785318,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,76,1440,360,200,10,3,2,2,0.9404919818790222,0.023988658999996915,1.0,0.2037375772590467,0.0,-2.7755575615628914e-17,0.9404919818790222,0.35149290737755656,0.5889990745014656,0.9616020436555979,0.7753005590785318,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,2,2,76,1440,360,200,10,3,2,2,0.9404919818790222,0.4297996640000008,6.104561432864867,,,,0.9404919818790222,0.23905548758386092,0.7014364942951612,0.97138100483413,0.8364087495646456,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,2,2,76,1440,360,200,10,3,2,2,0.9404919818790222,0.03042645000000732,0.7902875299376116,,,,0.9404919818790222,0.7176940145191804,0.2227979673598418,0.8768079079369147,0.5498029376483782,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,2,2,76,1440,360,200,10,3,2,2,0.9404919818790222,0.011000948999992488,8.858910222357215,,,,0.9404919818790222,0.41872360587829927,0.5217683760007229,0.9575709092207338,0.7396696426107283,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,76,1440,360,200,10,3,3,3,0.98328319953202,0.0068511030000024675,47.67914225403895,-3.5168204393640288,,1.0658141036401503e-14,0.98328319953202,0.12012537007157272,0.8631578294604473,0.8455593388467605,0.8543585841536039,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,76,1440,360,200,10,3,3,3,0.98328319953202,0.005937728000006359,0.9120613021415045,-0.10043421330779193,,-8.326672684688674e-17,0.98328319953202,0.03639555095149786,0.9468876485805222,0.9686579087131244,0.9577727786468233,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,76,1440,360,200,10,3,3,3,0.98328319953202,0.011969977999996217,1.0000000000000002,-0.11011783207112726,0.0,8.326672684688674e-17,0.98328319953202,0.03639555095149786,0.9468876485805222,0.9686579087131244,0.9577727786468233,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,3,3,76,1440,360,200,10,3,3,3,0.98328319953202,0.43407903499999634,8.17233881547006,,,,0.98328319953202,0.034646765622018016,0.948636433910002,0.9713101458429896,0.9599732898764958,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,3,3,76,1440,360,200,10,3,3,3,0.98328319953202,0.032649715999994555,0.6797547824271792,,,,0.98328319953202,0.09529063244016629,0.8879925670918537,0.7367324687394012,0.8123625179156275,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,3,3,76,1440,360,200,10,3,3,3,0.98328319953202,0.007244804999999133,6.7885629714764715,,,,0.98328319953202,0.03343480759323169,0.9498483919387883,0.9717758525147793,0.9608121222267838,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,76,1440,360,200,10,3,3,3,0.9976909892043011,0.006184939999997141,17.740071196899446,8.319090920421335,,-1.0658141036401503e-14,0.9976909892043011,0.03288154356907672,0.9648094456352244,0.9701916388608103,0.9675005422480174,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,76,1440,360,200,10,3,3,3,0.9976909892043011,0.006026322000010964,0.5956807302963347,0.2226260368602908,,5.551115123125783e-17,0.9976909892043011,0.030144534753170506,0.9675464544511306,0.9733868747526637,0.9704666646018971,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,76,1440,360,200,10,3,3,3,0.9976909892043011,0.009404787000008241,0.9999999999999999,0.3737338234015737,0.0,0.0,0.9976909892043011,0.030144534753170506,0.9675464544511306,0.9733868747526637,0.9704666646018971,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,4,4,76,1440,360,200,10,3,3,3,0.9976909892043011,0.42667234700000733,8.837680939786729,,,,0.9976909892043011,0.06120131503927994,0.9364896741650212,0.9726695632524771,0.9545796187087492,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,4,4,76,1440,360,200,10,3,3,3,0.9976909892043011,0.03059893900000077,0.6149967035970574,,,,0.9976909892043011,0.13357359278869715,0.8641173964156039,0.5170094027288751,0.6905633995722396,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,4,4,76,1440,360,200,10,3,3,3,0.9976909892043011,0.010786175999996317,6.200039296964491,,,,0.9976909892043011,0.04728331747511942,0.9504076717291817,0.9725920198536441,0.9614998457914129,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,76,1440,360,200,10,3,3,3,0.9991150234682009,0.005906660999997371,21.594189990247834,2.681669507697722,,2.220446049250313e-15,0.9991150234682009,0.02979425055960211,0.9693207729085989,0.9743004637690826,0.9718106183388407,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,76,1440,360,200,10,3,3,3,0.9991150234682009,0.006382066000000464,0.6557011063812919,0.08226866377068776,,5.551115123125783e-17,0.9991150234682009,0.028803997398615607,0.9703110260695853,0.9740176898789026,0.9721643579742439,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,76,1440,360,200,10,3,3,3,0.9991150234682009,0.0106246529999936,1.0,0.1254667148950155,0.0,5.551115123125783e-17,0.9991150234682009,0.028803997398615607,0.9703110260695853,0.9740176898789026,0.9721643579742439,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,5,5,76,1440,360,200,10,3,3,3,0.9991150234682009,0.42893806700000425,9.689405621026541,,,,0.9991150234682009,0.03871909873884296,0.960395924729358,0.9747139652436467,0.9675549449865024,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,5,5,76,1440,360,200,10,3,3,3,0.9991150234682009,0.030396683999995844,0.6720360214877477,,,,0.9991150234682009,0.04522385387236652,0.9538911695958344,0.7210935904611093,0.8374923800284719,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,5,5,76,1440,360,200,10,3,3,3,0.9991150234682009,0.009296693999999661,5.778861613210514,,,,0.9991150234682009,0.040976746997630396,0.9581382764705705,0.9738232053011573,0.9659807408858638,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,76,1440,360,200,10,3,3,3,0.999390650788414,0.005804186000005984,29.09523685114558,17.431976368142898,,1.4210854715202004e-14,0.999390650788414,0.052982602003783894,0.9464080487846301,0.9741634499667571,0.9602857493756936,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,76,1440,360,200,10,3,3,3,0.999390650788414,0.006272812999995381,0.6793820116819194,0.3195147029693021,,1.1102230246251565e-16,0.999390650788414,0.051869827190440324,0.9475208235979737,0.9742964117968227,0.9609086176973982,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,76,1440,360,200,10,3,3,3,0.999390650788414,0.012013503000005699,0.9999999999999999,0.47030197661296935,0.0,0.0,0.999390650788414,0.051869827190440324,0.9475208235979737,0.9742964117968227,0.9609086176973982,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,6,6,76,1440,360,200,10,3,3,3,0.999390650788414,0.42659734400000104,9.51958508369505,,,,0.999390650788414,0.06643140488845495,0.9329592458999592,0.9745798549503472,0.9537695504251531,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,6,6,76,1440,360,200,10,3,3,3,0.999390650788414,0.030310014000008323,0.569092509928157,,,,0.999390650788414,0.1623555855042239,0.8370350652841901,0.9382320727630924,0.8876335690236412,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,6,6,76,1440,360,200,10,3,3,3,0.999390650788414,0.010863111999995567,4.973421416383504,,,,0.999390650788414,0.07637888381182134,0.9230117669765927,0.9745987381310897,0.9488052525538412,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,76,1440,360,200,10,3,3,3,0.9995402516568994,0.006300483999993389,20.516205333742555,7.862385019904731,,9.769962616701378e-15,0.9995402516568994,0.03495386180621184,0.9645863898506876,0.9744610523809731,0.9695237211158303,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,76,1440,360,200,10,3,3,3,0.9995402516568994,0.006014614000008578,0.6939323586253268,0.20273566062352907,,2.7755575615628914e-17,0.9995402516568994,0.03184385372724329,0.9676963979296561,0.974495637331027,0.9710960176303416,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,76,1440,360,200,10,3,3,3,0.9995402516568994,0.007843286000010607,1.0,0.2921547872838016,0.0,0.0,0.9995402516568994,0.03184385372724329,0.9676963979296561,0.974495637331027,0.9710960176303416,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,7,7,76,1440,360,200,10,3,3,3,0.9995402516568994,0.4300303849999949,9.845421666962032,,,,0.9995402516568994,0.04683387666990782,0.9527063749869916,0.9750381001685118,0.9638722375777518,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,7,7,76,1440,360,200,10,3,3,3,0.9995402516568994,0.030892522000002032,0.5782713096048645,,,,0.9995402516568994,0.09617742427404727,0.9033628273828521,0.8355597588338517,0.8694612931083519,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,7,7,76,1440,360,200,10,3,3,3,0.9995402516568994,0.01075681099999315,6.161317672846721,,,,0.9995402516568994,0.0518047530581317,0.9477354985987677,0.9749748718085051,0.9613551852036364,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,76,1440,360,200,10,3,3,3,0.9996676004964372,0.00628886699999498,47.91224867907645,32.63480909983042,,1.4210854715202004e-14,0.9996676004964372,0.07151703105236576,0.9281505694440715,0.9735806825053368,0.9508656259747041,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,76,1440,360,200,10,3,3,3,0.9996676004964372,0.006007031999999413,1.0607174912026358,0.6223132454079553,,1.1102230246251565e-16,0.9996676004964372,0.047065412043866564,0.9526021884525706,0.975058607523577,0.9638303979880738,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,76,1440,360,200,10,3,3,3,0.9996676004964372,0.011638068000010549,1.0,0.5866908489482717,0.0,0.0,0.9996676004964372,0.047065412043866564,0.9526021884525706,0.975058607523577,0.9638303979880738,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,8,8,76,1440,360,200,10,3,3,3,0.9996676004964372,0.427099240000004,9.927376865731922,,,,0.9996676004964372,0.05554713149176927,0.944120469004668,0.9749867458210126,0.9595536074128403,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,8,8,76,1440,360,200,10,3,3,3,0.9996676004964372,0.03496772599999076,0.6201378272649529,,,,0.9996676004964372,0.20973855268268304,0.7899290478137542,0.9108829899251798,0.850406018869467,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,8,8,76,1440,360,200,10,3,3,3,0.9996676004964372,0.005850676999997972,4.922981822614091,,,,0.9996676004964372,0.04934598090920384,0.9503216195872334,0.9749995476605766,0.962660583623905,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,76,1440,360,200,10,3,3,3,0.9994174049392877,0.006236327999999958,21.05892824886674,6.906075807399215,,1.687538997430238e-14,0.9994174049392877,0.05418893406512108,0.9452284708741666,0.9722968095537701,0.9587626402139684,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,76,1440,360,200,10,3,3,3,0.9994174049392877,0.006025320000006218,0.5880680509393186,0.14205803308937814,,5.551115123125783e-17,0.9994174049392877,0.03871604991214709,0.9607013550271406,0.9747263223519871,0.9677138386895638,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,76,1440,360,200,10,3,3,3,0.9994174049392877,0.01058887899999661,0.9999999999999999,0.24156733708364103,0.0,2.7755575615628914e-17,0.9994174049392877,0.03871604991214709,0.9607013550271406,0.9747263223519871,0.9677138386895638,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,9,9,76,1440,360,200,10,3,3,3,0.9994174049392877,0.4266142200000047,9.511353139148326,,,,0.9994174049392877,0.05395512148905707,0.9454622834502306,0.9748906307941458,0.9601764571221882,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,9,9,76,1440,360,200,10,3,3,3,0.9994174049392877,0.030610006999992834,0.6153879283852244,,,,0.9994174049392877,0.10505068383561508,0.8943667211036725,0.9206258944163785,0.9074963077600255,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,9,9,76,1440,360,200,10,3,3,3,0.9994174049392877,0.010726185999999416,5.626026126085647,,,,0.9994174049392877,0.056787197251474915,0.9426302076878127,0.9748350339689394,0.9587326208283761,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,76,1440,360,200,10,3,3,3,0.9983387985966569,0.0062409039999948845,22.164541068994257,9.390818966160362,,-5.329070518200751e-15,0.9983387985966569,0.09170775257413051,0.9066310460225263,0.9574165986182606,0.9320238223203934,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,76,1440,360,200,10,3,3,3,0.9983387985966569,0.005940531999996779,0.5894570660696392,0.28643371365803005,,0.0,0.9983387985966569,0.06630427153280498,0.9320345270638519,0.9716432707320799,0.9518388988979659,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,76,1440,360,200,10,3,3,3,0.9983387985966569,0.010653025999999954,1.0000000000000002,0.4859280347047199,0.0,-5.551115123125783e-17,0.9983387985966569,0.06630427153280498,0.9320345270638519,0.9716432707320799,0.9518388988979659,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,10,10,76,1440,360,200,10,3,3,3,0.9983387985966569,0.43285844000000395,9.46392369063704,,,,0.9983387985966569,0.06961783383527664,0.9287209647613802,0.9719132010389515,0.9503170829001659,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,10,10,76,1440,360,200,10,3,3,3,0.9983387985966569,0.0304908769999912,0.6001388726494252,,,,0.9983387985966569,0.33336480307658894,0.664973995520068,0.900936657427265,0.7829553264736665,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,10,10,76,1440,360,200,10,3,3,3,0.9983387985966569,0.010560286000000474,8.0678058397647,,,,0.9983387985966569,0.07451841844336728,0.9238203801532896,0.9664782697656019,0.9451493249594458,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,76,1440,360,200,10,3,3,3,0.9996485089728171,0.0061959359999974595,19.75228789913893,13.11702309182063,,0.0,0.9996485089728171,0.03452133863476417,0.965127170338053,0.9749194540680962,0.9700233122030746,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,76,1440,360,200,10,3,3,3,0.9996485089728171,0.0059984390000096255,0.6650472705960446,0.374413523902286,,0.0,0.9996485089728171,0.03231899524664799,0.9673295137261692,0.9748721509009697,0.9711008323135695,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,76,1440,360,200,10,3,3,3,0.9996485089728171,0.01057089199998984,1.0,0.562987836288269,0.0,1.1102230246251565e-16,0.9996485089728171,0.03231899524664799,0.9673295137261692,0.9748721509009697,0.9711008323135695,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,11,11,76,1440,360,200,10,3,3,3,0.9996485089728171,0.429280274000007,9.803410825717592,,,,0.9996485089728171,0.047103402649590065,0.9525451063232271,0.9750483846331508,0.9637967454781889,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,11,11,76,1440,360,200,10,3,3,3,0.9996485089728171,0.03210011900000609,0.5593735491843347,,,,0.9996485089728171,0.07292797609786236,0.9267205328749547,0.948421335293439,0.9375709340841969,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,11,11,76,1440,360,200,10,3,3,3,0.9996485089728171,0.010601237000003039,6.294415262145969,,,,0.9996485089728171,0.03799587026021026,0.9616526387126069,0.9750581716332815,0.9683554051729442,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,76,1440,360,200,10,3,3,3,0.9987247498733545,0.0061624659999921505,67.86130112393845,31.48253747054907,,-1.4210854715202004e-14,0.9987247498733545,0.14886853634128108,0.8498562135320734,0.9677093419236622,0.9087827777278679,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,76,1440,360,200,10,3,3,3,0.9987247498733545,0.006047713000000954,0.8309926609830601,0.27246630637852953,,1.6653345369377348e-16,0.9987247498733545,0.05148276183836215,0.9472419880349923,0.9743540512164043,0.9607980196256982,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,76,1440,360,200,10,3,3,3,0.9987247498733545,0.010597512000003917,1.0,0.3278805206970218,0.0,-1.1102230246251565e-16,0.9987247498733545,0.05148276183836215,0.9472419880349923,0.9743540512164043,0.9607980196256982,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,12,12,76,1440,360,200,10,3,3,3,0.9987247498733545,0.43383355800000345,9.471889080016027,,,,0.9987247498733545,0.06050182723654949,0.938222922636805,0.9739292507810464,0.9560760867089257,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,12,12,76,1440,360,200,10,3,3,3,0.9987247498733545,0.030670987999997124,0.5526192435650723,,,,0.9987247498733545,0.17574720030908578,0.8229775495642687,0.8753424433502622,0.8491599964572655,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,12,12,76,1440,360,200,10,3,3,3,0.9987247498733545,0.010404110999999716,5.364119995823998,,,,0.9987247498733545,0.05717528768034555,0.941549462193009,0.9741291265258264,0.9578392943594176,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,76,1440,360,200,10,3,3,3,0.9995484698109329,0.0062070329999954765,24.98395932405161,8.709449713720547,,8.881784197001252e-15,0.9995484698109329,0.034503445728031774,0.9650450240829012,0.9747131497765767,0.9698790869297389,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,76,1440,360,200,10,3,3,3,0.9995484698109329,0.006032189999999105,0.6862547989483156,0.1658783757414968,,-2.7755575615628914e-17,0.9995484698109329,0.030995075656750016,0.968553394154183,0.9746071287744075,0.9715802614642952,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,76,1440,360,200,10,3,3,3,0.9995484698109329,0.01059884399998623,1.0000000000000004,0.24171543280382904,0.0,0.0,0.9995484698109329,0.030995075656750016,0.968553394154183,0.9746071287744075,0.9715802614642952,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,13,13,76,1440,360,200,10,3,3,3,0.9995484698109329,0.42927481600000306,9.806835448391151,,,,0.9995484698109329,0.044298119779635645,0.9552503500312973,0.9750280958178529,0.9651392229245751,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,13,13,76,1440,360,200,10,3,3,3,0.9995484698109329,0.030936197999992032,0.6052637609451973,,,,0.9995484698109329,0.09964879473183949,0.8998996750790934,0.9315949634892509,0.9157473192841721,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,13,13,76,1440,360,200,10,3,3,3,0.9995484698109329,0.006679194000000166,5.270523382604301,,,,0.9995484698109329,0.049478095819373055,0.9500703739915599,0.9749499786511453,0.9625101763213526,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,76,1440,360,200,10,3,3,3,0.9979787397900285,0.006199492000007467,49.08108750400618,24.372248909806466,,0.0,0.9979787397900285,0.04111349191259185,0.9568652478774367,0.9745570646718361,0.9657111562746363,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,76,1440,360,200,10,3,3,3,0.9979787397900285,0.006013010999993185,1.0839795393304765,0.44902651310158653,,5.551115123125783e-17,0.9979787397900285,0.029685342120410314,0.9682933976696182,0.9747126491439473,0.9715030234067827,0.835,0.835,0.4844186919498938
