task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,2,1,24,3928,982,546,4,1,1,1,0.9995924023417121,0.016210377999982484,0.7515569941989766,,,,0.9995924023417121,0.8497363651980546,0.14985603714365747,0.15042396063343072,0.1501399988885441,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,2,1,24,3928,982,546,4,1,1,1,0.9995924023417121,0.005627984000000197,5.659598369743847,,,,0.9995924023417121,0.15146182229296015,0.848130580048752,0.9736287852057492,0.9108796826272506,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,2,24,3928,982,546,4,1,1,1,0.9992621949528911,0.004174673000022722,35.49023393921522,-21.565134114844795,,0.0,0.9992621949528911,0.1529597940148345,0.8463024009380566,0.8501501044565429,0.8482262526972998,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,2,24,3928,982,546,4,1,1,1,0.9992621949528911,0.0041992499999992106,0.928629222851358,-0.549015537026415,,1.1102230246251565e-16,0.9992621949528911,0.03730213106482248,0.9619600638880687,0.9727224260773956,0.9673412449827321,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,2,24,3928,982,546,4,1,1,1,0.9992621949528911,0.008425931000004994,0.9715116305384295,-0.5944957090477095,0.2,0.0,0.9992621949528911,0.03384588324859427,0.9654163117042969,0.9732342655818301,0.9693252886430634,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,5,2,24,3928,982,546,4,1,1,1,0.9992621949528911,0.24623199100000193,5.935739143879279,,,,0.9992621949528911,0.03858468205018697,0.9606775129027042,0.9720290195243859,0.966353266213545,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,5,2,24,3928,982,546,4,1,1,1,0.9992621949528911,0.015885827000005293,0.7808676722403471,,,,0.9992621949528911,0.849644369995203,0.14961782495768816,0.15282520649720818,0.15122151572744819,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,5,2,24,3928,982,546,4,1,1,1,0.9992621949528911,0.005406469000007519,4.936067222392994,,,,0.9992621949528911,0.08913200611351554,0.9101301888393756,0.923582915461481,0.9168565521504283,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,3,24,3928,982,546,4,1,1,1,0.9995924747716481,0.004154615999993894,13.302377725930649,2.191701169012514,,-3.9968028886505635e-15,0.9995924747716481,0.1524145682569357,0.8471779065147125,0.9231492139736779,0.8851635602441952,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,3,24,3928,982,546,4,1,1,1,0.9995924747716481,0.004186496000016859,1.4077603984579592,0.23657903121475668,,2.7755575615628914e-17,0.9995924747716481,0.1524145682569357,0.8471779065147125,0.9231492139736779,0.8851635602441952,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,3,24,3928,982,546,4,1,1,1,0.9995924747716481,0.00820056800000657,0.999995158832095,0.16739480370864362,0.2,-2.7755575615628914e-17,0.9995924747716481,0.1524145682569357,0.8471779065147125,0.9231492139736779,0.8851635602441952,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,7,3,24,3928,982,546,4,1,1,1,0.9995924747716481,0.23384824300001128,5.567870297800407,,,,0.9995924747716481,0.0783713850683583,0.9212210897032899,0.9714390025595742,0.946330046131432,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,7,3,24,3928,982,546,4,1,1,1,0.9995924747716481,0.015705870000005007,0.8156313599710725,,,,0.9995924747716481,0.849775954470769,0.1498165203008791,0.15043805863185863,0.15012728946636889,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,7,3,24,3928,982,546,4,1,1,1,0.9995924747716481,0.005389876999998933,4.188357722372482,,,,0.9995924747716481,0.1508862340992295,0.8487062406724186,0.9231599537296022,0.8859330972010104,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,4,24,3928,982,546,4,1,1,1,0.9995923609391677,0.004136692000002995,10.321358381568716,8.48689745879677,,1.7763568394002505e-15,0.9995923609391677,0.0779926105526259,0.9215997503865418,0.9158899830635563,0.9187448667250491,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,4,24,3928,982,546,4,1,1,1,0.9995923609391677,0.004130540999994992,1.2564712483887561,1.033445697470259,,-2.220446049250313e-16,0.9995923609391677,0.0779926105526876,0.9215997503864801,0.9160121224929882,0.9188059364397342,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,4,24,3928,982,546,4,1,1,1,0.9995923609391677,0.008176150999986476,0.9999399913456669,0.8224518981345909,0.2,0.0,0.9995923609391677,0.0779926105526876,0.9215997503864801,0.9160121224929882,0.9188059364397342,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,12,4,24,3928,982,546,4,1,1,1,0.9995923609391677,0.23621373700001413,5.906028981933008,,,,0.9995923609391677,0.026988729788456355,0.9726036311507114,0.9742481139303438,0.9734258725405276,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,12,4,24,3928,982,546,4,1,1,1,0.9995923609391677,0.015621831999993674,0.7719650385145592,,,,0.9995923609391677,0.8498513711344888,0.14974098980467887,0.15022460311421074,0.1499827964594448,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,12,4,24,3928,982,546,4,1,1,1,0.9995923609391677,0.005430412999999135,4.284961130445067,,,,0.9995923609391677,0.07581954727697442,0.9237728136621933,0.9173368710015466,0.9205548423318699,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,5,24,3928,982,546,4,1,1,1,0.9993456516804131,0.004127495000005865,10.893864289339241,3.6178591524256563,,-2.6645352591003757e-15,0.9993456516804131,0.1507436443298512,0.8486020073505619,0.8193750822305387,0.8339885447905503,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,5,24,3928,982,546,4,1,1,1,0.9993456516804131,0.004129247999998142,1.166309077073034,0.38924081410136735,,0.0,0.9993456516804131,0.1507303733047607,0.8486152783756524,0.808501718106785,0.8285584982412186,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,5,24,3928,982,546,4,1,1,1,0.9993456516804131,0.008209695000005013,0.9999974457651888,0.3334099458686876,0.2,1.1102230246251565e-16,0.9993456516804131,0.1507436443298512,0.8486020073505619,0.8193750822305387,0.8339885447905503,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,14,5,24,3928,982,546,4,1,1,1,0.9993456516804131,0.23422482000000855,7.795618411384524,,,,0.9993456516804131,0.027000398652685297,0.9723452530277278,0.9587549198737997,0.9655500864507638,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,14,5,24,3928,982,546,4,1,1,1,0.9993456516804131,0.015719485000005307,0.8036464514805804,,,,0.9993456516804131,0.8490279882187755,0.15031766346163766,0.15026885936624562,0.15029326141394164,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,14,5,24,3928,982,546,4,1,1,1,0.9993456516804131,0.0054239210000162075,4.607477834621125,,,,0.9993456516804131,0.15074289136222446,0.8486027603181887,0.8196539802700367,0.8341283702941127,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,6,24,3928,982,546,4,1,1,1,0.9995923868511443,0.004136451999983137,10.721018006452994,5.196762169981895,,-3.552713678800501e-15,0.9995923868511443,0.15062006198093628,0.848972324870208,0.9717573735146441,0.9103648491924261,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,6,24,3928,982,546,4,1,1,1,0.9995923868511443,0.004173210999994126,1.3656069556246742,0.683073053954675,,0.0,0.9995923868511443,0.15062006198093628,0.848972324870208,0.9717573735146441,0.9103648491924261,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,6,24,3928,982,546,4,1,1,1,0.9995923868511443,0.00828101899998046,0.9999915123037953,0.4971032349730662,0.2,-1.6653345369377348e-16,0.9995923868511443,0.15062006198093628,0.848972324870208,0.9717573735146441,0.9103648491924261,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,17,6,24,3928,982,546,4,1,1,1,0.9995923868511443,0.23539337600001886,5.552865694357617,,,,0.9995923868511443,0.07601946138509931,0.923572925466045,0.9714390533047028,0.9475059893853739,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,17,6,24,3928,982,546,4,1,1,1,0.9995923868511443,0.01571878300001117,0.8598148725581101,,,,0.9995923868511443,0.8499270187277108,0.14966536812343345,0.15024965624120168,0.14995751218231756,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,17,6,24,3928,982,546,4,1,1,1,0.9995923868511443,0.005416045999993457,5.52125149674385,,,,0.9995923868511443,0.15061937467684364,0.8489730121743007,0.9725776333627021,0.9107753227685014,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,7,24,3928,982,546,4,1,1,1,0.9996390473860067,0.004116484000007858,11.635749160113654,-4.228216735782982,,8.881784197001252e-16,0.9996390473860067,0.08760596882482467,0.9120330785611821,0.9194207195221409,0.9157268990416615,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,7,24,3928,982,546,4,1,1,1,0.9996390473860067,0.00415026799998941,1.369852992651225,-0.48969350464171163,,-1.6653345369377348e-16,0.9996390473860067,0.08760596882482467,0.9120330785611821,0.9194207195221409,0.9157268990416615,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,7,24,3928,982,546,4,1,1,1,0.9996390473860067,0.008355940000001283,0.9999507934479243,-0.35865941171321947,0.2,0.0,0.9996390473860067,0.08760596882482467,0.9120330785611821,0.9194207195221409,0.9157268990416615,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,22,7,24,3928,982,546,4,1,1,1,0.9996390473860067,0.23472097300000883,8.217586338169275,,,,0.9996390473860067,0.11246269813223862,0.8871763492537681,0.9586576855226205,0.9229170173881943,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,22,7,24,3928,982,546,4,1,1,1,0.9996390473860067,0.015551649999991923,0.7095985914873986,,,,0.9996390473860067,0.8494852442639216,0.15015380312208515,0.1504913640631406,0.15032258359261286,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,22,7,24,3928,982,546,4,1,1,1,0.9996390473860067,0.00538958600000683,3.1011415166732905,,,,0.9996390473860067,0.04693659096498828,0.9527024564210185,0.9657738544687758,0.9592381554448972,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,8,24,3928,982,546,4,1,1,1,0.9995964914007203,0.004090955999998869,9.216897279804906,1.9038427727544196,,0.0,0.9995964914007203,0.15111373771626269,0.8484827536844576,0.8613917567129519,0.8549372551987047,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,8,24,3928,982,546,4,1,1,1,0.9995964914007203,0.004167860999984896,1.117925531670037,0.23685421911744153,,0.0,0.9995964914007203,0.15111373771626269,0.8484827536844576,0.8613917567129519,0.8549372551987047,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,8,24,3928,982,546,4,1,1,1,0.9995964914007203,0.00821977399999696,0.9997530543715349,0.21080753556372073,0.2,-2.7755575615628914e-17,0.9995964914007203,0.15111373771626269,0.8484827536844576,0.8613917567129519,0.8549372551987047,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,23,8,24,3928,982,546,4,1,1,1,0.9995964914007203,0.23394632600002296,5.982133536595982,,,,0.9995964914007203,0.07554221963199258,0.9240542717687277,0.9573971109760093,0.9407256913723685,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,23,8,24,3928,982,546,4,1,1,1,0.9995964914007203,0.015717362000003732,0.7272933785844157,,,,0.9995964914007203,0.8498182417202507,0.1497782496804696,0.15052279094312412,0.15015052031179688,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,23,8,24,3928,982,546,4,1,1,1,0.9995964914007203,0.005452243999997108,5.488906173230561,,,,0.9995964914007203,0.15109401164059716,0.848502479760123,0.8529280925895164,0.8507152861748197,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,9,24,3928,982,546,4,1,1,1,0.9995948350832397,0.0040943429999913405,9.295098640394745,4.382614844829423,,0.0,0.9995948350832397,0.025882146445288596,0.973712688637951,0.968602484531487,0.9711575865847191,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,9,24,3928,982,546,4,1,1,1,0.9995948350832397,0.004141411000006201,1.2033446927513782,0.577336364239287,,1.1102230246251565e-16,0.9995948350832397,0.025882146445288596,0.973712688637951,0.968602484531487,0.9711575865847191,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,9,24,3928,982,546,4,1,1,1,0.9995948350832397,0.008351911999994854,0.9999588846146978,0.47812058649999,0.2,-5.551115123125783e-17,0.9995948350832397,0.025882146445288596,0.973712688637951,0.968602484531487,0.9711575865847191,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,26,9,24,3928,982,546,4,1,1,1,0.9995948350832397,0.2368102479999834,5.892888160726583,,,,0.9995948350832397,0.026581791343253464,0.9730130437399862,0.9736963655446595,0.9733547046423229,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,26,9,24,3928,982,546,4,1,1,1,0.9995948350832397,0.01593105300000275,0.7543583980344991,,,,0.9995948350832397,0.8492781317307114,0.15031670335252822,0.15023330953129857,0.15027500644191338,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,26,9,24,3928,982,546,4,1,1,1,0.9995948350832397,0.0054555810000067595,5.031656508389973,,,,0.9995948350832397,0.025919079587226068,0.9736757554960136,0.9694329206995349,0.9715543380977743,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,10,24,3928,982,546,4,1,1,1,0.9995951915418353,0.0041717080000012174,15.2144951767466,13.639585566626605,,-1.7763568394002505e-15,0.9995951915418353,0.25320210691878237,0.7463930846230529,0.7510791241717796,0.7487361043974162,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,10,24,3928,982,546,4,1,1,1,0.9995951915418353,0.0042122950000020865,1.340403188042195,1.2045033606279165,,2.220446049250313e-16,0.9995951915418353,0.25320210691878237,0.7463930846230529,0.7510791241717796,0.7487361043974162,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,10,24,3928,982,546,4,1,1,1,0.9995951915418353,0.008421492999985958,0.9999760772124437,0.8981874274325448,0.2,-2.220446049250313e-16,0.9995951915418353,0.25320210691878237,0.7463930846230529,0.7510791241717796,0.7487361043974162,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,29,10,24,3928,982,546,4,1,1,1,0.9995951915418353,0.23836703299997453,6.043022015098116,,,,0.9995951915418353,0.0779039417381747,0.9216912498036606,0.9713721587503005,0.9465317042769805,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,29,10,24,3928,982,546,4,1,1,1,0.9995951915418353,0.015957232000005206,0.7500778279817956,,,,0.9995951915418353,0.8493595864313045,0.1502356051105308,0.15345175409962802,0.1518436796050794,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,29,10,24,3928,982,546,4,1,1,1,0.9995951915418353,0.005524320000006355,4.533009230245556,,,,0.9995951915418353,0.2514149238740818,0.7481802676677535,0.8453458825691479,0.7967630751184507,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,11,24,3928,982,546,4,1,1,1,0.999593300727037,0.004175886000012952,11.000290101888282,6.0569387448454535,,0.0,0.999593300727037,0.15025182738099055,0.8493414733460465,0.9198229852674853,0.8845822293067659,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,11,24,3928,982,546,4,1,1,1,0.999593300727037,0.004222894000008637,1.327280231260493,0.7422472988633712,,0.0,0.999593300727037,0.15264347760589478,0.8469498231211422,0.9200211380885859,0.883485480604864,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,11,24,3928,982,546,4,1,1,1,0.999593300727037,0.008408367999976463,0.9997632720856026,0.5575026589450057,0.2,0.0,0.999593300727037,0.15264347760589478,0.8469498231211422,0.9200211380885859,0.883485480604864,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,31,11,24,3928,982,546,4,1,1,1,0.999593300727037,0.23236357399997587,5.580855609029095,,,,0.999593300727037,0.07553629045413628,0.9240570102729008,0.9711882837174219,0.9476226469951614,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,31,11,24,3928,982,546,4,1,1,1,0.999593300727037,0.01564122799999268,0.8025523056597794,,,,0.999593300727037,0.849599719104304,0.14999358162273302,0.15099599091628335,0.15049478626950819,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,31,11,24,3928,982,546,4,1,1,1,0.999593300727037,0.005404685000002019,4.5418403828600065,,,,0.999593300727037,0.1506111975043252,0.8489821032227118,0.921710286487349,0.8853461948550304,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,12,24,3928,982,546,4,1,1,1,0.9995938949975779,0.00409185799998113,6.9997317367686485,2.0391273861926758,,8.881784197001252e-16,0.9995938949975779,0.02603295019004865,0.9735609448075292,0.9718518925475745,0.9727064186775518,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,12,24,3928,982,546,4,1,1,1,0.9995938949975779,0.0041429039999911765,1.0435327474610467,0.3077327995238637,,0.0,0.9995938949975779,0.02603295019004865,0.9735609448075292,0.9718518925475745,0.9727064186775518,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,12,24,3928,982,546,4,1,1,1,0.9995938949975779,0.00823432100000332,0.9999282027984489,0.2941791762567097,0.2,-5.551115123125783e-17,0.9995938949975779,0.02603295019004865,0.9735609448075292,0.9718518925475745,0.9727064186775518,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,33,12,24,3928,982,546,4,1,1,1,0.9995938949975779,0.22705944800000566,5.936403165570066,,,,0.9995938949975779,0.02579437570038783,0.9737995192971901,0.9717919795424554,0.9727957494198227,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,33,12,24,3928,982,546,4,1,1,1,0.9995938949975779,0.015443456000014066,0.7548439599581654,,,,0.9995938949975779,0.8498199306136776,0.14977396438390034,0.1502731727186738,0.15002356855128707,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,33,12,24,3928,982,546,4,1,1,1,0.9995938949975779,0.005408361999997169,4.2712527490165355,,,,0.9995938949975779,0.026034392831951286,0.9735595021656266,0.9719631583186894,0.972761330242158,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,13,24,3928,982,546,4,1,1,1,0.9994226636425864,0.004104721999993899,9.896514334364486,5.0862880093568705,,0.0,0.9994226636425864,0.15054616205848229,0.8488765015841041,0.8505380914631615,0.8497072965236327,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,13,24,3928,982,546,4,1,1,1,0.9994226636425864,0.004136912999996412,0.8812467162219603,0.46860359298648946,,0.0,0.9994226636425864,0.15054616205848229,0.8488765015841041,0.8505380914631615,0.8497072965236327,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,13,24,3928,982,546,4,1,1,1,0.9994226636425864,0.008255931999997301,0.9999637878946017,0.5281900755621911,0.2,0.0,0.9994226636425864,0.15054616205848229,0.8488765015841041,0.8505380914631615,0.8497072965236327,0.9963369963369964,0.997737556561086,0.007637196872118856
