task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,256,1146,287,160,10,5,5,5,0.9985313516017539,0.012914301999984446,1.0,0.3117096922559338,0.0,0.0,0.9985313516017539,0.03627904541930416,0.9622523061824497,0.821496257404044,0.8918742817932468,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,4,4,256,1146,287,160,10,5,5,5,0.9985313516017539,0.5491969109999957,10.00485138983394,,,,0.9985313516017539,0.04406169980133635,0.9544696518004175,0.9117351310155148,0.9331023914079661,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,4,4,256,1146,287,160,10,5,5,5,0.9985313516017539,0.24272146399999883,0.7090721476771328,,,,0.9985313516017539,0.6227262162705137,0.37580513533124016,0.1518968394565797,0.26385098739390994,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,4,4,256,1146,287,160,10,5,5,5,0.9985313516017539,0.044836585000012974,40.731988370420545,,,,0.9985313516017539,0.08821234316260392,0.9103190084391499,0.6533821851699574,0.7818505968045537,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,256,1146,287,160,10,5,5,5,0.9966655652213855,0.018087790999999243,169.9939837952631,34.10549556403185,,-7.105427357601002e-15,0.9966655652213855,0.0392915244212541,0.9573740408001314,0.5769816025364387,0.7671778216682851,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,256,1146,287,160,10,5,5,5,0.9966655652213855,0.011480183000003308,0.8966257995241957,0.17938331575450941,,8.326672684688674e-17,0.9966655652213855,0.04526558145051651,0.951399983770869,0.5815442191193485,0.7664721014451088,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,256,1146,287,160,10,5,5,5,0.9966655652213855,0.012748510000022861,1.0,0.20006486078105395,0.0,0.0,0.9966655652213855,0.04526558145051651,0.951399983770869,0.5815442191193485,0.7664721014451088,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,5,5,256,1146,287,160,10,5,5,5,0.9966655652213855,0.5564957240000012,9.00068939636014,,,,0.9966655652213855,0.039237427607644336,0.9574281376137411,0.9049918334871485,0.9312099855504448,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,5,5,256,1146,287,160,10,5,5,5,0.9966655652213855,0.20522057899998458,0.724839784371476,,,,0.9966655652213855,0.5500049232231897,0.4466606419981958,0.15299563433713734,0.29982813816766657,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,5,5,256,1146,287,160,10,5,5,5,0.9966655652213855,0.044966861999995444,51.01120480523273,,,,0.9966655652213855,0.08002407458187588,0.9166414906395096,0.6544921202549658,0.7855668054472378,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,256,1146,287,160,10,5,5,5,0.9962081356505496,0.022284619999993538,192.1635563923687,84.4434866357888,,-1.4210854715202004e-14,0.9962081356505496,0.1658537213835532,0.8303544142669963,0.41659486909950305,0.6234746416832497,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,256,1146,287,160,10,5,5,5,0.9962081356505496,0.00782728199999383,0.9442615989910998,0.403291509815335,,-5.551115123125783e-17,0.9962081356505496,0.20167334445163163,0.7945347911989179,0.587782809549585,0.6911588003742515,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,256,1146,287,160,10,5,5,5,0.9962081356505496,0.012729852000006758,1.0,0.4270972262837263,0.0,0.0,0.9962081356505496,0.20167334445163163,0.7945347911989179,0.587782809549585,0.6911588003742515,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,6,6,256,1146,287,160,10,5,5,5,0.9962081356505496,0.546827258999997,9.532342708731463,,,,0.9962081356505496,0.041728215108708,0.9544799205418415,0.9090683163664379,0.9317741184541397,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,6,6,256,1146,287,160,10,5,5,5,0.9962081356505496,0.0893507179999915,0.7925107294012428,,,,0.9962081356505496,0.5502931845599555,0.4459149510905941,0.15868498222339725,0.30229996665699566,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,6,6,256,1146,287,160,10,5,5,5,0.9962081356505496,0.03596712899999943,35.900639667673744,,,,0.9962081356505496,0.08061190216342778,0.9155962334871217,0.6948447170539362,0.805220475270529,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,256,1146,287,160,10,5,5,5,0.8921659541199827,0.02998346300000776,163.5146908263503,21.503560150541514,,2.4868995751603507e-14,0.8921659541199827,0.06320139430827035,0.8289645598117124,0.38908408731031735,0.6090243235610149,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,256,1146,287,160,10,5,5,5,0.8921659541199827,0.017116428000008455,0.8833617126657083,0.1375150258009867,,0.0,0.8921659541199827,0.046838720018642185,0.8453272341013405,0.3855122459507453,0.6154197400260428,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,256,1146,287,160,10,5,5,5,0.8921659541199827,0.01297426200000018,1.0,0.15567238632746438,0.0,2.7755575615628914e-17,0.8921659541199827,0.046838720018642185,0.8453272341013405,0.3855122459507453,0.6154197400260428,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,7,7,256,1146,287,160,10,5,5,5,0.8921659541199827,0.5443441150000012,9.10841180717609,,,,0.8921659541199827,0.04346901965118908,0.8486969344687936,0.8952806561270339,0.8719887952979137,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,7,7,256,1146,287,160,10,5,5,5,0.8921659541199827,0.09657103200001416,0.7181824092920628,,,,0.8921659541199827,0.3844157246699809,0.5077502294500018,0.14238838129294698,0.3250693053714744,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,7,7,256,1146,287,160,10,5,5,5,0.8921659541199827,0.04802909099998942,36.0048227674321,,,,0.8921659541199827,0.06779679157945126,0.8243691625405314,0.6824239291218829,0.7533965458312071,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,256,1146,287,160,10,5,5,5,0.9593851548099493,0.008035006000000067,161.90170100760074,37.443847510653214,,1.4210854715202004e-14,0.9593851548099493,0.02699962863429807,0.9323855261756513,0.5583311858557591,0.7453583560157052,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,256,1146,287,160,10,5,5,5,0.9593851548099493,0.007906262000005881,0.9096009968829268,0.2317437873359069,,5.551115123125783e-17,0.9593851548099493,0.026543506283916513,0.9328416485260328,0.5622460768691074,0.7475438626975701,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,256,1146,287,160,10,5,5,5,0.9593851548099493,0.012883404999996628,0.9999999999999999,0.2547752125712921,0.0,0.0,0.9593851548099493,0.026543506283916513,0.9328416485260328,0.5622460768691074,0.7475438626975701,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,8,8,256,1146,287,160,10,5,5,5,0.9593851548099493,0.5439011459999961,8.61256003388132,,,,0.9593851548099493,0.027520048947220047,0.9318651058627293,0.912043986826018,0.9219545463443737,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,8,8,256,1146,287,160,10,5,5,5,0.9593851548099493,0.2036638499999981,0.7504982501779414,,,,0.9593851548099493,0.14808426232870908,0.8113008924812403,0.14912691460859517,0.4802139035449177,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,8,8,256,1146,287,160,10,5,5,5,0.9593851548099493,0.03598337200000401,40.498912623145145,,,,0.9593851548099493,0.03694453216842373,0.9224406226415256,0.6743289177945548,0.7983847702180402,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,256,1146,287,160,10,5,5,5,0.999299050408484,0.025238981000001104,173.11034188890144,81.89654306350158,,2.842170943040401e-14,0.999299050408484,0.09110233825600472,0.9081967121524792,0.16373016293214449,0.5359634375423119,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,256,1146,287,160,10,5,5,5,0.999299050408484,0.022854120000005196,0.9625605438812561,0.4323252540594119,,0.0,0.999299050408484,0.0847572874882965,0.9145417629201875,0.17388738748026397,0.5442145752002258,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,256,1146,287,160,10,5,5,5,0.999299050408484,0.012950738000000683,0.9999999999999999,0.44914084293979195,0.0,5.551115123125783e-17,0.999299050408484,0.0847572874882965,0.9145417629201875,0.17388738748026397,0.5442145752002258,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,9,9,256,1146,287,160,10,5,5,5,0.999299050408484,0.5414914780000117,10.26076112301958,,,,0.999299050408484,0.042999237408445364,0.9562998130000386,0.9234988012350038,0.9398993071175212,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,9,9,256,1146,287,160,10,5,5,5,0.999299050408484,0.206489954999995,0.7210035505227159,,,,0.999299050408484,0.34634006940347883,0.6529589810050052,0.1564511567907855,0.4047050688978953,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,9,9,256,1146,287,160,10,5,5,5,0.999299050408484,0.031099133999987316,40.64178257294314,,,,0.999299050408484,0.08922611004907247,0.9100729403594116,0.6432405014784599,0.7766567209189357,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,256,1146,287,160,10,5,5,5,0.9990789957634061,0.018091260000005605,220.1400996996351,159.5205843862533,,5.684341886080802e-14,0.9990789957634061,0.4370560767073373,0.5620229190560688,0.3879742690541161,0.4749985940550925,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,256,1146,287,160,10,5,5,5,0.9990789957634061,0.01797339200001602,1.0793956914236231,0.7472726249709426,,1.1102230246251565e-16,0.9990789957634061,0.3485961543602585,0.6504828414031476,0.49276778412261524,0.5716253127628814,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,256,1146,287,160,10,5,5,5,0.9990789957634061,0.014499717999996165,0.9999999999999999,0.69230647380606,0.0,0.0,0.9990789957634061,0.3485961543602585,0.6504828414031476,0.49276778412261524,0.5716253127628814,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,10,10,256,1146,287,160,10,5,5,5,0.9990789957634061,0.5482120220000013,10.178203160647406,,,,0.9990789957634061,0.04773751701513962,0.9513414787482665,0.9166071805846163,0.9339743296664413,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,10,10,256,1146,287,160,10,5,5,5,0.9990789957634061,0.2223857460000147,0.7298390902639206,,,,0.9990789957634061,0.5246745411333604,0.47440445463004566,0.15474826430644772,0.3145763594682467,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,10,10,256,1146,287,160,10,5,5,5,0.9990789957634061,0.029947136000004093,37.47037220290741,,,,0.9990789957634061,0.08829715836214522,0.9107818374012608,0.6661191069008885,0.7884504721510747,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,256,1146,287,160,10,5,5,5,0.9995625551400013,0.018186915000001136,192.17376076308466,80.26951957232245,,0.0,0.9995625551400013,0.08160958471468989,0.9179529704253113,0.16459745132183254,0.5412752108735719,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,256,1146,287,160,10,5,5,5,0.9995625551400013,0.016412137999992638,1.022630245936521,0.39074524082137974,,5.551115123125783e-17,0.9995625551400013,0.09144109056918405,0.9081214645708172,0.1777273302154462,0.5429243973931317,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,256,1146,287,160,10,5,5,5,0.9995625551400013,0.013654483000010487,0.9999999999999999,0.38209826315428075,0.0,-5.551115123125783e-17,0.9995625551400013,0.09144109056918405,0.9081214645708172,0.1777273302154462,0.5429243973931317,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,11,11,256,1146,287,160,10,5,5,5,0.9995625551400013,0.5418163989999982,10.139166063504794,,,,0.9995625551400013,0.049467507520821685,0.9500950476191796,0.9219700526930319,0.9360325501561058,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,11,11,256,1146,287,160,10,5,5,5,0.9995625551400013,0.21694073300000127,0.7635612219553317,,,,0.9995625551400013,0.74183401990133,0.25772853523867123,0.15788359872733754,0.20780606698300438,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,11,11,256,1146,287,160,10,5,5,5,0.9995625551400013,0.04599254300001121,39.49745590558058,,,,0.9995625551400013,0.08989424927377254,0.9096683058662287,0.6427697272791635,0.7762190165726961,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,256,1146,287,160,10,5,5,5,0.9961057568171066,0.02876565599999026,187.22175128389227,60.85412532450961,,-1.4210854715202004e-14,0.9961057568171066,0.06926020251541351,0.926845554301693,0.41711767066504335,0.6719816124833682,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,256,1146,287,160,10,5,5,5,0.9961057568171066,0.007915333999989116,0.9761028037229758,0.30847007612532606,,-5.551115123125783e-17,0.9961057568171066,0.09074456883068988,0.9053611879864167,0.4112584378249586,0.6583098129056877,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,256,1146,287,160,10,5,5,5,0.9961057568171066,0.012887331999991147,0.9999999999999999,0.31602211872436325,0.0,0.0,0.9961057568171066,0.09074456883068988,0.9053611879864167,0.4112584378249586,0.6583098129056877,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,12,12,256,1146,287,160,10,5,5,5,0.9961057568171066,0.5457815169999947,9.826529484837227,,,,0.9961057568171066,0.04369977732424169,0.9524059794928649,0.9272269152601198,0.9398164473764923,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,12,12,256,1146,287,160,10,5,5,5,0.9961057568171066,0.2776406339999937,0.7506306405091567,,,,0.9961057568171066,0.6439008296225964,0.35220492719451013,0.16325984546722838,0.25773238633086926,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,12,12,256,1146,287,160,10,5,5,5,0.9961057568171066,0.04808578400002261,38.351434045650606,,,,0.9961057568171066,0.08241000116630838,0.9136957556507982,0.7344030885308289,0.8240494220908136,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,256,1146,287,160,10,5,5,5,0.9990282002553733,0.007953830999980482,166.08038275882865,96.0365536935532,,0.0,0.9990282002553733,0.08611759924727026,0.9129106010081031,0.46802081138878565,0.6904657061984444,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,256,1146,287,160,10,5,5,5,0.9990282002553733,0.007863604999982954,0.9385716947199555,0.4801625541088853,,1.1102230246251565e-16,0.9990282002553733,0.08988506231173247,0.9091431379436409,0.5500074953063239,0.7295753166249823,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,256,1146,287,160,10,5,5,5,0.9990282002553733,0.012803371999979163,1.0,0.5115885731586577,0.0,0.0,0.9990282002553733,0.08988506231173247,0.9091431379436409,0.5500074953063239,0.7295753166249823,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,13,13,256,1146,287,160,10,5,5,5,0.9990282002553733,0.550001825999999,9.851607212194821,,,,0.9990282002553733,0.032548719913376024,0.9664794803419973,0.9109172115705991,0.9386983459562982,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,13,13,256,1146,287,160,10,5,5,5,0.9990282002553733,0.19528311400000575,0.7826041455435659,,,,0.9990282002553733,0.6195440222631334,0.3794841779922399,0.15649491874740826,0.2679895483698241,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,13,13,256,1146,287,160,10,5,5,5,0.9990282002553733,0.045063548000001674,43.362237993044474,,,,0.9990282002553733,0.14714065617735697,0.8518875440780164,0.6114619981261531,0.7316747711020848,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,256,1146,287,160,10,5,5,5,0.7663920319155043,0.016704918000016278,188.6038285085253,110.48237929078967,,-1.4210854715202004e-14,0.7663920319155043,0.028512187897540828,0.7378798440179635,0.12399308532747709,0.4309364646727203,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,256,1146,287,160,10,5,5,5,0.7663920319155043,0.007881881999992402,0.9216622344412019,0.5422284688902073,,-1.1102230246251565e-16,0.7663920319155043,0.037249234764350776,0.7291427971511535,0.12026766235890574,0.4247052297550296,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,256,1146,287,160,10,5,5,5,0.7663920319155043,0.012918877000004159,1.0,0.5883158153040273,0.0,0.0,0.7663920319155043,0.037249234764350776,0.7291427971511535,0.12026766235890574,0.4247052297550296,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,14,14,256,1146,287,160,10,5,5,5,0.7663920319155043,0.5426834079999878,8.447137490919062,,,,0.7663920319155043,0.028085537802382068,0.7383064941131222,0.8777683468974775,0.8080374205052998,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,14,14,256,1146,287,160,10,5,5,5,0.7663920319155043,0.21602290100000232,0.6685322322075007,,,,0.7663920319155043,0.13548230488381277,0.6309097270316916,0.11840805133734988,0.3746588891845207,0.9,0.9,0.347767601231549
