task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,lime,ok,,10,1,561,7415,1854,1030,6,1,1,1,0.9986630217639813,0.26218196400000693,4.577900684071752,,,,0.9986630217639813,0.281182495233121,0.7174805265308603,0.787715308384719,0.7525979174577897,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,10,1,561,7415,1854,1030,6,1,1,1,0.9986630217639813,0.06888418400001228,72.19355515510694,,,,0.9986630217639813,0.20696582178750197,0.7916971999764792,0.8824568115681557,0.8370770057723175,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,2,561,7415,1854,1030,6,1,1,1,0.9971575265254742,0.013800390000000107,419.34594255677075,296.44768536056836,,0.0,0.9971575265254742,0.2932338667486718,0.7039236597768024,0.8832092445497388,0.7935664521632706,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,2,561,7415,1854,1030,6,1,1,1,0.9971575265254742,0.01382294100000081,0.4518471689969822,0.2660390554972487,,1.1102230246251565e-16,0.9971575265254742,0.13718728094607435,0.8599702455793998,0.8306969844816323,0.8453336150305161,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,2,561,7415,1854,1030,6,1,1,1,0.9971575265254742,0.04004990599997882,1.0,0.5887810608348097,0.0,0.0,0.9971575265254742,0.13718728094607435,0.8599702455793998,0.8306969844816323,0.8453336150305161,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,15,2,561,7415,1854,1030,6,1,1,1,0.9971575265254742,0.3445841390000055,8.677441664921943,,,,0.9971575265254742,0.06131150271750925,0.9358460238079649,0.9740963511006797,0.9549711874543223,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,15,2,561,7415,1854,1030,6,1,1,1,0.9971575265254742,0.21789382000000046,4.4462925261459425,,,,0.9971575265254742,0.43373880582535707,0.5634187207001171,0.9521332743673949,0.757775997533756,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,15,2,561,7415,1854,1030,6,1,1,1,0.9971575265254742,0.05096599600000218,55.98198848243383,,,,0.9971575265254742,0.29176493788130964,0.7053925886441645,0.8165288987889037,0.7609607437165341,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,3,561,7415,1854,1030,6,1,1,1,0.9990938236807608,0.018242513999979337,269.65150710277106,-8.640031020869383,,1.7763568394002505e-14,0.9990938236807608,0.08740068479422315,0.9116931388865377,0.9050464430943972,0.9083697909904674,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,3,561,7415,1854,1030,6,1,1,1,0.9990938236807608,0.013885898000012276,0.4303257833459876,0.024104310844426782,,1.3877787807814457e-17,0.9990938236807608,0.09505247459428932,0.9040413490864715,0.9294194056420646,0.9167303773642681,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,3,561,7415,1854,1030,6,1,1,1,0.9990938236807608,0.040077838000001975,0.9999999999999999,0.05601409856737913,0.0,6.938893903907228e-18,0.9990938236807608,0.09505247459428932,0.9040413490864715,0.9294194056420646,0.9167303773642681,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,25,3,561,7415,1854,1030,6,1,1,1,0.9990938236807608,0.3437643000000037,8.696395348985877,,,,0.9990938236807608,0.029396618578596104,0.9696972051021647,0.9741313118661565,0.9719142584841607,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,25,3,561,7415,1854,1030,6,1,1,1,0.9990938236807608,0.12011660899997878,4.265208828533731,,,,0.9990938236807608,0.3512917662709052,0.6478020574098556,0.7053339223705994,0.6765679898902275,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,25,3,561,7415,1854,1030,6,1,1,1,0.9990938236807608,0.041962476999998444,94.5383806652224,,,,0.9990938236807608,0.24144574414094488,0.7576480795398159,0.7972024355507179,0.7774252575452669,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,4,561,7415,1854,1030,6,1,1,1,0.9977625642236468,0.026164107000028025,168.13238630062432,75.32706672004647,,0.0,0.9977625642236468,0.15949705443809337,0.8382655097855535,0.7354350357792816,0.7868502727824176,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,4,561,7415,1854,1030,6,1,1,1,0.9977625642236468,0.020208630999974275,0.40846447058048674,0.1156164504413476,,1.1102230246251565e-16,0.9977625642236468,0.13157088089086008,0.8661916833327867,0.8617072245116121,0.8639494539221995,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,4,561,7415,1854,1030,6,1,1,1,0.9977625642236468,0.04090307000001303,1.0,0.28305142495512525,0.0,0.0,0.9977625642236468,0.13157088089086008,0.8661916833327867,0.8617072245116121,0.8639494539221995,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,27,4,561,7415,1854,1030,6,1,1,1,0.9977625642236468,0.35740110300000083,8.052933879180816,,,,0.9977625642236468,0.032643470314859854,0.965119093908787,0.9628270256151606,0.9639730597619738,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,27,4,561,7415,1854,1030,6,1,1,1,0.9977625642236468,0.35533567799996035,4.331059498861853,,,,0.9977625642236468,0.2231289030131148,0.774633661210532,0.7673139370373327,0.7709737991239324,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,27,4,561,7415,1854,1030,6,1,1,1,0.9977625642236468,0.06972084000000223,81.00975060373759,,,,0.9977625642236468,0.34063980229764285,0.657122761926004,0.7055863072721704,0.6813545345990872,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,5,561,7415,1854,1030,6,1,1,1,0.9994601335514051,0.013640972000018792,260.6747157654364,180.1895412441134,,0.0,0.9994601335514051,0.23600621559933874,0.7634539179520663,0.9566169080610931,0.8600354130065797,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,5,561,7415,1854,1030,6,1,1,1,0.9994601335514051,0.013722733999998127,0.41807045874809945,0.2991024103770997,,-1.1102230246251565e-16,0.9994601335514051,0.1468358601506854,0.8526242734007197,0.9056503059316544,0.8791372896661871,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,5,561,7415,1854,1030,6,1,1,1,0.9994601335514051,0.039542610000012246,1.0,0.7154354107505079,0.0,1.1102230246251565e-16,0.9994601335514051,0.1468358601506854,0.8526242734007197,0.9056503059316544,0.8791372896661871,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,30,5,561,7415,1854,1030,6,1,1,1,0.9994601335514051,0.35648797799996146,9.056651640963995,,,,0.9994601335514051,0.0605921364551977,0.9388679970962074,0.974616369732809,0.9567421834145082,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,30,5,561,7415,1854,1030,6,1,1,1,0.9994601335514051,0.2263743259999842,4.820424755155381,,,,0.9994601335514051,0.40697871629496557,0.5924814172564394,0.9313859651892025,0.761933691222821,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,30,5,561,7415,1854,1030,6,1,1,1,0.9994601335514051,0.04597199099998761,47.22211972642236,,,,0.9994601335514051,0.3313753195102736,0.6680848140411315,0.8919415876877648,0.7800132008644481,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,6,561,7415,1854,1030,6,1,1,1,0.9976495927838215,0.031365971000013815,321.9102220881246,167.06092382852327,,0.0,0.9976495927838215,0.30447100394535903,0.6931785888384625,0.7765558480613338,0.7348672184498981,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,6,561,7415,1854,1030,6,1,1,1,0.9976495927838215,0.013725949999980003,0.4363181881172767,0.07296968959302139,,-2.7755575615628914e-17,0.9976495927838215,0.0843885428607759,0.9132610499230456,0.8148428889433805,0.864051969433213,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,6,561,7415,1854,1030,6,1,1,1,0.9976495927838215,0.040199385999983406,1.0,0.16723962369730067,0.0,2.7755575615628914e-17,0.9976495927838215,0.0843885428607759,0.9132610499230456,0.8148428889433805,0.864051969433213,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,34,6,561,7415,1854,1030,6,1,1,1,0.9976495927838215,0.36034614999999803,9.203363514325165,,,,0.9976495927838215,0.07993247429039013,0.9177171184934314,0.9680020865202642,0.9428596025068479,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,34,6,561,7415,1854,1030,6,1,1,1,0.9976495927838215,0.11145777299998372,4.544406008718678,,,,0.9976495927838215,0.36987535650858283,0.6277742362752387,0.8835718617932351,0.7556730490342369,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,34,6,561,7415,1854,1030,6,1,1,1,0.9976495927838215,0.03598050099998318,94.27807362187488,,,,0.9976495927838215,0.2572947268370816,0.7403548659467398,0.8172324984799018,0.7787936822133208,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,7,561,7415,1854,1030,6,1,1,1,0.9983136346903924,0.027133417000015925,250.2368179231475,38.84108458001501,,-5.684341886080802e-14,0.9983136346903924,0.5709290155545781,0.42738461913581427,0.4761436185205098,0.45176411882816203,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,7,561,7415,1854,1030,6,1,1,1,0.9983136346903924,0.0223971469999924,0.3943820100336389,-0.08410209927349113,,-2.7755575615628914e-17,0.9983136346903924,0.034021020668566763,0.9642926140218256,0.6980325998749161,0.8311626069483709,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,7,561,7415,1854,1030,6,1,1,1,0.9983136346903924,0.041174506000004385,1.0,-0.21325034391481906,0.0,5.551115123125783e-17,0.9983136346903924,0.034021020668566763,0.9642926140218256,0.6980325998749161,0.8311626069483709,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,51,7,561,7415,1854,1030,6,1,1,1,0.9983136346903924,0.3650970760000405,9.544007541151654,,,,0.9983136346903924,0.02910313785651609,0.9692104968338763,0.9731160751566057,0.971163285995241,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,51,7,561,7415,1854,1030,6,1,1,1,0.9983136346903924,0.3001950940000029,4.695921013278686,,,,0.9983136346903924,0.416836604508718,0.5814770301816743,0.5098041018691961,0.5456405660254352,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,51,7,561,7415,1854,1030,6,1,1,1,0.9983136346903924,0.06780746199996202,135.88007167658435,,,,0.9983136346903924,0.126324862446786,0.8719887722436064,0.8419544172074329,0.8569715947255196,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,8,561,7415,1854,1030,6,1,1,1,0.9981208323755546,0.013587411999992582,284.70728419605916,105.24402812798266,,2.842170943040401e-14,0.9981208323755546,0.4641931130549962,0.5339277193205584,0.42486824066169115,0.47939797999112477,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,8,561,7415,1854,1030,6,1,1,1,0.9981208323755546,0.013665306999996574,0.38157068403535366,0.015326443948382312,,-2.7755575615628914e-17,0.9981208323755546,0.06744378437033698,0.9306770480052177,0.805618742351047,0.8681478951781323,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,8,561,7415,1854,1030,6,1,1,1,0.9981208323755546,0.03978048400000489,1.0,0.04016672294185546,0.0,2.0816681711721685e-17,0.9981208323755546,0.06744378437033698,0.9306770480052177,0.805618742351047,0.8681478951781323,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,54,8,561,7415,1854,1030,6,1,1,1,0.9981208323755546,0.3504675589999806,9.40622718002091,,,,0.9981208323755546,0.031581475311719065,0.9665393570638355,0.9720909005798628,0.9693151288218491,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,54,8,561,7415,1854,1030,6,1,1,1,0.9981208323755546,0.3552450370000315,4.671169323536935,,,,0.9981208323755546,0.34661503354484274,0.6515057988307118,0.5932089303479045,0.6223573645893081,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,54,8,561,7415,1854,1030,6,1,1,1,0.9981208323755546,0.07198307199996634,84.1003157498692,,,,0.9981208323755546,0.1451927524711284,0.8529280799044262,0.7849165443623902,0.8189223121334082,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,9,561,7415,1854,1030,6,1,1,1,0.9991485501024454,0.013746529000002283,294.84092721687296,-33.94308019724546,,2.1316282072803006e-14,0.9991485501024454,0.2812245188477407,0.7179240312547047,0.9189058396860653,0.818414935470385,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,9,561,7415,1854,1030,6,1,1,1,0.9991485501024454,0.013804085999993276,0.439115806979977,0.029974971888948425,,4.85722573273506e-17,0.9991485501024454,0.09497613111230914,0.9041724189901362,0.530935667040537,0.7175540430153367,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,9,561,7415,1854,1030,6,1,1,1,0.9991485501024454,0.03994186499994612,1.0,0.06826211084292677,0.0,0.0,0.9991485501024454,0.09497613111230914,0.9041724189901362,0.530935667040537,0.7175540430153367,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,65,9,561,7415,1854,1030,6,1,1,1,0.9991485501024454,0.34214154800002916,9.310290829445094,,,,0.9991485501024454,0.03363214518930916,0.9655164049131363,0.9739186113533416,0.969717508133239,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,65,9,561,7415,1854,1030,6,1,1,1,0.9991485501024454,0.10402976100004935,4.697522816126605,,,,0.9991485501024454,0.23094639261423708,0.7682021574882083,0.9027078567507412,0.8354550071194747,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,65,9,561,7415,1854,1030,6,1,1,1,0.9991485501024454,0.03688145299997814,89.81425514380749,,,,0.9991485501024454,0.37581124448595576,0.6233373056164897,0.8290772593282469,0.7262072824723683,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,10,561,7415,1854,1030,6,1,1,1,0.9989240762116085,0.03807664300001079,220.18819671573098,33.042662434330325,,-1.4210854715202004e-14,0.9989240762116085,0.2292602966851031,0.7696637795265054,0.9428255053411709,0.8562446424338381,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,10,561,7415,1854,1030,6,1,1,1,0.9989240762116085,0.015786885000011353,0.4217893566680948,0.053640745254749767,,-1.6653345369377348e-16,0.9989240762116085,0.12030339960290921,0.8786206766086992,0.9333761943008129,0.9059984354547561,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,10,561,7415,1854,1030,6,1,1,1,0.9989240762116085,0.039890419000016664,1.0,0.1271742503852689,0.0,2.7755575615628914e-17,0.9989240762116085,0.12030339960290921,0.8786206766086992,0.9333761943008129,0.9059984354547561,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,67,10,561,7415,1854,1030,6,1,1,1,0.9989240762116085,0.35113456400000587,9.00916589820599,,,,0.9989240762116085,0.03238965904858738,0.9665344171630211,0.9740585254186764,0.9702964712908488,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,67,10,561,7415,1854,1030,6,1,1,1,0.9989240762116085,0.26410343599997077,4.443534518339463,,,,0.9989240762116085,0.43206284038959064,0.5668612358220179,0.8632289001399748,0.7150450679809963,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,67,10,561,7415,1854,1030,6,1,1,1,0.9989240762116085,0.05900721299997258,89.01658247746481,,,,0.9989240762116085,0.3082182789235762,0.6907057972880323,0.8687708501352456,0.7797383237116389,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,11,561,7415,1854,1030,6,1,1,1,0.9990354011641263,0.027640023000003566,211.83909310968852,136.36156570098257,,0.0,0.9990354011641263,0.10532862319289782,0.8937067779712284,0.8531227246047852,0.8734147512880068,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,11,561,7415,1854,1030,6,1,1,1,0.9990354011641263,0.021799511000040184,0.3762520233338962,0.2068575064165849,,-5.551115123125783e-17,0.9990354011641263,0.07523182293914103,0.9238035782249853,0.8838692786264639,0.9038364284257245,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,11,561,7415,1854,1030,6,1,1,1,0.9990354011641263,0.04213969699998188,1.0,0.549784435931163,0.0,0.0,0.9990354011641263,0.07523182293914103,0.9238035782249853,0.8838692786264639,0.9038364284257245,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,68,11,561,7415,1854,1030,6,1,1,1,0.9990354011641263,0.35023853100000224,9.365873901878544,,,,0.9990354011641263,0.05594938373619239,0.9430860174279339,0.9739495665952205,0.9585177920115772,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,68,11,561,7415,1854,1030,6,1,1,1,0.9990354011641263,0.3395881580000264,4.623063606303184,,,,0.9990354011641263,0.1986232338380031,0.8004121673261232,0.9222800892680993,0.8613461282971113,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,68,11,561,7415,1854,1030,6,1,1,1,0.9990354011641263,0.06792552199999591,74.76807178151921,,,,0.9990354011641263,0.2676156553518663,0.73141974581226,0.8462054398580501,0.788812592835155,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,12,561,7415,1854,1030,6,1,1,1,0.9848285597781866,0.013800449000029857,212.37800960527622,68.34675981598616,,0.0,0.9848285597781866,0.07768082254133149,0.9071477372368552,0.7794265217760884,0.8432871295064718,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,12,561,7415,1854,1030,6,1,1,1,0.9848285597781866,0.013924360999965302,0.41313324224348713,0.08238944799250525,,1.1102230246251565e-16,0.9848285597781866,0.028001168623245736,0.9568273911549409,0.933060823118278,0.9449441071366094,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,12,561,7415,1854,1030,6,1,1,1,0.9848285597781866,0.04068435200002796,0.9999999999999999,0.1994258499875147,0.0,-2.7755575615628914e-17,0.9848285597781866,0.028001168623245736,0.9568273911549409,0.933060823118278,0.9449441071366094,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,71,12,561,7415,1854,1030,6,1,1,1,0.9848285597781866,0.34090361699998084,9.623835148220794,,,,0.9848285597781866,0.04258200545945844,0.9422465543187282,0.9707765456158552,0.9565115499672917,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,71,12,561,7415,1854,1030,6,1,1,1,0.9848285597781866,0.35133478699998477,4.381884544363277,,,,0.9848285597781866,0.2985366910675517,0.686291868710635,0.5886289017003292,0.6374603852054821,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,71,12,561,7415,1854,1030,6,1,1,1,0.9848285597781866,0.05488993599999503,91.1989087747085,,,,0.9848285597781866,0.08854230763261793,0.8962862521455687,0.851613021325869,0.8739496367357189,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,13,561,7415,1854,1030,6,1,1,1,0.9990344337479811,0.025902078999990863,164.2723299194049,19.872452484988678,,2.1316282072803006e-14,0.9990344337479811,0.2043704404439258,0.7946639933040552,0.6859338439894456,0.7402989186467503,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,13,561,7415,1854,1030,6,1,1,1,0.9990344337479811,0.013756738000040514,0.38872748279088504,0.035185435582175364,,1.249000902703301e-16,0.9990344337479811,0.08958331284684315,0.9094511209011379,0.906692926736764,0.908072023818951,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,13,561,7415,1854,1030,6,1,1,1,0.9990344337479811,0.04033916599996701,1.0,0.09051440183637156,0.0,4.163336342344337e-17,0.9990344337479811,0.08958331284684315,0.9094511209011379,0.906692926736764,0.908072023818951,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,74,13,561,7415,1854,1030,6,1,1,1,0.9990344337479811,0.35028323500000624,9.329378720238875,,,,0.9990344337479811,0.032324434735789324,0.9667099990121918,0.9715262799010737,0.9691181394566327,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,74,13,561,7415,1854,1030,6,1,1,1,0.9990344337479811,0.26341370599999436,4.395337214731722,,,,0.9990344337479811,0.1588398659158508,0.8401945678321303,0.6423945439205165,0.7412945558763234,0.9902912621359223,0.9904757572541724,0.026616674328983007
