task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,24,24,27,712,179,99,11,9,9,9,0.9812775295427706,0.5786512079999966,8.596377996213466,,,,0.9812775295427706,0.028305448570543547,0.9529720809722271,0.9060879358378388,0.9295300084050329,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,24,24,27,712,179,99,11,9,9,9,0.9812775295427706,0.0387363119999975,0.25147458945369855,,,,0.9812775295427706,0.05817202027318724,0.9231055092695833,0.1624027142687936,0.5427541117691885,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,712,179,99,11,9,9,9,0.9812775295427706,0.005882433000010678,2.5537581646264167,,,,0.9812775295427706,0.02905236980585915,0.9522251597369115,0.8449769225706084,0.8986010411537599,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9995582695512811,0.004273165000000745,5.312555808369895,4.887449252077549,,8.881784197001252e-16,0.9995582695512811,0.07620880559474529,0.9233494639565358,0.6155769347232687,0.7694631993399023,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9995582695512811,0.004352165000000241,0.4411776595501293,0.20510998466830002,,3.608224830031759e-16,0.9995582695512811,0.07720600388555335,0.9223522656657278,0.15716716811650655,0.5397597168911172,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,712,179,99,11,9,9,9,0.9995582695512811,0.006907640000008541,0.9849535192103352,0.7834609617623164,0.7,0.0,0.9995582695512811,0.07619474740851136,0.9233635221427697,0.19142324907884625,0.557393385610808,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,712,179,99,11,9,9,9,0.9995582695512811,0.5761134800000036,10.156515909293821,,,,0.9995582695512811,0.06927034113242356,0.9302879284188575,0.9043679161872445,0.917327922303051,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,712,179,99,11,9,9,9,0.9995582695512811,0.036771487000009984,0.25757977226737877,,,,0.9995582695512811,0.2164803063289991,0.7830779632222821,0.18011295456786586,0.48159545889507394,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,712,179,99,11,9,9,9,0.9995582695512811,0.0057111950000034994,3.184015084043732,,,,0.9995582695512811,0.0711972028524356,0.9283610666988455,0.8532761528806122,0.8908186097897288,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9981190895133656,0.004244112000009181,4.79122939107816,4.02120456813982,,-8.881784197001252e-16,0.9981190895133656,0.09177418290900664,0.906344906604359,0.5996637372820625,0.7530043219432108,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9981190895133656,0.004325124000018832,0.4377935238595441,0.18436128846207137,,1.3877787807814457e-16,0.9981190895133656,0.09491126030179001,0.9032078292115756,0.15112243766072406,0.5271651334361498,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,712,179,99,11,9,9,9,0.9981190895133656,0.006888191000001598,0.9789856725196431,0.7138335606229071,0.7,-2.220446049250313e-16,0.9981190895133656,0.08994908876990189,0.9081700007434637,0.15445097438075636,0.53131048756211,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,712,179,99,11,9,9,9,0.9981190895133656,0.574230861000018,8.736611378625124,,,,0.9981190895133656,0.06095186253025624,0.9371672269831094,0.8485707776134728,0.892869002298291,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,712,179,99,11,9,9,9,0.9981190895133656,0.037397430999988046,0.23449201545916848,,,,0.9981190895133656,0.21960464976179142,0.7785144397515742,0.15423241464495088,0.4663734271982625,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,712,179,99,11,9,9,9,0.9981190895133656,0.005956295000004275,3.421108805826196,,,,0.9981190895133656,0.06145717434112061,0.936661915172245,0.8452002319412348,0.89093107355674,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.9134720503171984,0.004380167000022084,2.407098905513094,2.1570808754356965,,4.440892098500626e-16,0.9134720503171984,0.07272792026278362,0.8407441300544147,0.3231793844108928,0.5819617572326538,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.9134720503171984,0.00440876999999773,0.5580000397255703,0.3907663977413929,,1.1102230246251565e-16,0.9134720503171984,0.07137031649108788,0.8421017338261105,0.14737829982466175,0.49474001682538615,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,712,179,99,11,5,5,5,0.9134720503171984,0.007021352000009529,0.9661885585341804,0.8373825787477598,0.7,1.1102230246251565e-16,0.9134720503171984,0.07766229720454479,0.8358097531126536,0.14771728440917692,0.4917635187609153,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,712,179,99,11,5,5,5,0.9134720503171984,0.5731550769999956,6.6670056273146185,,,,0.9134720503171984,0.024372599355940605,0.8890994509612578,0.6284425846139311,0.7587710177875944,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,712,179,99,11,5,5,5,0.9134720503171984,0.036921122999984846,0.36676114444213154,,,,0.9134720503171984,0.08332145243789678,0.8301505978793016,0.1547404517268693,0.49244552480308545,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,712,179,99,11,5,5,5,0.9134720503171984,0.005719808000009152,3.0186123464834096,,,,0.9134720503171984,0.030551284271283872,0.8829207660459145,0.7418672400029646,0.8123940030244395,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.9939187569927178,0.004286516000007623,1.4379403291275046,0.500890360889332,,-6.661338147750939e-16,0.9939187569927178,0.11262996057131933,0.8812887964213985,0.6358424857728572,0.7585656410971278,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.9939187569927178,0.004341268999979775,0.2775398176817785,0.0687118891409653,,2.7755575615628914e-17,0.9939187569927178,0.04581615290120572,0.9481026040915121,0.7150034680542852,0.8315530360728987,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,712,179,99,11,5,5,5,0.9939187569927178,0.006875430999997434,0.9515865210411404,0.31810960296749524,0.7,-1.1102230246251565e-16,0.9939187569927178,0.09202133393216279,0.901897423060555,0.734640147545494,0.8182687853030245,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,712,179,99,11,5,5,5,0.9939187569927178,0.569762910999998,7.959702012952436,,,,0.9939187569927178,0.040021012576428955,0.9538977444162888,0.8440699796725727,0.8989838620444308,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,712,179,99,11,5,5,5,0.9939187569927178,0.03666185200000882,0.43632891259908857,,,,0.9939187569927178,0.1388114540136782,0.8551073029790396,0.19171682121739383,0.5234120620982167,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,712,179,99,11,5,5,5,0.9939187569927178,0.0057186559999991005,3.782042955255371,,,,0.9939187569927178,0.0646867056832015,0.9292320513095162,0.8427945956220738,0.886013323465795,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9859731295640102,0.004329570999999532,2.5128944938496875,1.8867017560235686,,0.0,0.9859731295640102,0.21364542261290342,0.7723277069511068,0.21946294922998782,0.49589532809054726,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9859731295640102,0.004388149999982716,0.5911551209427117,0.44321723959991205,,-1.6653345369377348e-16,0.9859731295640102,0.08826494149047091,0.8977081880735392,0.2080693365531322,0.5528887623133357,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,712,179,99,11,5,5,5,0.9859731295640102,0.0070494840000208114,0.9465199451118943,0.7504900640760901,0.7,2.220446049250313e-16,0.9859731295640102,0.15507042017819614,0.830902709385814,0.1722587060255896,0.5015807077057018,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,712,179,99,11,5,5,5,0.9859731295640102,0.5726805500000012,7.336060739868812,,,,0.9859731295640102,0.07550222287547258,0.9104709066885376,0.8185234622856943,0.8644971844871159,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,712,179,99,11,5,5,5,0.9859731295640102,0.03656189200000881,0.3941315782247294,,,,0.9859731295640102,0.11172158416113225,0.874251545402878,0.1654510145076305,0.5198512799552543,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,712,179,99,11,5,5,5,0.9859731295640102,0.005834447999973236,4.043937086592947,,,,0.9859731295640102,0.05771772145765955,0.9282554081063507,0.7182979308552349,0.8232766694807927,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9900791502742704,0.004296559000010802,3.5526326525802445,-0.08642268489221518,,-4.579669976578771e-16,0.9900791502742704,0.0427543732347715,0.9473247770394989,0.6753934386253497,0.8113591078324243,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9900791502742704,0.004302677999987736,0.42213838758814315,-0.010358601911929931,,1.214306433183765e-17,0.9900791502742704,0.04378422504305602,0.9462949252312144,0.722348772225762,0.8343218487284882,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,712,179,99,11,5,5,5,0.9900791502742704,0.006909588999974403,0.994986138401362,-0.02438998554305752,0.7,-5.551115123125783e-17,0.9900791502742704,0.04335057646413307,0.9467285738101373,0.7161334313751537,0.8314310025926455,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,712,179,99,11,5,5,5,0.9900791502742704,0.572051421000026,6.827826288250015,,,,0.9900791502742704,0.03494046815081356,0.9551386821234569,0.7254060280269516,0.8402723550752043,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,712,179,99,11,5,5,5,0.9900791502742704,0.03630382300002566,0.37413287216740265,,,,0.9900791502742704,0.10284172963167373,0.8872374206425967,0.21249243732017886,0.5498649289813877,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,712,179,99,11,5,5,5,0.9900791502742704,0.005613885000002483,3.301672416985329,,,,0.9900791502742704,0.09933362567985854,0.8907455245944118,0.5515441270681009,0.7211448258312563,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.9912269245075145,0.004254956000011134,2.872239301077851,1.3089692546470226,,-2.220446049250313e-16,0.9912269245075145,0.14151575998551177,0.8497111645220027,0.34705239850945746,0.5983817815157301,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.9912269245075145,0.0043282460000000356,0.5606918852820303,0.3115575275793006,,0.0,0.9912269245075145,0.17307267658896447,0.81815424791855,0.18031377556391134,0.49923401174123067,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,712,179,99,11,5,5,5,0.9912269245075145,0.006882258000018737,0.953370434383835,0.4857117457149936,0.7,0.0,0.9912269245075145,0.13982276126992457,0.8514041632375899,0.1853565345060416,0.5183803488718157,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,712,179,99,11,5,5,5,0.9912269245075145,0.5723316730000079,6.832125517033012,,,,0.9912269245075145,0.07786290824933341,0.9133640162581811,0.7217787576057481,0.8175713869319645,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,712,179,99,11,5,5,5,0.9912269245075145,0.036411715000014055,0.42716619183075777,,,,0.9912269245075145,0.15651054106302334,0.8347163834444912,0.17394438641830667,0.5043303849313989,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,712,179,99,11,5,5,5,0.9912269245075145,0.005656008999977757,2.6652830465972865,,,,0.9912269245075145,0.0710478689751084,0.9201790555324061,0.6690873497307068,0.7946332026315565,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9778797489726501,0.004330809999999019,1.4899815142341624,-0.3341434971619794,,7.216449660063518e-16,0.9778797489726501,0.029765239046753156,0.948114509925897,0.6075193000020811,0.777816904963989,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9778797489726501,0.004344311000011203,0.29843826754174546,-0.048144579688384155,,-6.938893903907228e-18,0.9778797489726501,0.02911615072179845,0.9487635982508517,0.7744503479807221,0.8616069731157869,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,712,179,99,11,5,5,5,0.9778797489726501,0.0069225089999918055,0.97398860021267,-0.20537863514023272,0.7,-8.326672684688674e-17,0.9778797489726501,0.02971367734924756,0.9481660716234025,0.6082098709899189,0.7781879713066606,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,712,179,99,11,5,5,5,0.9778797489726501,0.5722448470000074,6.998757470607571,,,,0.9778797489726501,0.07471253886115846,0.9031672101114916,0.7692771613168299,0.8362221857141607,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,712,179,99,11,5,5,5,0.9778797489726501,0.036708212000007734,0.38131618984694143,,,,0.9778797489726501,0.09652378798659351,0.8813559609860565,0.2603583714411161,0.5708571662135863,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,712,179,99,11,5,5,5,0.9778797489726501,0.005720496000009234,3.395050650847302,,,,0.9778797489726501,0.0731920668872462,0.9046876820854038,0.8559058028506565,0.8802967424680301,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,712,179,99,11,5,5,5,0.5290280420311188,0.004243898999988005,7.9141198354209665,4.708134096849028,,0.0,0.5290280420311188,0.11858299921209568,0.41044504281902305,0.15084258560633115,0.2806438142126771,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,712,179,99,11,5,5,5,0.5290280420311188,0.00431617899999992,0.4703377926951749,0.1776155307455663,,-1.1102230246251565e-16,0.5290280420311188,0.07848637581206903,0.45054166621904973,0.36146907161689273,0.40600536891797123,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,712,179,99,11,5,5,5,0.5290280420311188,0.0068789719999813315,0.9758878176166487,0.5297223338929747,0.7,1.1102230246251565e-16,0.5290280420311188,0.07288878731228224,0.45613925471883654,0.4364048044944702,0.44627202960665335,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,712,179,99,11,5,5,5,0.5290280420311188,0.5717837570000199,4.665774791152014,,,,0.5290280420311188,0.046356675272668096,0.4826713667584507,0.5671458575066912,0.524908612132571,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,712,179,99,11,5,5,5,0.5290280420311188,0.03642325300000948,0.3241689111523193,,,,0.5290280420311188,0.28853520868235427,0.24049283334876448,0.10172516550371649,0.17110899942624047,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,712,179,99,11,5,5,5,0.5290280420311188,0.0056669950000127756,4.4938298234105325,,,,0.5290280420311188,0.03314101728942041,0.4958870247416983,0.5978017693946014,0.5468443970681498,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9962025078875038,0.00430169699998828,2.154791307801213,-0.6172746154755722,,-2.220446049250313e-16,0.9962025078875038,0.026756168965152836,0.9694463389223509,0.7481461509122334,0.8587962449172921,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9962025078875038,0.00434426099999996,0.34162651273808303,-0.07091559242980291,,2.7755575615628914e-17,0.9962025078875038,0.026756168965152836,0.9694463389223509,0.7481461509122334,0.8587962449172921,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,712,179,99,11,5,5,5,0.9962025078875038,0.006939264000010326,0.9999999999999999,-0.262800923001395,0.7,1.6653345369377348e-16,0.9962025078875038,0.026756168965152836,0.9694463389223509,0.7481461509122334,0.8587962449172921,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,712,179,99,11,5,5,5,0.9962025078875038,0.5748056230000032,8.262370599774853,,,,0.9962025078875038,0.025883930815341256,0.9703185770721625,0.8877622237518149,0.9290404004119888,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,712,179,99,11,5,5,5,0.9962025078875038,0.03690696199998911,0.3696757837295901,,,,0.9962025078875038,0.08278811930335903,0.9134143885841447,0.21619990888838142,0.564807148736263,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,712,179,99,11,5,5,5,0.9962025078875038,0.005753115000004527,2.4702953307157762,,,,0.9962025078875038,0.06695287166558866,0.9292496362219151,0.8463667792710781,0.8878082077464966,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9685645825300312,0.004291321000010839,2.769576333267608,2.296300845212148,,0.0,0.9685645825300312,0.13866583795242535,0.8298987445776058,0.38338214695980544,0.6066404457687056,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9685645825300312,0.00439895400000978,0.5731556566480238,0.40865595473572514,,-5.551115123125783e-17,0.9685645825300312,0.12576111356621403,0.8428034689638172,0.15568785238033442,0.4992456606720758,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,712,179,99,11,5,5,5,0.9685645825300312,0.0069475260000047,0.9707689336942394,0.7942792921348006,0.7,-1.1102230246251565e-16,0.9685645825300312,0.13840188493258307,0.8301626975974481,0.16756602427629996,0.49886436093687403,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,712,179,99,11,5,5,5,0.9685645825300312,0.5761785139999915,6.391821819863551,,,,0.9685645825300312,0.04562484226816329,0.9229397402618679,0.761011732812694,0.8419757365372809,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,712,179,99,11,5,5,5,0.9685645825300312,0.0373364299999821,0.37450416610375503,,,,0.9685645825300312,0.08616347860515802,0.8824011039248731,0.20785204859521564,0.5451265762600443,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,712,179,99,11,5,5,5,0.9685645825300312,0.0060183949999839115,3.44626786173538,,,,0.9685645825300312,0.05380669382867553,0.9147578887013557,0.8273469499032831,0.8710524193023194,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.8653400654640704,0.0044401760000027934,3.972010510609309,3.5678033934173707,,-4.440892098500626e-16,0.8653400654640704,0.2527622696891236,0.6125777957749468,0.6685706716976836,0.6405742337363152,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.8653400654640704,0.004459524999987252,1.4373839892797666,1.3664395169340782,,-2.220446049250313e-16,0.8653400654640704,0.17430601334534304,0.6910340521187274,0.6707380361075792,0.6808860441131532,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,712,179,99,11,6,6,6,0.8653400654640704,0.007141257999990103,0.9946818619242215,0.9139583008676855,0.7,2.220446049250313e-16,0.8653400654640704,0.2517367245310892,0.6136033409329812,0.6683901662051994,0.6409967535690904,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,712,179,99,11,6,6,6,0.8653400654640704,0.5747002950000137,5.258495402091305,,,,0.8653400654640704,0.07867940710671831,0.7866606583573521,0.8414192594445564,0.8140399589009543,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,712,179,99,11,6,6,6,0.8653400654640704,0.03634411400000204,0.3240388974784098,,,,0.8653400654640704,0.17428008635713219,0.6910599791069382,0.7263448702023284,0.7087024246546333,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,712,179,99,11,6,6,6,0.8653400654640704,0.005692684000024428,5.1567232101963745,,,,0.8653400654640704,0.09427974419324092,0.7710603212708295,0.8062891174506094,0.7886747193607194,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9428400064637565,0.0042758380000123,3.8114975770940243,3.118489096579564,,1.7763568394002505e-15,0.9428400064637565,0.5031306289411897,0.4397093775225669,0.43173019199484963,0.43571978475870826,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9428400064637565,0.0043244409999942945,0.5694592848415089,0.43613620011356474,,1.6653345369377348e-16,0.9428400064637565,0.3702839937055188,0.5725560127582378,0.6698455435991603,0.621200778178699,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,712,179,99,11,6,6,6,0.9428400064637565,0.006912053000007745,0.992910236454341,0.8024889616117105,0.7,-1.1102230246251565e-16,0.9428400064637565,0.46109626857245,0.48174373789130653,0.5247047592863626,0.5032242485888345,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,712,179,99,11,6,6,6,0.9428400064637565,0.5742749730000014,7.064554425350148,,,,0.9428400064637565,0.18466144847337623,0.7581785579903804,0.7940046758917902,0.7760916169410853,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,37,37,27,712,179,99,11,6,6,6,0.9428400064637565,0.036373927999989064,0.3274125300947955,,,,0.9428400064637565,0.4357476525120425,0.507092353951714,0.47400159919442864,0.49054697657307134,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,37,37,27,712,179,99,11,6,6,6,0.9428400064637565,0.005636028999987275,5.640102215269498,,,,0.9428400064637565,0.1946882656644832,0.7481517407992734,0.6739354797395735,0.7110436102694234,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,27,712,179,99,11,6,6,6,0.6422966059187257,0.004283990000004678,1.3653188191404209,-0.23015580486369047,,2.220446049250313e-16,0.6422966059187257,0.27500163112728393,0.3672949747914418,0.5669886762834211,0.46714182553743144,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,27,712,179,99,11,6,6,6,0.6422966059187257,0.004375026999980491,0.4832552580042646,-0.0750281263720666,,-2.7755575615628914e-17,0.6422966059187257,0.03682621173148105,0.6054703941872447,0.9146817138417704,0.7600760540145075,0.9393939393939394,0.9393939393939394,0.20876419025655088
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,27,712,179,99,11,6,6,6,0.6422966059187257,0.006876207999994222,0.9934633305552658,-0.16457776237185273,0.7,0.0,0.6422966059187257,0.11562299514217989,0.5266736107765458,0.7996372002702353,0.6631554055233906,0.9393939393939394,0.9393939393939394,0.20876419025655088
