task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,13,13,46,496,125,69,2,1,1,1,0.9923713769756282,0.02398583299999757,6.568210941454185,,,,0.9923713769756282,0.7614889107147074,0.2308824662609208,0.9740517901825736,0.6024671282217472,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,46,496,125,69,2,1,1,1,0.8150968758860695,0.018054889999987722,9.868589456851167,-2.6469862309561867,,-8.881784197001252e-16,0.8150968758860695,0.2254118370347219,0.5896850388513476,0.9394299903358947,0.7645575145936212,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,46,496,125,69,2,1,1,1,0.8150968758860695,0.017976593000000207,1.414650955179118,-0.43189079288805804,,-1.6653345369377348e-16,0.8150968758860695,0.2254118370347219,0.5896850388513476,0.9394299903358947,0.7645575145936212,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,46,496,125,69,2,1,1,1,0.8150968758860695,0.024003210000003605,1.0,-0.3052984846239851,0.0,1.6653345369377348e-16,0.8150968758860695,0.2254118370347219,0.5896850388513476,0.9394299903358947,0.7645575145936212,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,14,14,46,496,125,69,2,1,1,1,0.8150968758860695,0.03239022599998975,5.447330618746795,,,,0.8150968758860695,0.1837893284511085,0.631307547434961,0.9507807389698599,0.7910441432024105,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,14,14,46,496,125,69,2,1,1,1,0.8150968758860695,0.011689066999991837,0.7132265797141563,,,,0.8150968758860695,0.9176843503752845,-0.10258747448921501,0.16504221830973934,0.03122737191026216,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,14,14,46,496,125,69,2,1,1,1,0.8150968758860695,0.007136966999993888,8.114745390687627,,,,0.8150968758860695,0.2734329719958448,0.5416639038902247,0.9405028398566664,0.7410833718734455,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,46,496,125,69,2,1,1,1,0.9859246830541748,0.006236590999989744,6.677451871098838,3.7178245355943114,,3.552713678800501e-15,0.9859246830541748,0.6640090151077112,0.32191566794646365,0.9792034243675856,0.6505595461570246,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,46,496,125,69,2,1,1,1,0.9859246830541748,0.0060766710000024204,1.3879853307320886,0.7268739738435566,,-2.220446049250313e-16,0.9859246830541748,0.6640090151077112,0.32191566794646365,0.9792034243675856,0.6505595461570246,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,46,496,125,69,2,1,1,1,0.9859246830541748,0.010427049000000466,0.9999999999999999,0.5236899538845768,0.0,0.0,0.9859246830541748,0.6640090151077112,0.32191566794646365,0.9792034243675856,0.6505595461570246,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,15,15,46,496,125,69,2,1,1,1,0.9859246830541748,0.05173461600000451,5.164917493059826,,,,0.9859246830541748,0.6340595889256827,0.3518650941284921,0.9846438597595698,0.668254476944031,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,15,15,46,496,125,69,2,1,1,1,0.9859246830541748,0.02996273499999802,0.7201806979481561,,,,0.9859246830541748,0.9720523298419292,0.013872353212245558,0.7837083408065024,0.398790347009374,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,15,15,46,496,125,69,2,1,1,1,0.9859246830541748,0.011344061000002625,5.911589568536978,,,,0.9859246830541748,0.6873748219509103,0.29854986110326454,0.974953331292525,0.6367515961978948,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,46,496,125,69,2,1,1,1,0.8977500465001595,0.0073083529999991015,6.949214608130553,6.266939293543608,,5.329070518200751e-15,0.8977500465001595,0.7736463426990273,0.12410370380113223,0.9398460669474664,0.5319748853742994,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,46,496,125,69,2,1,1,1,0.8977500465001595,0.010740689000002135,1.403792051031018,1.2472639720867038,,-4.440892098500626e-16,0.8977500465001595,0.7736463426990273,0.12410370380113223,0.9398460669474664,0.5319748853742994,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,46,496,125,69,2,1,1,1,0.8977500465001595,0.013241498999988721,1.0000000000000004,0.888496249263307,0.0,3.3306690738754696e-16,0.8977500465001595,0.7736463426990273,0.12410370380113223,0.9398460669474664,0.5319748853742994,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,16,16,46,496,125,69,2,1,1,1,0.8977500465001595,0.04711964199999841,5.644953496670073,,,,0.8977500465001595,0.6506299162271205,0.24712013027303903,0.9580865825485705,0.6026033564108048,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,16,16,46,496,125,69,2,1,1,1,0.8977500465001595,0.014600622999992652,0.7035310780904079,,,,0.8977500465001595,0.9624267213949389,-0.06467667489477935,0.7286733272595689,0.3319983261823948,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,16,16,46,496,125,69,2,1,1,1,0.8977500465001595,0.008240397999998095,7.0846256216136645,,,,0.8977500465001595,0.7675512458093133,0.13019880069084622,0.9419375178047491,0.5360681592477976,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,46,496,125,69,2,1,1,1,0.9752256089429487,0.006077150999999503,6.746325974128375,5.409720608483915,,3.552713678800501e-15,0.9752256089429487,0.7106527585095848,0.264572850433364,0.9814715842808686,0.6230222173571163,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,46,496,125,69,2,1,1,1,0.9752256089429487,0.006993793000006576,1.4336475160881241,1.1257253900048299,,0.0,0.9752256089429487,0.7106527585095848,0.264572850433364,0.9814715842808686,0.6230222173571163,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,46,496,125,69,2,1,1,1,0.9752256089429487,0.013244213999996646,0.9999999999999999,0.7852176894056245,0.0,-1.1102230246251565e-16,0.9752256089429487,0.7106527585095848,0.264572850433364,0.9814715842808686,0.6230222173571163,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,17,17,46,496,125,69,2,1,1,1,0.9752256089429487,0.05772632900000474,4.1529329655672385,,,,0.9752256089429487,0.697138046598678,0.2780875623442708,0.9785666298100879,0.6283270960771794,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,17,17,46,496,125,69,2,1,1,1,0.9752256089429487,0.020003055000003656,0.6671649799385705,,,,0.9752256089429487,0.9757424916483659,-0.0005168827054171654,0.7099345470668359,0.35470883218070937,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,17,17,46,496,125,69,2,1,1,1,0.9752256089429487,0.012253251000004184,6.502576190184617,,,,0.9752256089429487,0.7112969646608316,0.26392864428211715,0.9735992501465507,0.6187639472143339,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,46,496,125,69,2,1,1,1,0.9922389143706739,0.006268938999994589,5.882195360398965,4.5356211947302745,,2.6645352591003757e-15,0.9922389143706739,0.7566877549157502,0.23555115945492366,0.9841213964641782,0.609836277959551,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,46,496,125,69,2,1,1,1,0.9922389143706739,0.009171080000001552,1.4791543552848598,1.1092009079568914,,-2.220446049250313e-16,0.9922389143706739,0.7566877549157502,0.23555115945492366,0.9841213964641782,0.609836277959551,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,46,496,125,69,2,1,1,1,0.9922389143706739,0.008275429999997641,1.0,0.7498885454339743,0.0,1.1102230246251565e-16,0.9922389143706739,0.7566877549157502,0.23555115945492366,0.9841213964641782,0.609836277959551,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,18,18,46,496,125,69,2,1,1,1,0.9922389143706739,0.049717719000000216,4.795902851602375,,,,0.9922389143706739,0.7537432584748807,0.23849565589579325,0.9870222911197217,0.6127589735077574,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,18,18,46,496,125,69,2,1,1,1,0.9922389143706739,0.02996252500000196,0.7219104297820971,,,,0.9922389143706739,0.9763740058082736,0.015864908562400304,0.8096389328353515,0.4127519206988759,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,18,18,46,496,125,69,2,1,1,1,0.9922389143706739,0.01797607199999618,5.5430900285433475,,,,0.9922389143706739,0.756663628232578,0.23557528613809586,0.9790833971165676,0.6073293416273318,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,46,496,125,69,2,1,1,1,0.958225890081225,0.00906891700000756,6.348801880781811,3.195253262116861,,1.7763568394002505e-15,0.958225890081225,0.7010423603671923,0.2571835297140328,0.9064363713139357,0.5818099505139842,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,46,496,125,69,2,1,1,1,0.958225890081225,0.006992720999988933,1.2316072132368712,0.5657355042415296,,-1.1102230246251565e-16,0.958225890081225,0.7010423603671923,0.2571835297140328,0.9064363713139357,0.5818099505139842,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,46,496,125,69,2,1,1,1,0.958225890081225,0.01898339999999621,1.0000000000000002,0.4593473456157191,0.0,5.551115123125783e-17,0.958225890081225,0.7010423603671923,0.2571835297140328,0.9064363713139357,0.5818099505139842,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,19,19,46,496,125,69,2,1,1,1,0.958225890081225,0.04212884599999711,4.867130696530451,,,,0.958225890081225,0.6499668115066312,0.3082590785745939,0.9607128368607689,0.6344859577176813,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,19,19,46,496,125,69,2,1,1,1,0.958225890081225,0.011924188999998364,0.7390381376739672,,,,0.958225890081225,0.9284814039980005,0.029744486083224553,0.7221444147180246,0.3759444504006246,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,19,19,46,496,125,69,2,1,1,1,0.958225890081225,0.011903859000000239,6.264443683217026,,,,0.958225890081225,0.7248064081327846,0.23341948194844042,0.9004747391279034,0.5669471105381719,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,46,496,125,69,2,1,1,1,0.9911148147304929,0.00808383400000423,7.7968629747764915,3.585554288329437,,0.0,0.9911148147304929,0.8061570056752194,0.18495780905527348,0.9762521934863513,0.5806050012708124,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,46,496,125,69,2,1,1,1,0.9911148147304929,0.009972448999988615,1.2754333007931502,0.5479571197698784,,1.1102230246251565e-16,0.9911148147304929,0.8061570056752194,0.18495780905527348,0.9762521934863513,0.5806050012708124,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,46,496,125,69,2,1,1,1,0.9911148147304929,0.011996125999999663,0.9999999999999998,0.4296242848835153,0.0,1.6653345369377348e-16,0.9911148147304929,0.8061570056752194,0.18495780905527348,0.9762521934863513,0.5806050012708124,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,20,20,46,496,125,69,2,1,1,1,0.9911148147304929,0.051981846000003884,5.02162561297371,,,,0.9911148147304929,0.7732325222431516,0.21788229248734126,0.9779792305731214,0.5979307615302314,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,20,20,46,496,125,69,2,1,1,1,0.9911148147304929,0.013970579999991628,0.6914603674708664,,,,0.9911148147304929,0.9749431332516523,0.016171681478840627,0.7888873863575737,0.40252953391820717,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,20,20,46,496,125,69,2,1,1,1,0.9911148147304929,0.01199197100000049,7.466123321840007,,,,0.9911148147304929,0.8108250286678993,0.1802897860625936,0.9674122300226242,0.5738510080426089,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,46,496,125,69,2,1,1,1,0.9594068109335199,0.01005078599999365,6.13336720912567,5.015788330103508,,3.552713678800501e-15,0.9594068109335199,0.793712116674122,0.16569469425939787,0.9432155696538088,0.5544551319566033,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,46,496,125,69,2,1,1,1,0.9594068109335199,0.008008691000000567,1.1903689071843628,0.9362276633253588,,0.0,0.9594068109335199,0.793712116674122,0.16569469425939787,0.9432155696538088,0.5544551319566033,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,46,496,125,69,2,1,1,1,0.9594068109335199,0.011976427000007561,0.9999999999999998,0.7865021151634947,0.0,2.220446049250313e-16,0.9594068109335199,0.793712116674122,0.16569469425939787,0.9432155696538088,0.5544551319566033,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,21,21,46,496,125,69,2,1,1,1,0.9594068109335199,0.051989307000013696,5.435330235735026,,,,0.9594068109335199,0.6880965370467284,0.2713102738867915,0.9697751162759863,0.6205426950813889,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,21,21,46,496,125,69,2,1,1,1,0.9594068109335199,0.013966393999993443,0.6867833797232503,,,,0.9594068109335199,0.9404167521647733,0.018990058768746598,0.809567830512615,0.4142789446406808,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,21,21,46,496,125,69,2,1,1,1,0.9594068109335199,0.011450359999997772,7.106077485301074,,,,0.9594068109335199,0.8124816707313726,0.1469251402021473,0.9339846647527017,0.5404549024774246,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,46,496,125,69,2,1,1,1,0.9761309157069782,0.010084165999998618,7.053706645038738,6.183797199428333,,4.440892098500626e-15,0.9761309157069782,0.7802355125732598,0.19589540313371834,0.9725174267299046,0.5842064149318115,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,46,496,125,69,2,1,1,1,0.9761309157069782,0.007986326999997573,1.5217106781327159,1.317013985557811,,2.220446049250313e-16,0.9761309157069782,0.7802355125732598,0.19589540313371834,0.9725174267299046,0.5842064149318115,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,46,496,125,69,2,1,1,1,0.9761309157069782,0.013981557000008138,0.9999999999999999,0.8654825154896807,0.0,-1.1102230246251565e-16,0.9761309157069782,0.7802355125732598,0.19589540313371834,0.9725174267299046,0.5842064149318115,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,22,22,46,496,125,69,2,1,1,1,0.9761309157069782,0.051503701000001456,4.386585001701015,,,,0.9761309157069782,0.7444202230549651,0.23171069265201305,0.9843204576274818,0.6080155751397474,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,22,22,46,496,125,69,2,1,1,1,0.9761309157069782,0.01872386099999801,0.6984645473821066,,,,0.9761309157069782,0.9756119468074484,0.000518968899529737,0.72661763945601,0.36356830417776986,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,22,22,46,496,125,69,2,1,1,1,0.9761309157069782,0.01099241500000403,5.7531126565068735,,,,0.9761309157069782,0.7656946584370583,0.21043625726991988,0.9735901546877426,0.5920132059788312,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,46,496,125,69,2,1,1,1,0.929626166189958,0.006301948000000834,6.828156485536004,5.32938012242674,,2.6645352591003757e-15,0.929626166189958,0.761751379831443,0.16787478635851494,0.9414184348753749,0.554646610616945,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,46,496,125,69,2,1,1,1,0.929626166189958,0.009176979000002916,1.311968437662372,1.0006995145634874,,0.0,0.929626166189958,0.7707131991704543,0.15891296701950364,0.9375531870664386,0.5482330770429711,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,46,496,125,69,2,1,1,1,0.929626166189958,0.008266837000007854,1.0000000000000002,0.7627466376756024,0.0,-1.1102230246251565e-16,0.929626166189958,0.7707131991704543,0.15891296701950364,0.9375531870664386,0.5482330770429711,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,23,23,46,496,125,69,2,1,1,1,0.929626166189958,0.06250788299999499,4.93736276635381,,,,0.929626166189958,0.5450789054607446,0.3845472607292134,0.9730452132837444,0.6787962370064788,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,23,23,46,496,125,69,2,1,1,1,0.929626166189958,0.01127207300000066,0.7202324213088633,,,,0.929626166189958,0.975952348083841,-0.046326181893883045,0.520708701791673,0.23719125994889495,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,23,23,46,496,125,69,2,1,1,1,0.929626166189958,0.009879910999998742,6.819428595170506,,,,0.929626166189958,0.7747304546501406,0.1548957115398174,0.9287850193835245,0.541840365461671,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,46,496,125,69,2,1,1,1,0.5193739140422428,0.010059239000000275,7.254239631400249,5.434063177446292,,3.552713678800501e-15,0.5193739140422428,0.6156784244729913,-0.0963045104307485,0.8201174244648848,0.36190645701706814,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,46,496,125,69,2,1,1,1,0.5193739140422428,0.008001399999997716,1.3396506541333437,0.979501043505408,,-2.220446049250313e-16,0.5193739140422428,0.6159058616732864,-0.09653194763104367,0.8201174244648848,0.36179273841692056,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,46,496,125,69,2,1,1,1,0.5193739140422428,0.011982575999994083,0.9999999999999999,0.7311615460965634,0.0,0.0,0.5193739140422428,0.6159058616732864,-0.09653194763104367,0.8201174244648848,0.36179273841692056,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,24,24,46,496,125,69,2,1,1,1,0.5193739140422428,0.057875993999999764,6.598345458135801,,,,0.5193739140422428,0.30827868586483076,0.211095228177412,0.9165712485969969,0.5638332383872044,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,24,24,46,496,125,69,2,1,1,1,0.5193739140422428,0.013078224999986787,0.6925759514112272,,,,0.5193739140422428,0.9645407214209614,-0.4451668073787186,0.33911111770047114,-0.05302784483912373,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,24,24,46,496,125,69,2,1,1,1,0.5193739140422428,0.011981884999997305,6.487998454711002,,,,0.5193739140422428,0.5984979046173402,-0.07912399057509745,0.8245547346323737,0.37271537202863814,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,46,496,125,69,2,1,1,1,0.7334793011549954,0.008743169999988254,7.0807897197662015,6.513829925853317,,4.440892098500626e-15,0.7334793011549954,0.8159197400533275,-0.08244043889833208,0.8205200349419761,0.369039798021822,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,46,496,125,69,2,1,1,1,0.7334793011549954,0.009976584999989768,1.4128386488471678,1.283702757161238,,-4.440892098500626e-16,0.7334793011549954,0.8157084778880798,-0.08222917673308439,0.8205200349419761,0.36914542910444587,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,46,496,125,69,2,1,1,1,0.7334793011549954,0.01199401300000602,1.0,0.9085982735598997,0.0,0.0,0.7334793011549954,0.8157084778880798,-0.08222917673308439,0.8205200349419761,0.36914542910444587,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,25,25,46,496,125,69,2,1,1,1,0.7334793011549954,0.05518620000000851,6.2764055849988925,,,,0.7334793011549954,0.5052859530859166,0.22819334806907876,0.9387475365721734,0.5834704423206261,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,25,25,46,496,125,69,2,1,1,1,0.7334793011549954,0.02877048099999513,0.6368910695692709,,,,0.7334793011549954,0.962798461384369,-0.2293191602293736,0.5626764697485666,0.16667865475959648,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,25,25,46,496,125,69,2,1,1,1,0.7334793011549954,0.023992773000003353,6.895345971213855,,,,0.7334793011549954,0.758859620674221,-0.02538031951922559,0.8509560775742029,0.41278787902748865,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,46,496,125,69,2,1,1,1,0.9806116154493035,0.018080329000000006,6.514470133548485,4.995990960126753,,5.329070518200751e-15,0.9806116154493035,0.7252454073485138,0.2553662081007897,0.9792915808972942,0.6173288944990419,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,46,496,125,69,2,1,1,1,0.9806116154493035,0.015999505999999997,1.2943962078063918,0.9685353809936506,,0.0,0.9806116154493035,0.7252454073485138,0.2553662081007897,0.9792915808972942,0.6173288944990419,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,46,496,125,69,2,1,1,1,0.9806116154493035,0.01586420299999247,0.9999999999999997,0.7482526410016482,0.0,3.3306690738754696e-16,0.9806116154493035,0.7252454073485138,0.2553662081007897,0.9792915808972942,0.6173288944990419,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,26,26,46,496,125,69,2,1,1,1,0.9806116154493035,0.03571683299999506,4.413093172721464,,,,0.9806116154493035,0.7852474678534367,0.19536414759586684,0.9720137753699598,0.5836889614829133,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,26,26,46,496,125,69,2,1,1,1,0.9806116154493035,0.011458512000004362,0.7025754470671354,,,,0.9806116154493035,0.9733735720063375,0.00723804344296608,0.7870303588127094,0.39713420112783776,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,26,26,46,496,125,69,2,1,1,1,0.9806116154493035,0.011133806000003688,6.195941570921354,,,,0.9806116154493035,0.7508488285884464,0.22976278686085716,0.9686741415152247,0.5992184641880409,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,46,496,125,69,2,1,1,1,0.9436206284197983,0.006281237000010265,6.580311507747974,2.6564293211443877,,8.881784197001252e-16,0.9436206284197983,0.6464733536030176,0.2971472748167807,0.9608130510078907,0.6289801629123357,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,46,496,125,69,2,1,1,1,0.9436206284197983,0.006047617000007222,1.193612483328712,0.433469658305654,,0.0,0.9436206284197983,0.6464733536030176,0.2971472748167807,0.9608130510078907,0.6289801629123357,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,46,496,125,69,2,1,1,1,0.9436206284197983,0.010426727999998775,0.9999999999999998,0.3631577788938722,0.0,1.1102230246251565e-16,0.9436206284197983,0.6464733536030176,0.2971472748167807,0.9608130510078907,0.6289801629123357,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,27,27,46,496,125,69,2,1,1,1,0.9436206284197983,0.05375614099999382,5.1455470965442425,,,,0.9436206284197983,0.5434145680373523,0.400206060382446,0.9801994673200263,0.6902027638512361,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,27,27,46,496,125,69,2,1,1,1,0.9436206284197983,0.03296678899999961,0.7313432679185128,,,,0.9436206284197983,0.9573296827428195,-0.013709054323021164,0.642421890863964,0.3143564182704714,0.8840579710144928,0.882051282051282,0.3301570809849749
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,27,27,46,496,125,69,2,1,1,1,0.9436206284197983,0.02398005499999556,6.935030143648674,,,,0.9436206284197983,0.6791565857300141,0.2644640426897842,0.9582980889436716,0.6113810658167279,0.8840579710144928,0.882051282051282,0.3301570809849749
