task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,187,3,51,32551,8138,4522,2,0,0,0,0.8912196092980195,0.06367044999998939,3.1298643375398085,,,,0.8912196092980195,0.70731980170036,0.18389980759765945,0.2833079057425959,0.23360385667012767,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,187,3,51,32551,8138,4522,2,0,0,0,0.8912196092980195,0.015286150999997972,0.7455756394699816,,,,0.8912196092980195,0.7656579437842511,0.12556166551376835,0.26137575880685576,0.19346871216031206,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,187,3,51,32551,8138,4522,2,0,0,0,0.8912196092980195,0.007275777999979027,6.662675767493134,,,,0.8912196092980195,0.206792340150216,0.6844272691478035,0.7030600011333878,0.6937436351405957,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,246,4,51,32551,8138,4522,2,0,0,0,0.918614663037917,0.006248393000021224,3.340036282219958,-0.12787231647707747,,-5.551115123125783e-17,0.918614663037917,0.2976824879642716,0.6209321750736454,0.6125751232008168,0.6167536491372311,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,246,4,51,32551,8138,4522,2,0,0,0,0.918614663037917,0.006025157999999919,0.7768263089043812,-0.36591811529293505,,0.0,0.918614663037917,0.31086068895401786,0.6077539740838991,0.57311832640716,0.5904361502455295,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,246,4,51,32551,8138,4522,2,0,0,0,0.918614663037917,0.026123202999997375,1.0,-0.03828470880923692,1.0,3.469446951953614e-17,0.918614663037917,0.2976824879642716,0.6209321750736454,0.6125751232008168,0.6167536491372311,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,246,4,51,32551,8138,4522,2,0,0,0,0.918614663037917,0.07254786600000784,2.826056125487363,,,,0.918614663037917,0.8434428512345706,0.07517181180334631,0.23771922647275776,0.15644551913805205,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,246,4,51,32551,8138,4522,2,0,0,0,0.918614663037917,0.011692428000003474,0.7404716594304032,,,,0.918614663037917,0.8215738305669856,0.09704083247093132,0.24278825882869204,0.16991454564981168,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,246,4,51,32551,8138,4522,2,0,0,0,0.918614663037917,0.01101837499999192,10.726057505772644,,,,0.918614663037917,0.2011302973669092,0.7174843656710077,0.6617673650683846,0.6896258653696962,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,248,5,51,32551,8138,4522,2,0,0,0,0.8838817089313886,0.006269225000011147,5.606650330218128,3.073148414619101,,-4.440892098500626e-16,0.8838817089313886,0.2808953040938817,0.6029864048375069,0.8111672974930229,0.7070768511652649,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,248,5,51,32551,8138,4522,2,0,0,0,0.8838817089313886,0.006004888000006758,0.8865319765635157,0.29618255955686407,,0.0,0.8838817089313886,0.27842006372087863,0.6054616452105099,0.7901614860228177,0.6978115656166638,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,248,5,51,32551,8138,4522,2,0,0,0,0.8838817089313886,0.02338778099999672,0.9999999999999999,0.5481255711731784,1.0,-1.1102230246251565e-16,0.8838817089313886,0.2808953040938817,0.6029864048375069,0.8111672974930229,0.7070768511652649,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,248,5,51,32551,8138,4522,2,0,0,0,0.8838817089313886,0.07450994600000627,3.0782122976545705,,,,0.8838817089313886,0.8158669087608625,0.06801480017052608,0.22788952473903756,0.14795216245478182,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,248,5,51,32551,8138,4522,2,0,0,0,0.8838817089313886,0.011646259000002601,0.6707407576752451,,,,0.8838817089313886,0.8386055010636219,0.04527620786776676,0.21506126947361237,0.13016873867068957,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,248,5,51,32551,8138,4522,2,0,0,0,0.8838817089313886,0.010803000999999313,5.091052505150833,,,,0.8838817089313886,0.18385218633167588,0.7000295225997127,0.8563202576597602,0.7781748901297365,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,270,6,51,32551,8138,4522,2,0,0,0,0.9875287961069751,0.008451455999988866,5.34723683137023,4.7002494521471965,,2.6645352591003757e-15,0.9875287961069751,0.4477414072857149,0.5397873888212602,0.6218278341143291,0.5808076114677947,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,270,6,51,32551,8138,4522,2,0,0,0,0.9875287961069751,0.006993754000006902,0.7073425398914098,0.5636829033151928,,1.1102230246251565e-16,0.9875287961069751,0.4394120794714724,0.5481167166355027,0.524909824602996,0.5365132706192492,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,270,6,51,32551,8138,4522,2,0,0,0,0.9875287961069751,0.027984261000000288,0.9999999999999997,0.8790052882214974,1.0,-2.220446049250313e-16,0.9875287961069751,0.4477414072857149,0.5397873888212602,0.6218278341143291,0.5808076114677947,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,270,6,51,32551,8138,4522,2,0,0,0,0.9875287961069751,0.07423537400001123,2.1167879360936555,,,,0.9875287961069751,0.7386805019455366,0.2488482941614385,0.28616242257775404,0.26750535836959627,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,270,6,51,32551,8138,4522,2,0,0,0,0.9875287961069751,0.03170879999998988,0.7396191434297334,,,,0.9875287961069751,0.8491592025235013,0.13836959358347378,0.2561803367389148,0.1972749651611943,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,270,6,51,32551,8138,4522,2,0,0,0,0.9875287961069751,0.02398577999997542,10.319175815610606,,,,0.9875287961069751,0.3539708242054863,0.6335579719014888,0.6790182584509772,0.656288115176233,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,307,7,51,32551,8138,4522,2,0,0,0,0.9949150557075417,0.018099601000017174,4.365446267808838,3.5356931850567914,,0.0,0.9949150557075417,0.47910866599694923,0.5158063897105925,0.6289120235180351,0.5723592066143137,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,307,7,51,32551,8138,4522,2,0,0,0,0.9949150557075417,0.01798139199999582,0.8409541573055921,0.49815921380158,,0.0,0.9949150557075417,0.495289746613621,0.49962530909392067,0.5388465661202192,0.5192359376070699,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,307,7,51,32551,8138,4522,2,0,0,0,0.9949150557075417,0.02988043199999879,0.9999999999999998,0.8099270883550407,1.0,-1.1102230246251565e-16,0.9949150557075417,0.47910866599694923,0.5158063897105925,0.6289120235180351,0.5723592066143137,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,307,7,51,32551,8138,4522,2,0,0,0,0.9949150557075417,0.06450904599998353,2.3476496258185096,,,,0.9949150557075417,0.7265164652257281,0.2683985904818136,0.2839800565937156,0.2761893235377646,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,307,7,51,32551,8138,4522,2,0,0,0,0.9949150557075417,0.044547837000010304,0.8379058022691243,,,,0.9949150557075417,0.853001899493173,0.14191315621436873,0.21452718209903998,0.17822016915670436,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,307,7,51,32551,8138,4522,2,0,0,0,0.9949150557075417,0.032961954000001015,8.528469691011,,,,0.9949150557075417,0.44262480521589564,0.552290250491646,0.6585212877292144,0.6054057691104302,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,321,8,51,32551,8138,4522,2,0,0,0,0.9275094755665326,0.01806423700000437,4.23425255354779,-1.5430862024088878,,4.218847493575595e-15,0.9275094755665326,0.3189629430186317,0.6085465325479009,0.7517217570449684,0.6801341447964346,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,321,8,51,32551,8138,4522,2,0,0,0,0.9275094755665326,0.017997728000011648,1.0336601596438444,-0.6056418430686912,,1.1102230246251565e-16,0.9275094755665326,0.2548299701394494,0.6726795054270832,0.6287189500369398,0.6506992277320115,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,321,8,51,32551,8138,4522,2,0,0,0,0.9275094755665326,0.02747822499998165,1.0,-0.36442942004391515,1.0,-5.551115123125783e-17,0.9275094755665326,0.3189629430186317,0.6085465325479009,0.7517217570449684,0.6801341447964346,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,321,8,51,32551,8138,4522,2,0,0,0,0.9275094755665326,0.06069439600000237,3.03386072367383,,,,0.9275094755665326,0.7190188070307528,0.2084906685357798,0.22399364695072596,0.2162421577432529,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,321,8,51,32551,8138,4522,2,0,0,0,0.9275094755665326,0.02906913099999997,0.6343081518239753,,,,0.9275094755665326,0.8321364990975552,0.09537297646897747,0.2978081268435152,0.19659055165624634,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,321,8,51,32551,8138,4522,2,0,0,0,0.9275094755665326,0.010678683999998384,6.162548628556949,,,,0.9275094755665326,0.21008593079863458,0.717423544767898,0.7362713941440575,0.7268474694559778,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,325,9,51,32551,8138,4522,2,0,0,0,0.9381848388417572,0.018095604000023968,5.538794614448691,-1.6584742850532692,,4.218847493575595e-15,0.9381848388417572,0.19698048450224598,0.7412043543395113,0.722074327864904,0.7316393411022076,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,325,9,51,32551,8138,4522,2,0,0,0,0.9381848388417572,0.012961205999999947,0.8224390877714712,-0.5763723549996316,,1.1102230246251565e-16,0.9381848388417572,0.2248526221571342,0.713332216684623,0.7020130624319458,0.7076726395582844,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,325,9,51,32551,8138,4522,2,0,0,0,0.9381848388417572,0.027988556999986258,0.9999999999999999,-0.29942873865135133,1.0,-5.551115123125783e-17,0.9381848388417572,0.19698048450224598,0.7412043543395113,0.722074327864904,0.7316393411022076,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,325,9,51,32551,8138,4522,2,0,0,0,0.9381848388417572,0.06538550899998086,2.4947282596510623,,,,0.9381848388417572,0.7483226869184358,0.18986215192332134,0.2659516942672622,0.22790692309529176,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,325,9,51,32551,8138,4522,2,0,0,0,0.9381848388417572,0.01182463699998948,0.7204592629072786,,,,0.9381848388417572,0.8180355995006755,0.12014923934108168,0.2632973931132742,0.19172331622717795,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,325,9,51,32551,8138,4522,2,0,0,0,0.9381848388417572,0.011045144999997092,6.172643731574925,,,,0.9381848388417572,0.18058067798587452,0.7576041608558827,0.805440332536254,0.7815222466960683,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,329,10,51,32551,8138,4522,2,0,0,0,0.9945005515532793,0.009363557000000355,4.6519919979955935,4.305582029088268,,8.881784197001252e-16,0.9945005515532793,0.4631479380784179,0.5313526134748614,0.5859014676829452,0.5586270405789033,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,329,10,51,32551,8138,4522,2,0,0,0,0.9945005515532793,0.0072656629999983124,0.7442195315114651,0.6372434903008313,,0.0,0.9945005515532793,0.6010592670806397,0.3934412844726396,0.4913871631534016,0.4424142238130206,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,329,10,51,32551,8138,4522,2,0,0,0,0.9945005515532793,0.036708095999983925,0.9999999999999999,0.925535132249457,1.0,-1.1102230246251565e-16,0.9945005515532793,0.4631479380784179,0.5313526134748614,0.5859014676829452,0.5586270405789033,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,329,10,51,32551,8138,4522,2,0,0,0,0.9945005515532793,0.07272192799999289,2.543463954851006,,,,0.9945005515532793,0.6866180024047798,0.30788254914849955,0.40197829935092194,0.3549304242497108,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,329,10,51,32551,8138,4522,2,0,0,0,0.9945005515532793,0.011626287999973783,0.688340379847369,,,,0.9945005515532793,0.8389847140584792,0.15551583749480014,0.21257590554206052,0.18404587151843033,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,329,10,51,32551,8138,4522,2,0,0,0,0.9945005515532793,0.010888709999989032,8.114792757310187,,,,0.9945005515532793,0.44254231394392296,0.5519582376093564,0.6446062141484591,0.5982822258789078,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,405,11,51,32551,8138,4522,2,0,0,0,0.9874905684845467,0.006262886000001799,4.7501614286459235,3.139287531891518,,0.0,0.9874905684845467,0.39738864396663864,0.5901019245179081,0.6593910000222447,0.6247464622700765,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,405,11,51,32551,8138,4522,2,0,0,0,0.9874905684845467,0.006069934999999305,1.0749277846659655,0.4752299078111301,,5.551115123125783e-17,0.9874905684845467,0.3998035278613544,0.5876870406231923,0.6264421945215375,0.6070646175723649,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,405,11,51,32551,8138,4522,2,0,0,0,0.9874905684845467,0.02319985799999813,0.9999999999999999,0.6608801782945724,1.0,1.1102230246251565e-16,0.9874905684845467,0.39738864396663864,0.5901019245179081,0.6593910000222447,0.6247464622700765,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,405,11,51,32551,8138,4522,2,0,0,0,0.9874905684845467,0.07287887399999704,2.5173951719644556,,,,0.9874905684845467,0.7052321936555712,0.28225837482897553,0.3548565376518585,0.318557456240417,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,405,11,51,32551,8138,4522,2,0,0,0,0.9874905684845467,0.011593439999984412,0.674640304671306,,,,0.9874905684845467,0.8527323799117811,0.13475818857276567,0.3186512176253762,0.22670470309907093,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,405,11,51,32551,8138,4522,2,0,0,0,0.9874905684845467,0.01071469799998681,9.950522117290468,,,,0.9874905684845467,0.36505311076598096,0.6224374577185658,0.6616055678662284,0.6420215127923972,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,410,12,51,32551,8138,4522,2,0,0,0,0.9955893551160386,0.007081225000007407,9.391441560816032,7.861481937881566,,1.7763568394002505e-15,0.9955893551160386,0.4320584387475873,0.5635309163684513,0.8195575965322287,0.69154425645034,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,410,12,51,32551,8138,4522,2,0,0,0,0.9955893551160386,0.006296697000010454,0.6553548731577818,0.5046088438957573,,0.0,0.9955893551160386,0.4340159573295822,0.5615733977864564,0.8142870040261135,0.687930200906285,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,410,12,51,32551,8138,4522,2,0,0,0,0.9955893551160386,0.028691483999978118,1.0000000000000002,0.8370900129626608,1.0,-2.220446049250313e-16,0.9955893551160386,0.4320584387475873,0.5635309163684513,0.8195575965322287,0.69154425645034,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,410,12,51,32551,8138,4522,2,0,0,0,0.9955893551160386,0.07168472899999756,3.1859472880892556,,,,0.9955893551160386,0.8509327006634597,0.14465665445257891,0.27795814391116846,0.2113073991818737,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,410,12,51,32551,8138,4522,2,0,0,0,0.9955893551160386,0.041259749000005286,0.7250249986996106,,,,0.9955893551160386,0.8282990306283173,0.1672903244877213,0.3021624594369038,0.23472639196231254,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,410,12,51,32551,8138,4522,2,0,0,0,0.9955893551160386,0.026983736000005365,4.38779138087055,,,,0.9955893551160386,0.31039963227703604,0.6851897228390026,0.8592148961882917,0.7722023095136472,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,440,13,51,32551,8138,4522,2,0,0,0,0.975946552788426,0.02508015399999408,3.2733423092643563,2.065970521890363,,8.881784197001252e-16,0.975946552788426,0.4455198740392365,0.5304266787491896,0.6935659240834531,0.6119963014163213,0.9064573197700133,0.7051439735984097,0.19788884474039006
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,440,13,51,32551,8138,4522,2,0,0,0,0.975946552788426,0.023971498999998175,0.9975934785415094,0.10777611271723274,,2.7755575615628914e-17,0.975946552788426,0.5204741988349221,0.45547235395350394,0.6576741219414555,0.5565732379474797,0.9064573197700133,0.7051439735984097,0.19788884474039006
