task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,24,24,76,1440,360,200,10,6,6,6,0.9996238080444321,0.0410618530000022,0.6814399793689687,,,,0.9996238080444321,0.055947828803595126,0.9436759792408369,0.77263053244379,0.8581532558423135,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,24,24,76,1440,360,200,10,6,6,6,0.9996238080444321,0.007573090999983378,10.723750561538742,,,,0.9996238080444321,0.04017687636483082,0.9594469316796013,0.8756341139855156,0.9175405228325584,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,76,1440,360,200,10,6,6,6,0.9992550174499152,0.00790717099999938,39.10570890408881,14.803839847672984,,-5.329070518200751e-15,0.9992550174499152,0.04093895764973355,0.9583160598001816,0.9257506096898052,0.9420333347449934,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,76,1440,360,200,10,6,6,6,0.9992550174499152,0.010316372000005458,0.5428517790653512,0.134519940279995,,-2.7755575615628914e-17,0.9992550174499152,0.04380924115961603,0.9554457762902991,0.9743983568459139,0.9649220665681065,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,76,1440,360,200,10,6,6,6,0.9992550174499152,0.01363620800000831,0.992578512703688,0.26087806032056016,0.1,5.551115123125783e-17,0.9992550174499152,0.04018609832420691,0.9590689191257082,0.9744025073028508,0.9667357132142795,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,25,25,76,1440,360,200,10,6,6,6,0.9992550174499152,0.5461742479999998,10.052240138284398,,,,0.9992550174499152,0.03861917576653007,0.9606358416833851,0.9746893128217369,0.967662577252561,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,25,25,76,1440,360,200,10,6,6,6,0.9992550174499152,0.04178185200001394,0.6505150738692659,,,,0.9992550174499152,0.04373111756806637,0.9555238998818488,0.5745031730202634,0.7650135364510562,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,25,25,76,1440,360,200,10,6,6,6,0.9992550174499152,0.01193485799998939,9.25965210610492,,,,0.9992550174499152,0.038765255133704185,0.960489762316211,0.9033765272480174,0.9319331447821142,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,76,1440,360,200,10,6,6,6,0.9991098860456524,0.007899279000014303,41.018036113576066,22.048379685831982,,7.105427357601002e-15,0.9991098860456524,0.034477869447727655,0.9646320165979247,0.9735094547593017,0.9690707356786132,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,76,1440,360,200,10,6,6,6,0.9991098860456524,0.01034429399999226,0.6267653363514223,0.28301731471728003,,-1.1102230246251565e-16,0.9991098860456524,0.027874862643089925,0.9712350234025625,0.9739618970833541,0.9725984602429583,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,76,1440,360,200,10,6,6,6,0.9991098860456524,0.009570022999980665,0.9931021631881727,0.46014993886127026,0.1,0.0,0.9991098860456524,0.027862990902972964,0.9712468951426795,0.9739608175747736,0.9726038563587265,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,26,26,76,1440,360,200,10,6,6,6,0.9991098860456524,0.5497614940000233,9.991557142754061,,,,0.9991098860456524,0.039999267392757346,0.959110618652895,0.9744176488447797,0.9667641337488373,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,26,26,76,1440,360,200,10,6,6,6,0.9991098860456524,0.040597046000016235,0.6177303654042439,,,,0.9991098860456524,0.041959675462969255,0.9571502105826831,0.8709358505225302,0.9140430305526066,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,26,26,76,1440,360,200,10,6,6,6,0.9991098860456524,0.008590113999986215,9.829412987308002,,,,0.9991098860456524,0.03411854776163251,0.96499133828402,0.8405083237280415,0.9027498310060307,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,76,1440,360,200,10,6,6,6,0.9781762926537471,0.007900280999990628,38.08812805968235,12.16729419523276,,-3.552713678800501e-15,0.9781762926537471,0.04650894864977196,0.9316673440039751,0.8599601119793625,0.8958137279916688,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,76,1440,360,200,10,6,6,6,0.9781762926537471,0.010796201999994537,0.6288738995750605,0.2825688979605856,,0.0,0.9781762926537471,0.05502923595693768,0.9231470566968094,0.9014749395120736,0.9123109981044415,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,76,1440,360,200,10,6,6,6,0.9781762926537471,0.013148265999973319,0.9936398729063124,0.4363377998365811,0.1,0.0,0.9781762926537471,0.05493972204943661,0.9232365706043104,0.9017000548976408,0.9124683127509756,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,27,27,76,1440,360,200,10,6,6,6,0.9781762926537471,0.5471599760000174,9.190854558402679,,,,0.9781762926537471,0.04296402914999212,0.935212263503755,0.7833103694179734,0.8592613164608642,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,27,27,76,1440,360,200,10,6,6,6,0.9781762926537471,0.040188567000001285,0.6155281221399177,,,,0.9781762926537471,0.03878435569568847,0.9393919369580586,0.6928278453000192,0.8161098911290389,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,27,27,76,1440,360,200,10,6,6,6,0.9781762926537471,0.007621385000021519,7.209851250386059,,,,0.9781762926537471,0.03384197997935656,0.9443343126743905,0.8031439853370473,0.8737391490057189,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,76,1440,360,200,10,6,6,6,0.9995936946339143,0.007910218000006353,51.60026396288629,24.004304957815037,,-2.842170943040401e-14,0.9995936946339143,0.03482208953742568,0.9647716050964886,0.9373106362979902,0.9510411206972393,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,76,1440,360,200,10,6,6,6,0.9995936946339143,0.010327993000004199,0.7533401200148264,0.4800100201402849,,5.551115123125783e-17,0.9995936946339143,0.03347847933218169,0.9661152153017326,0.9316353024693798,0.9488752588855562,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,76,1440,360,200,10,6,6,6,0.9995936946339143,0.013600128000007317,0.9943019182464004,0.6199778650623615,0.1,-1.1102230246251565e-16,0.9995936946339143,0.033930949915089485,0.9656627447188249,0.9316441179253334,0.9486534313220791,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,28,28,76,1440,360,200,10,6,6,6,0.9995936946339143,0.5470096770000055,9.998032915968128,,,,0.9995936946339143,0.03838553986774529,0.961208154766169,0.9748252542324403,0.9680167044993047,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,28,28,76,1440,360,200,10,6,6,6,0.9995936946339143,0.041324720000005755,0.574346578705481,,,,0.9995936946339143,0.045425434248406005,0.9541682603855084,0.6580022077718697,0.806085234078689,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,28,28,76,1440,360,200,10,6,6,6,0.9995936946339143,0.007690929000006008,6.726607659406442,,,,0.9995936946339143,0.039173551917452816,0.9604201427164615,0.9323590155456776,0.9463895791310695,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,76,1440,360,200,10,6,6,6,0.9995858080075434,0.007905090000008386,46.57457527436084,38.2836645483909,,2.842170943040401e-14,0.9995858080075434,0.04869015149660397,0.9508956565109394,0.879609146402312,0.9152524014566257,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,76,1440,360,200,10,6,6,6,0.9995858080075434,0.010340401999997084,0.7342232032195545,0.5142430190487612,,1.1102230246251565e-16,0.9995858080075434,0.044439429173337555,0.9551463788342058,0.9350744740713912,0.9451104264527985,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,76,1440,360,200,10,6,6,6,0.9995858080075434,0.013614730000000463,0.9921381189623543,0.7125501605218082,0.1,0.0,0.9995858080075434,0.043088186088936824,0.9564976219186065,0.9350810849965334,0.94578935345757,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,29,29,76,1440,360,200,10,6,6,6,0.9995858080075434,0.5593686839999918,10.00021693503003,,,,0.9995858080075434,0.040870835023279956,0.9587149729842634,0.9748384977982107,0.9667767353912371,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,29,29,76,1440,360,200,10,6,6,6,0.9995858080075434,0.05778008999999429,0.6059473664434507,,,,0.9995858080075434,0.04039237680757635,0.959193431199967,0.80049505762246,0.8798442444112136,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,29,29,76,1440,360,200,10,6,6,6,0.9995858080075434,0.023969672999982095,8.747403960375799,,,,0.9995858080075434,0.0384365619204215,0.9611492460871218,0.9195010536174066,0.9403251498522642,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,76,1440,360,200,10,6,6,6,0.9867654028672419,0.018080655000005663,49.91179243619899,16.64133307781949,,7.105427357601002e-15,0.9867654028672419,0.02772564340350456,0.9590397594637373,0.7986202370054762,0.8788299982346068,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,76,1440,360,200,10,6,6,6,0.9867654028672419,0.017986083000010922,0.7073515577379258,0.23572325447713494,,5.551115123125783e-17,0.9867654028672419,0.026638236585872974,0.960127166281369,0.7661897067031913,0.8631584364922802,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,76,1440,360,200,10,6,6,6,0.9867654028672419,0.025605063999989852,0.9934773486175993,0.333264383477967,0.1,1.1102230246251565e-16,0.9867654028672419,0.026642479151593863,0.960122923715648,0.7687748630497842,0.8644488933827161,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,30,30,76,1440,360,200,10,6,6,6,0.9867654028672419,0.5361123609999936,9.811758060289373,,,,0.9867654028672419,0.03177247718645245,0.9549929256807894,0.952608766588408,0.9538008461345987,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,30,30,76,1440,360,200,10,6,6,6,0.9867654028672419,0.040391161000002285,0.6613780498162783,,,,0.9867654028672419,0.03503933044565096,0.9517260724215909,0.894361698288743,0.923043885355167,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,30,30,76,1440,360,200,10,6,6,6,0.9867654028672419,0.011963325000010627,6.157309792374646,,,,0.9867654028672419,0.029087648583225555,0.9576777542840164,0.9222930815855443,0.9399854179347804,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,76,1440,360,200,10,6,6,6,0.9670902598645629,0.015163682000007839,52.07183713357721,23.233554544250367,,0.0,0.9670902598645629,0.027634945076027397,0.9394553147885355,0.7921515423065059,0.8658034285475207,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,76,1440,360,200,10,6,6,6,0.9670902598645629,0.01798393999999348,0.6524839561545823,0.32804622364793157,,0.0,0.9670902598645629,0.027360020855549283,0.9397302390090136,0.7717921247408615,0.8557611818749375,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,76,1440,360,200,10,6,6,6,0.9670902598645629,0.023815102000014576,0.993405915540144,0.4971069489565441,0.1,-1.6653345369377348e-16,0.9670902598645629,0.027683897725349876,0.939406362139213,0.7712958517421367,0.8553511069406748,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,31,31,76,1440,360,200,10,6,6,6,0.9670902598645629,0.5485652589999859,9.570937962707813,,,,0.9670902598645629,0.033887319510129826,0.9332029403544331,0.8968348096246901,0.9150188749895616,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,31,31,76,1440,360,200,10,6,6,6,0.9670902598645629,0.042656235999999126,0.5826977164206815,,,,0.9670902598645629,0.02759364480815755,0.9394966150564054,0.8645383499271844,0.9020174824917948,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,31,31,76,1440,360,200,10,6,6,6,0.9670902598645629,0.01159984000000236,9.655067743884564,,,,0.9670902598645629,0.026310773054250166,0.9407794868103128,0.8727706820931669,0.9067750844517398,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,76,1440,360,200,10,6,6,6,0.999536066017095,0.00787645700000894,40.67653713070289,18.795188739766974,,-1.0658141036401503e-14,0.999536066017095,0.05194005059949628,0.9475960154175987,0.9744815069850847,0.9610387612013418,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,76,1440,360,200,10,6,6,6,0.999536066017095,0.0103258389999894,0.5334060919322811,0.19575804441394157,,-1.1102230246251565e-16,0.999536066017095,0.06456354063410422,0.9349725253829908,0.9745360922431547,0.9547543088130728,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,76,1440,360,200,10,6,6,6,0.999536066017095,0.015958142999977554,0.9960065677816802,0.37650310226315487,0.1,5.551115123125783e-17,0.999536066017095,0.06448603991385095,0.9350500261032441,0.9745359787376655,0.9547930024204547,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,32,32,76,1440,360,200,10,6,6,6,0.999536066017095,0.5460731330000215,10.179993687922622,,,,0.999536066017095,0.04391157067846162,0.9556244953386334,0.9747513915727364,0.9651879434556849,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,32,32,76,1440,360,200,10,6,6,6,0.999536066017095,0.04092986899999573,0.5720668493739237,,,,0.999536066017095,0.08125610355566722,0.9182799624614277,0.614875162752051,0.7665775626067394,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,32,32,76,1440,360,200,10,6,6,6,0.999536066017095,0.007595495999993318,9.416578405596123,,,,0.999536066017095,0.04213587728466208,0.9574001887324329,0.8761276923929988,0.9167639405627159,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,76,1440,360,200,10,6,6,6,0.5851697963282954,0.007882436000016924,37.608923634818694,10.284855453939084,,2.4868995751603507e-14,0.5851697963282954,0.05447900673272926,0.5306907895955661,0.1688736518574711,0.34978222072651866,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,76,1440,360,200,10,6,6,6,0.5851697963282954,0.01036302599999317,0.46785313873244994,0.1231686405577593,,2.7755575615628914e-17,0.5851697963282954,0.07800140045495303,0.5071683958733423,0.4054253826110006,0.45629688924217143,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,76,1440,360,200,10,6,6,6,0.5851697963282954,0.014628069000025334,0.9939741268676786,0.2642839713503628,0.1,-5.551115123125783e-17,0.5851697963282954,0.07838267862998086,0.5067871176983145,0.4057189574322561,0.45625303756528535,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,33,33,76,1440,360,200,10,6,6,6,0.5851697963282954,0.5528124360000106,6.87455035200658,,,,0.5851697963282954,0.02667256511797903,0.5584972312103164,0.5714457928979588,0.5649715120541376,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,33,33,76,1440,360,200,10,6,6,6,0.5851697963282954,0.04212918600001103,0.5088268412130089,,,,0.5851697963282954,0.06195613386720226,0.5232136624610931,0.30684462780969957,0.41502914513539635,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,33,33,76,1440,360,200,10,6,6,6,0.5851697963282954,0.011912308000006533,9.127091890638876,,,,0.5851697963282954,0.03818512545928304,0.5469846708690123,0.39772979628187444,0.47235723357544335,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,76,1440,360,200,10,6,6,6,0.99860242419107,0.007807364000001371,43.23366036270742,17.085745841971043,,1.0658141036401503e-14,0.99860242419107,0.04938524361495538,0.9492171805761147,0.973011732108314,0.9611144563422144,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,76,1440,360,200,10,6,6,6,0.99860242419107,0.010405338999987634,0.54895881242987,0.15900741735132953,,-2.7755575615628914e-17,0.99860242419107,0.06576444398085322,0.9328379802102168,0.9730454193407057,0.9529416997754612,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,76,1440,360,200,10,6,6,6,0.99860242419107,0.014496451999974624,0.9952595539455263,0.3002069997784201,0.1,-1.1102230246251565e-16,0.99860242419107,0.06548728819939421,0.9331151359916758,0.9730445256768131,0.9530798308342445,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,34,34,76,1440,360,200,10,6,6,6,0.99860242419107,0.5516139789999954,9.688999757456136,,,,0.99860242419107,0.03871119457196411,0.9598912296191059,0.9744268675976743,0.9671590486083901,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,34,34,76,1440,360,200,10,6,6,6,0.99860242419107,0.054470036999987315,0.6772107760643742,,,,0.99860242419107,0.05646224288499727,0.9421401813060728,0.7730834842352315,0.8576118327706521,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,34,34,76,1440,360,200,10,6,6,6,0.99860242419107,0.010042144999999891,10.473870662043362,,,,0.99860242419107,0.03826255082131078,0.9603398733697592,0.8429688291935233,0.9016543512816413,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,76,1440,360,200,10,6,6,6,0.9985195846458752,0.00786317800000802,44.50620899050898,16.3328270579137,,2.4868995751603507e-14,0.9985195846458752,0.03975533154987739,0.9587642530959978,0.9243381303204148,0.9415511917082062,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,76,1440,360,200,10,6,6,6,0.9985195846458752,0.01033863800000745,0.5884988173445059,0.13693186488523718,,0.0,0.9985195846458752,0.03833369075975877,0.9601858938861164,0.973158167569453,0.9666720307277847,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,76,1440,360,200,10,6,6,6,0.9985195846458752,0.013653567999995175,0.9962482265782975,0.2461098007054868,0.1,-2.7755575615628914e-17,0.9985195846458752,0.03833369075975877,0.9601858938861164,0.973158167569453,0.9666720307277847,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,35,35,76,1440,360,200,10,6,6,6,0.9985195846458752,0.7549502829999994,9.972345034240908,,,,0.9985195846458752,0.03692857020894761,0.9615910144369276,0.9746458486481286,0.9681184315425282,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,35,35,76,1440,360,200,10,6,6,6,0.9985195846458752,0.04035982400000648,0.7059945808007445,,,,0.9985195846458752,0.048025966601153484,0.9504936180447218,0.7194499771793782,0.83497179761205,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,35,35,76,1440,360,200,10,6,6,6,0.9985195846458752,0.008659240999975282,10.946157467442672,,,,0.9985195846458752,0.03791842296105071,0.9606011616848245,0.8764916098518194,0.9185463857683219,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,76,1440,360,200,10,6,6,6,0.8877246164030729,0.007827034000001731,49.87638718998973,13.047502979280985,,7.105427357601002e-15,0.8877246164030729,0.023982864464758342,0.8637417519383145,0.6043040167095433,0.7340228843239289,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,76,1440,360,200,10,6,6,6,0.8877246164030729,0.010388454000008096,0.733804738158006,0.254929162809078,,0.0,0.8877246164030729,0.024048320622312425,0.8636762957807604,0.5131805150886571,0.6884284054347087,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,76,1440,360,200,10,6,6,6,0.8877246164030729,0.013624976000016886,0.9950178939175273,0.3388262984455326,0.1,0.0,0.8877246164030729,0.02401460641254523,0.8637100099905276,0.5133204987786273,0.6885152543845774,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,36,36,76,1440,360,200,10,6,6,6,0.8877246164030729,0.5598487039999895,8.950399375379563,,,,0.8877246164030729,0.02867476842629728,0.8590498479767756,0.8720248821579657,0.8655373650673707,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,36,36,76,1440,360,200,10,6,6,6,0.8877246164030729,0.04049006900001473,0.5487664712123461,,,,0.8877246164030729,0.04335865033906621,0.8443659660640067,0.6799420180394704,0.7621539920517386,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,36,36,76,1440,360,200,10,6,6,6,0.8877246164030729,0.007596677999998747,9.62725127855488,,,,0.8877246164030729,0.024133337183542977,0.8635912792195299,0.8779933567976504,0.8707923180085901,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,76,1440,360,200,10,6,6,6,0.9973450103764916,0.007921014999993758,46.670710734005944,20.52094681507119,,0.0,0.9973450103764916,0.028716181034173224,0.9686288293423184,0.8833458430720474,0.9259873362071829,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,76,1440,360,200,10,6,6,6,0.9973450103764916,0.010282425000013973,0.7399565740094071,0.32580740753334375,,5.551115123125783e-17,0.9973450103764916,0.027195675905144736,0.9701493344713469,0.8336637120185275,0.9019065232449373,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,76,1440,360,200,10,6,6,6,0.9973450103764916,0.013610432999996647,0.9918379606156035,0.44024515446000045,0.1,-5.551115123125783e-17,0.9973450103764916,0.027195675905144736,0.9701493344713469,0.8336637120185275,0.9019065232449373,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,37,37,76,1440,360,200,10,6,6,6,0.9973450103764916,0.5634222509999915,10.515695493476295,,,,0.9973450103764916,0.03827405382510158,0.95907095655139,0.9703715250167171,0.9647212407840535,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,37,37,76,1440,360,200,10,6,6,6,0.9973450103764916,0.041556798000016215,0.60989613454494,,,,0.9973450103764916,0.030820092526691795,0.9665249178497998,0.878798164761247,0.9226615413055234,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,37,37,76,1440,360,200,10,6,6,6,0.9973450103764916,0.012006438999975444,8.404144621132714,,,,0.9973450103764916,0.032753813734437594,0.964591196642054,0.9613678987902488,0.9629795477161514,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,76,1440,360,200,10,6,6,6,0.9990052141569786,0.007854285000007621,44.254112184315176,25.947145789685937,,4.618527782440651e-14,0.9990052141569786,0.056974978980375554,0.9420302351766031,0.9261432230001179,0.9340867290883605,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,76,1440,360,200,10,6,6,6,0.9990052141569786,0.010348403999984157,0.4676602339311041,0.18147373939871492,,5.551115123125783e-17,0.9990052141569786,0.02896772541444202,0.9700374887425366,0.9743919064574731,0.9722146976000048,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,76,1440,360,200,10,6,6,6,0.9990052141569786,0.013629852000008214,0.9900444647702666,0.40787367715028133,0.1,1.1102230246251565e-16,0.9990052141569786,0.02896772541444202,0.9700374887425366,0.9743919064574731,0.9722146976000048,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,38,38,76,1440,360,200,10,6,6,6,0.9990052141569786,0.5611811520000174,10.08128595756504,,,,0.9990052141569786,0.0350377926870629,0.9639674214699158,0.9747097664315663,0.9693385939507411,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,38,38,76,1440,360,200,10,6,6,6,0.9990052141569786,0.040182218000012426,0.669508986123024,,,,0.9990052141569786,0.03747996587601961,0.961525248280959,0.7503376110583584,0.8559314296696587,0.87,0.8699999999999999,0.44606103159014454
