task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,920,29,3072,43200,10800,6000,10,8,8,8,0.6677735060532262,0.08170737900036329,726.9675537657592,,,,0.6677735060532262,0.08144089824357673,0.5863326078096495,0.5429981112438217,0.5646653595267356,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,990,30,3072,43200,10800,6000,10,8,8,8,0.7645643210504524,0.044679357999939384,569.7592122239804,163.5065167827202,,5.684341886080802e-14,0.7645643210504524,0.2981464458564038,0.46641787519404854,0.5875549981643237,0.5269864366791861,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,990,30,3072,43200,10800,6000,10,8,8,8,0.7645643210504524,0.04489820699973279,0.3207058762973324,0.12542344525458773,,2.7755575615628914e-17,0.7645643210504524,0.2615324535282739,0.5030318675221784,0.6591879392886681,0.5811099034054232,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,990,30,3072,43200,10800,6000,10,8,8,8,0.7645643210504524,1.0822868710001785,0.9849227344211269,0.3806745031591159,0.1,0.0,0.7645643210504524,0.2811481879892516,0.48341613306120074,0.6450644297697983,0.5642402814154995,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,990,30,3072,43200,10800,6000,10,8,8,8,0.7645643210504524,0.6289343240000562,5.818712992040002,,,,0.7645643210504524,0.11504786956354654,0.6495164514869058,0.8171696431907473,0.7333430473388265,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,990,30,3072,43200,10800,6000,10,8,8,8,0.7645643210504524,0.7468672159998277,0.870907250568137,,,,0.7645643210504524,0.3981053269264801,0.36645899412397226,0.4969381624992939,0.43169857831163305,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,990,30,3072,43200,10800,6000,10,8,8,8,0.7645643210504524,0.08912434400008351,697.8720758023758,,,,0.7645643210504524,0.25064621439960993,0.5139181066508425,0.6594043318247808,0.5866612192378116,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1014,31,3072,43200,10800,6000,10,8,8,8,0.7014401098432652,0.044920601999820065,966.556852471535,69.1387317532423,,1.4210854715202004e-13,0.7014401098432652,0.1830530107228377,0.5183870991204276,0.45479090339365236,0.48658900125703997,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1014,31,3072,43200,10800,6000,10,8,8,8,0.7014401098432652,0.04512956500002474,0.4647565378666131,0.012565499033531727,,9.71445146547012e-17,0.7014401098432652,0.156712123572085,0.5447279862711802,0.5041314831371866,0.5244297347041834,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1014,31,3072,43200,10800,6000,10,8,8,8,0.7014401098432652,1.0857721170000332,0.9928797076244629,0.031486156072922156,0.1,0.0,0.7014401098432652,0.15817238840954165,0.5432677214337236,0.4994631061564381,0.5213654137950808,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1014,31,3072,43200,10800,6000,10,8,8,8,0.7014401098432652,0.6280025519999981,6.204590374805568,,,,0.7014401098432652,0.06698031684213492,0.6344597930011303,0.8282278011192262,0.7313437970601783,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1014,31,3072,43200,10800,6000,10,8,8,8,0.7014401098432652,0.7491077090003273,0.8216959345853896,,,,0.7014401098432652,0.26521474485951246,0.43622536498375275,0.4234187477146324,0.42982205634919257,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1014,31,3072,43200,10800,6000,10,8,8,8,0.7014401098432652,0.08715959000028306,494.28082420872204,,,,0.7014401098432652,0.19456567819485454,0.5068744316484106,0.5173230068448542,0.5120987192466324,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1032,32,3072,43200,10800,6000,10,8,8,8,0.37752530218617447,0.04507199899990155,778.9003925641077,-49.252799641787774,,-1.4210854715202004e-14,0.37752530218617447,0.054565118140787905,0.32296018404538657,0.3782627275732048,0.35061145580929565,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1032,32,3072,43200,10800,6000,10,8,8,8,0.37752530218617447,0.04507155800001783,0.696726263569837,-0.03221472832214073,,0.0,0.37752530218617447,0.05111124459357242,0.32641405759260206,0.28756680395667733,0.3069904307746397,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1032,32,3072,43200,10800,6000,10,8,8,8,0.37752530218617447,1.0844780239999636,0.997442121884385,-0.04793692917042533,0.1,1.3877787807814457e-17,0.37752530218617447,0.051547434683127544,0.3259778675030469,0.30295972154996575,0.31446879452650633,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1032,32,3072,43200,10800,6000,10,8,8,8,0.37752530218617447,0.6279208390001259,5.372792402152264,,,,0.37752530218617447,0.03551690602072168,0.3420083961654528,0.7390106808354164,0.5405095385004346,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1032,32,3072,43200,10800,6000,10,8,8,8,0.37752530218617447,0.6015452950000508,0.6859986975990509,,,,0.37752530218617447,0.07214151640913533,0.3053837857770392,0.38203646220827026,0.3437101239926547,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1032,32,3072,43200,10800,6000,10,8,8,8,0.37752530218617447,0.0850436969999464,691.2748892468846,,,,0.37752530218617447,0.057932884827285945,0.31959241735888855,0.44951903771521634,0.38455572753705247,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1054,33,3072,43200,10800,6000,10,8,0,0,0.41993927209288595,0.044929443999990326,791.5205983370013,-253.90925303988865,,2.2737367544323206e-13,0.41993927209288595,0.19983916041356456,0.2201001116793214,0.22860812390107152,0.22435411779019646,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1054,33,3072,43200,10800,6000,10,8,0,0,0.41993927209288595,0.04544820499995694,0.3917022874975612,-0.12977316274025136,,1.1102230246251565e-16,0.41993927209288595,0.23148184930152615,0.1884574227913598,0.13294317907669712,0.16070030093402846,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1054,33,3072,43200,10800,6000,10,8,0,0,0.41993927209288595,1.0894601660002081,0.9928047965512066,-0.3302537096262691,0.1,0.0,0.41993927209288595,0.23183316175178462,0.18810611034110133,0.1346643150314252,0.16138521268626327,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1054,33,3072,43200,10800,6000,10,8,0,0,0.41993927209288595,0.6294140350000816,4.862915389854985,,,,0.41993927209288595,0.05902335115967567,0.3609159209332103,0.7243482555773498,0.5426320882552801,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1054,33,3072,43200,10800,6000,10,8,0,0,0.41993927209288595,0.6000395420001041,0.9132501307345067,,,,0.41993927209288595,0.11360969332274834,0.3063295787701376,0.33329817560534347,0.31981387718774057,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1054,33,3072,43200,10800,6000,10,8,0,0,0.41993927209288595,0.08497979200001282,670.1725295515304,,,,0.41993927209288595,0.07668680648311424,0.34325246560977174,0.5676215725501258,0.45543701907994877,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1060,34,3072,43200,10800,6000,10,8,0,0,0.38839637190314014,0.04581051899958766,1648.7128792463845,1267.9059410695731,,-4.547473508864641e-13,0.38839637190314014,0.1562569331980766,0.23213943870506354,0.16638151344902308,0.1992604760770433,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1060,34,3072,43200,10800,6000,10,8,0,0,0.38839637190314014,0.04574524100007693,0.4584921132783193,0.2743907929489861,,5.551115123125783e-17,0.38839637190314014,0.18015953378041075,0.2082368381227294,0.11579344262777069,0.16201514037525006,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1060,34,3072,43200,10800,6000,10,8,0,0,0.38839637190314014,1.0888356880000174,0.9935628135195127,0.6155199203970534,0.1,-1.1102230246251565e-16,0.38839637190314014,0.17497705097528535,0.2134193209278548,0.12597754636613612,0.16969843364699544,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1060,34,3072,43200,10800,6000,10,8,0,0,0.38839637190314014,0.6290194609996433,5.269592151975876,,,,0.38839637190314014,0.04257721814342897,0.3458191537597112,0.7546039857988223,0.5502115697792667,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1060,34,3072,43200,10800,6000,10,8,0,0,0.38839637190314014,0.6333823499999198,0.8825398334970747,,,,0.38839637190314014,0.13930777207227513,0.249088599830865,0.21094677650945626,0.23001768817016063,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1060,34,3072,43200,10800,6000,10,8,0,0,0.38839637190314014,0.08022682599994369,1174.7988502471082,,,,0.38839637190314014,0.08424489205385127,0.30415147984928886,0.37499575777691707,0.339573618813103,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1085,35,3072,43200,10800,6000,10,8,8,8,0.4104252090423169,0.045157457000186696,1791.9747189648438,-483.3412943217064,,-1.1368683772161603e-13,0.4104252090423169,0.06092534415496825,0.34949986488734863,0.5898647153465411,0.46968229011694484,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1085,35,3072,43200,10800,6000,10,8,8,8,0.4104252090423169,0.04495062600017263,0.7391250809013461,-0.2266516625359819,,0.0,0.4104252090423169,0.061178456484966524,0.3492467525573504,0.5679746781446857,0.45861071535101805,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1085,35,3072,43200,10800,6000,10,8,8,8,0.4104252090423169,1.0933335360000456,0.9987351180059167,-0.30295628031206556,0.1,0.0,0.4104252090423169,0.059306150893526845,0.35111905814879,0.5723034722891777,0.46171126521898387,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1085,35,3072,43200,10800,6000,10,8,8,8,0.4104252090423169,0.6289456590002374,6.831494388090512,,,,0.4104252090423169,0.032835745501148386,0.3775894635411685,0.8118294097664871,0.5947094366538278,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1085,35,3072,43200,10800,6000,10,8,8,8,0.4104252090423169,0.6226356510001096,0.544511944574964,,,,0.4104252090423169,0.33349913694733485,0.07692607209498203,0.12480830055349151,0.10086718632423677,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1085,35,3072,43200,10800,6000,10,8,8,8,0.4104252090423169,0.09209889699968699,813.4035122419191,,,,0.4104252090423169,0.06333227211788403,0.3470929369244329,0.5975354602297309,0.4723141985770819,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1115,36,3072,43200,10800,6000,10,8,8,8,0.24063661908955997,0.04497737600013352,1074.6829035286082,186.82501121124028,,-2.2737367544323206e-13,0.24063661908955997,0.04602115471463837,0.1946154643749216,0.4269717184115267,0.31079359139322416,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1115,36,3072,43200,10800,6000,10,8,8,8,0.24063661908955997,0.045096905999798764,1.2316569255366239,0.5660432451264622,,0.0,0.24063661908955997,0.04324139211805692,0.19739522697150305,0.47514696094478015,0.3362710939581416,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1115,36,3072,43200,10800,6000,10,8,8,8,0.24063661908955997,1.0957933639997464,0.9928331601253421,0.43100499685903504,0.1,-5.551115123125783e-17,0.24063661908955997,0.04355108605891043,0.19708553303064955,0.47359348920821487,0.3353395111194322,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1115,36,3072,43200,10800,6000,10,8,8,8,0.24063661908955997,0.6313610100000915,4.618575648727999,,,,0.24063661908955997,0.037680181492027794,0.20295643759753218,0.4916180223716756,0.34728722998460393,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1115,36,3072,43200,10800,6000,10,8,8,8,0.24063661908955997,0.5987463780002145,0.5716068161201096,,,,0.24063661908955997,0.14333735619936872,0.09729926289019125,0.13374746819875127,0.11552336554447126,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1115,36,3072,43200,10800,6000,10,8,8,8,0.24063661908955997,0.07622861400022884,420.60472602444764,,,,0.24063661908955997,0.0490400179893513,0.19159660110020865,0.3976010015004371,0.2945988013003229,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1135,37,3072,43200,10800,6000,10,8,8,8,0.5380703057736418,0.044898032000219246,1136.5734744329038,-477.1431892850273,,5.684341886080802e-14,0.5380703057736418,0.119946473078005,0.4181238326956368,0.24218182682291173,0.3301528297592743,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1135,37,3072,43200,10800,6000,10,8,8,8,0.5380703057736418,0.04452667900022789,0.3853571546373248,-0.11548419556923567,,-5.551115123125783e-17,0.5380703057736418,0.08677089792195518,0.4512994078516866,0.2646358127200682,0.3579676102858774,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1135,37,3072,43200,10800,6000,10,8,8,8,0.5380703057736418,1.0960691289997158,0.9924436507375816,-0.31169369745535214,0.1,5.551115123125783e-17,0.5380703057736418,0.0897006917997099,0.4483696139739319,0.2627932727113017,0.35558144334261677,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1135,37,3072,43200,10800,6000,10,8,8,8,0.5380703057736418,0.6252773759997581,6.319136400417509,,,,0.5380703057736418,0.03340510011188084,0.504665205661761,0.7994269893320693,0.6520460974969151,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1135,37,3072,43200,10800,6000,10,8,8,8,0.5380703057736418,0.7463556410002639,0.6345834234822288,,,,0.5380703057736418,0.08014310226516003,0.45792720350848176,0.3242913515441959,0.39110927752633884,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1135,37,3072,43200,10800,6000,10,8,8,8,0.5380703057736418,0.08861728400006541,900.3548295726771,,,,0.5380703057736418,0.06651278633015648,0.47155751944348534,0.3820547390026001,0.42680612922304273,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1136,38,3072,43200,10800,6000,10,8,9,9,0.4094461722514168,0.04484643599971605,769.9185990080883,28.368285639950567,,-3.872457909892546e-13,0.4094461722514168,0.06027304627609268,0.3491731259753241,0.3835786258143333,0.3663758758948287,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1136,38,3072,43200,10800,6000,10,8,9,9,0.4094461722514168,0.04683829000032347,0.619293095323676,0.021872651345340832,,-1.1102230246251565e-16,0.4094461722514168,0.10625818499844678,0.30318798725297,0.13393370610755492,0.2185608466802625,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1136,38,3072,43200,10800,6000,10,8,9,9,0.4094461722514168,1.1607578269999976,0.9894983127753344,0.03547144777178111,0.1,6.938893903907228e-18,0.4094461722514168,0.10289925942719366,0.3065469128242231,0.1345061036055478,0.22052650821488545,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1136,38,3072,43200,10800,6000,10,8,9,9,0.4094461722514168,0.6318368850002116,5.561100380949063,,,,0.4094461722514168,0.020334404894334215,0.3891117673570826,0.6850394631146974,0.53707561523589,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1136,38,3072,43200,10800,6000,10,8,9,9,0.4094461722514168,0.6475272039997435,1.8127613457777771,,,,0.4094461722514168,0.1522555407729896,0.25719063147842713,0.17692965140969613,0.21706014144406163,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1136,38,3072,43200,10800,6000,10,8,9,9,0.4094461722514168,0.07827937100000781,529.8375511664317,,,,0.4094461722514168,0.03317795306622181,0.376268219185195,0.5119716759535956,0.4441199475693953,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1146,39,3072,43200,10800,6000,10,8,8,8,0.92182823872467,0.044841317999726016,1509.659666175144,1070.0412442461738,,0.0,0.92182823872467,0.3219720739655935,0.5998561647590765,0.5815396129065189,0.5906978888327977,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1146,39,3072,43200,10800,6000,10,8,8,8,0.92182823872467,0.04462461200000689,1.0336428849146144,0.47908027927793534,,1.1102230246251565e-16,0.92182823872467,0.29586626040474756,0.6259619783199224,0.6192357714091923,0.6225988748645573,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1146,39,3072,43200,10800,6000,10,8,8,8,0.92182823872467,1.0845111909998195,0.9965662780210692,0.48801814239652885,0.1,5.551115123125783e-17,0.92182823872467,0.3092233351825427,0.6126049035421273,0.6111142282989135,0.6118595659205204,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1146,39,3072,43200,10800,6000,10,8,8,8,0.92182823872467,0.6313320260001092,6.717426803592979,,,,0.92182823872467,0.09587265410756875,0.8259555846171013,0.9062012038946303,0.8660783942558659,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1146,39,3072,43200,10800,6000,10,8,8,8,0.92182823872467,0.5977248879999024,1.034787120815724,,,,0.92182823872467,0.513968996075484,0.40785924264918605,0.4297253849312378,0.4187923137902119,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1146,39,3072,43200,10800,6000,10,8,8,8,0.92182823872467,0.08050100200034649,810.4712686775993,,,,0.92182823872467,0.2503224905695889,0.6715057481550811,0.6523788023738359,0.6619422752644586,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1220,40,3072,43200,10800,6000,10,5,2,2,0.3026276367626879,0.04481438700031504,269.5546520815121,47.2180206263297,,7.105427357601002e-15,0.3026276367626879,0.30669771868980067,-0.004070081927112779,0.27023669749338286,0.13308330778313504,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1220,40,3072,43200,10800,6000,10,5,2,2,0.3026276367626879,0.04544772999997804,0.45071204320417996,-0.008925510900054574,,-1.734723475976807e-17,0.3026276367626879,0.17059334684150662,0.13203428992118127,0.4855815158000105,0.3088079028605959,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1220,40,3072,43200,10800,6000,10,5,2,2,0.3026276367626879,1.0962680980001096,0.9764936834652711,-0.00030577137468477955,0.1,1.734723475976807e-17,0.3026276367626879,0.18120510810240387,0.12142252866028402,0.47081590967741216,0.2961192191688481,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1220,40,3072,43200,10800,6000,10,5,2,2,0.3026276367626879,0.6277327879997756,3.544485307297607,,,,0.3026276367626879,0.13591660474618894,0.16671103201649895,0.535154051639425,0.35093254182796196,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1220,40,3072,43200,10800,6000,10,5,2,2,0.3026276367626879,0.7318576769998799,1.0527582281941659,,,,0.3026276367626879,0.3723523035019655,-0.06972466673927763,0.22555470248484655,0.07791501787278446,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1220,40,3072,43200,10800,6000,10,5,2,2,0.3026276367626879,0.07875370500005374,230.33136097093964,,,,0.3026276367626879,0.17393265513714773,0.12869498162554016,0.4795880225934994,0.3041415021095198,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1267,41,3072,43200,10800,6000,10,5,0,0,0.47724318506119273,0.04568694899990078,2613.4209636083965,2218.1308412893673,,-4.547473508864641e-13,0.47724318506119273,0.07836569146112145,0.3988774936000713,0.47273008719637954,0.4358037903982254,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1267,41,3072,43200,10800,6000,10,5,0,0,0.47724318506119273,0.04556118000027709,1.0468344264139144,0.7276444133921147,,-1.1102230246251565e-16,0.47724318506119273,0.07691586689886407,0.4003273181623287,0.45546135701714957,0.42789433758973916,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1267,41,3072,43200,10800,6000,10,5,0,0,0.47724318506119273,1.0909484659996451,0.9967815909992603,0.7104558434396693,0.1,-1.1102230246251565e-16,0.47724318506119273,0.07725907612617416,0.39998410893501857,0.45960395993162717,0.42979403443332287,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1267,41,3072,43200,10800,6000,10,5,0,0,0.47724318506119273,0.6276285029998689,5.037159216544523,,,,0.47724318506119273,0.044241649816742105,0.4330015352444506,0.8099032233979824,0.6214523793212166,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1267,41,3072,43200,10800,6000,10,5,0,0,0.47724318506119273,0.6561288180000702,0.8880379400069485,,,,0.47724318506119273,0.14001786671433902,0.3372253183468537,0.3189160556273628,0.3280706869871083,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1267,41,3072,43200,10800,6000,10,5,0,0,0.47724318506119273,0.08633352400011063,1039.5665678248752,,,,0.47724318506119273,0.102837806283049,0.3744053787781437,0.497177091576131,0.43579123517713736,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1309,42,3072,43200,10800,6000,10,5,9,9,0.3710257841957378,0.046333010000125796,588.808520916671,169.26824153720915,,-2.842170943040401e-14,0.3710257841957378,0.09641495422926664,0.2746108299664711,0.3005428743768256,0.28757685217164836,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1309,42,3072,43200,10800,6000,10,5,9,9,0.3710257841957378,0.04582553799991729,0.6287628170814195,0.06971437140637571,,1.6653345369377348e-16,0.3710257841957378,0.14956328917605727,0.22146249501968052,0.07780305050052656,0.14963277276010353,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1309,42,3072,43200,10800,6000,10,5,9,9,0.3710257841957378,1.0887293819996557,0.9849140480028065,0.12853550786883744,0.1,0.0,0.3710257841957378,0.15064038574273647,0.2203853984530013,0.07915478297762729,0.1497700907153143,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1309,42,3072,43200,10800,6000,10,5,9,9,0.3710257841957378,0.6298247029999402,4.8225255890915255,,,,0.3710257841957378,0.02069532295044832,0.35033046124528944,0.5754181808028931,0.46287432102409126,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1309,42,3072,43200,10800,6000,10,5,9,9,0.3710257841957378,0.581571828000051,1.7200374244722147,,,,0.3710257841957378,0.1448739810427846,0.2261518031529532,0.1416036581698148,0.183877730661384,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1309,42,3072,43200,10800,6000,10,5,9,9,0.3710257841957378,0.08667466699989745,520.6910452893376,,,,0.3710257841957378,0.03003182005790255,0.3409939641378352,0.4348701585994431,0.38793206136863917,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1316,43,3072,43200,10800,6000,10,5,5,5,0.37220989383746694,0.046585599000081857,2747.0348688231893,1194.553067140838,,-6.821210263296962e-13,0.37220989383746694,0.09221949851633492,0.279990395321132,0.21554799034890848,0.24776919283502025,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1316,43,3072,43200,10800,6000,10,5,5,5,0.37220989383746694,0.046878969999852416,1.3573891930685342,0.549788223740548,,-1.1102230246251565e-16,0.37220989383746694,0.09333438187814,0.2788755119593269,0.2427157653924773,0.2607956386759021,0.503,0.5029999999999999,1.4446940003422375
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1316,43,3072,43200,10800,6000,10,5,5,5,0.37220989383746694,1.0916485199995805,0.9987165513258072,0.4080154152309871,0.1,5.551115123125783e-17,0.37220989383746694,0.09202580575659519,0.28018408808087175,0.2434895852978825,0.26183683668937713,0.503,0.5029999999999999,1.4446940003422375
