task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,6,2,40,3960,990,550,11,0,0,0,0.9995541187140665,0.007519524000002775,21.024725925555344,,,,0.9995541187140665,0.4252807955078379,0.5742733232062286,0.20617039097683265,0.3902218570915306,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,3,40,3960,990,550,11,0,0,0,0.980006391440861,0.00831858999998758,4.927073925994723,0.14830215401752417,,-9.43689570931383e-16,0.980006391440861,0.7319394930039267,0.2480668984369343,0.16002219552865182,0.20404454698279306,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,3,40,3960,990,550,11,0,0,0,0.980006391440861,0.00989049400001818,0.2169506950236919,0.141983369647747,,-5.551115123125783e-17,0.980006391440861,0.09661442207541956,0.8833919693654414,0.681392738160183,0.7823923537628121,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,3,40,3960,990,550,11,0,0,0,0.980006391440861,0.017976268000012396,1.0,0.654449941412918,0.0,1.1102230246251565e-16,0.980006391440861,0.09661442207541956,0.8833919693654414,0.681392738160183,0.7823923537628121,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,9,3,40,3960,990,550,11,0,0,0,0.980006391440861,0.6875599939999972,7.564709602188909,,,,0.980006391440861,0.15253137011165283,0.8274750213292081,0.42960697795116654,0.6285409996401874,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,9,3,40,3960,990,550,11,0,0,0,0.980006391440861,0.03141806200000019,0.19839619139179882,,,,0.980006391440861,0.16422695736157839,0.8157794340792826,0.6194115628113552,0.7175954984453189,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,9,3,40,3960,990,550,11,0,0,0,0.980006391440861,0.007491690999984257,14.514608542550704,,,,0.980006391440861,0.18417516330011202,0.7958312281407489,0.46198235302755364,0.6289067905841512,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,4,40,3960,990,550,11,0,0,0,0.9997784405991814,0.0077437429999918095,3.801756964750078,2.3548382213563843,,-4.440892098500626e-16,0.9997784405991814,0.255463660110015,0.7443147804891664,0.3454031493434079,0.5448589649162872,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,4,40,3960,990,550,11,0,0,0,0.9997784405991814,0.010467344000005596,0.24049264096058334,0.10707526220367483,,-1.942890293094024e-16,0.9997784405991814,0.08070386470560939,0.919074575893572,0.6262377152960343,0.7726561455948031,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,4,40,3960,990,550,11,0,0,0,0.9997784405991814,0.01687987400001134,0.9999999999999999,0.4452330091099313,0.0,5.551115123125783e-17,0.9997784405991814,0.08070386470560939,0.919074575893572,0.6262377152960343,0.7726561455948031,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,12,4,40,3960,990,550,11,0,0,0,0.9997784405991814,0.6522580970000149,10.033363748890334,,,,0.9997784405991814,0.08144171876976364,0.9183367218294178,0.7306824131595963,0.8245095674945071,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,12,4,40,3960,990,550,11,0,0,0,0.9997784405991814,0.031825346000005084,0.25105480350641063,,,,0.9997784405991814,0.09749548698644644,0.902282953612735,0.707209307231899,0.804746130422317,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,12,4,40,3960,990,550,11,0,0,0,0.9997784405991814,0.007491892000018652,18.830235485843588,,,,0.9997784405991814,0.3734063154017634,0.626372125197418,0.5227817943132628,0.5745769597553404,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,5,40,3960,990,550,11,0,0,0,0.9975678063008403,0.008247836999998981,5.75778781310844,1.726927499668738,,-2.220446049250313e-16,0.9975678063008403,0.12496718317402236,0.872600623126818,0.625048011603063,0.7488243173649405,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,5,40,3960,990,550,11,0,0,0,0.9975678063008403,0.009965765000004012,0.26344897997446354,0.029470026213561804,,-1.8041124150158794e-16,0.9975678063008403,0.1225768698363606,0.8749909364644797,0.6461348889549712,0.7605629127097254,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,5,40,3960,990,550,11,0,0,0,0.9975678063008403,0.01596264600001973,1.0,0.1118623659746884,0.0,-2.7755575615628914e-17,0.9975678063008403,0.1225768698363606,0.8749909364644797,0.6461348889549712,0.7605629127097254,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,18,5,40,3960,990,550,11,0,0,0,0.9975678063008403,0.661335097999995,9.564716036283032,,,,0.9975678063008403,0.12597139103664,0.8715964152642003,0.7662807536546111,0.8189385844594057,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,18,5,40,3960,990,550,11,0,0,0,0.9975678063008403,0.031655919000002086,0.2793848689076066,,,,0.9975678063008403,0.16711603740826106,0.8304517688925792,0.2929904852248212,0.5617211270587001,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,18,5,40,3960,990,550,11,0,0,0,0.9975678063008403,0.011968236000001298,18.91352404070261,,,,0.9975678063008403,0.4166151422083732,0.5809526640924672,0.3531778958721782,0.46706527998232267,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,6,40,3960,990,550,11,0,0,0,0.999697765676212,0.0182273979999934,4.776412867246575,4.573608014000267,,0.0,0.999697765676212,0.14985861749671275,0.8498391481794993,0.7388703740632983,0.7943547611213988,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,6,40,3960,990,550,11,0,0,0,0.999697765676212,0.01795848399999045,0.23237380841669278,0.10271661929867837,,0.0,0.999697765676212,0.07886667213241394,0.9208310935437981,0.7103869608592908,0.8156090272015444,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,6,40,3960,990,550,11,0,0,0,0.999697765676212,0.019769075999988672,0.9999999999999999,0.44203182793512985,0.0,0.0,0.999697765676212,0.07886667213241394,0.9208310935437981,0.7103869608592908,0.8156090272015444,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,21,6,40,3960,990,550,11,0,0,0,0.999697765676212,0.6597274869999978,9.770625273115737,,,,0.999697765676212,0.087821158345284,0.911876607330928,0.8049323895529432,0.8584044984419357,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,21,6,40,3960,990,550,11,0,0,0,0.999697765676212,0.030262487999976884,0.2669960768162638,,,,0.999697765676212,0.12969319811282368,0.8700045675633884,0.6492024295094851,0.7596034985364368,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,21,6,40,3960,990,550,11,0,0,0,0.999697765676212,0.010744944000009582,16.350831865126956,,,,0.999697765676212,0.3005970634757811,0.699100702200431,0.5622217051754733,0.6306612036879522,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,7,40,3960,990,550,11,0,0,0,0.9956393330521363,0.008256634000019858,9.864149964693809,2.9332838418637714,,2.220446049250313e-15,0.9956393330521363,0.1555005025328474,0.8401388305192888,0.5885189308065144,0.7143288806629016,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,7,40,3960,990,550,11,0,0,0,0.9956393330521363,0.014937064999998029,0.2537619361099283,-0.020364552972994263,,-1.5265566588595902e-16,0.9956393330521363,0.15702502188357595,0.8386143111685603,0.6562252129391081,0.7474197620538342,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,7,40,3960,990,550,11,0,0,0,0.9956393330521363,0.02556155400000648,1.0,-0.08025062105521003,0.0,-4.163336342344337e-17,0.9956393330521363,0.15702502188357595,0.8386143111685603,0.6562252129391081,0.7474197620538342,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,23,7,40,3960,990,550,11,0,0,0,0.9956393330521363,0.658067659000011,9.356412767075344,,,,0.9956393330521363,0.08628936520174174,0.9093499678503945,0.7308438379568458,0.8200969029036201,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,23,7,40,3960,990,550,11,0,0,0,0.9956393330521363,0.03132936200000813,0.4234191482719079,,,,0.9956393330521363,0.0460339504965494,0.9496053825555868,0.570635656920089,0.7601205197378379,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,23,7,40,3960,990,550,11,0,0,0,0.9956393330521363,0.011987314999998944,21.292157235119454,,,,0.9956393330521363,0.24453503816285302,0.7511042948892832,0.1512785472171275,0.45119142105320537,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,8,40,3960,990,550,11,0,0,0,0.9992747317425761,0.010135743000006414,4.638939736033203,3.0598376096682673,,-4.440892098500626e-16,0.9992747317425761,0.04572130818314738,0.9535534235594287,0.4286534076158956,0.6911034155876622,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,8,40,3960,990,550,11,0,0,0,0.9992747317425761,0.008010458999990533,0.22999980074382598,0.11268194152896699,,2.7755575615628914e-16,0.9992747317425761,0.0326953084553181,0.966579423287258,0.6178727745047349,0.7922260988959964,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,8,40,3960,990,550,11,0,0,0,0.9992747317425761,0.01595019600000569,1.0000000000000002,0.4899219093431835,0.0,0.0,0.9992747317425761,0.0326953084553181,0.966579423287258,0.6178727745047349,0.7922260988959964,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,29,8,40,3960,990,550,11,0,0,0,0.9992747317425761,0.6528139399999873,9.28331978566729,,,,0.9992747317425761,0.0513796737723656,0.9478950579702105,0.7558595065870941,0.8518772822786522,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,29,8,40,3960,990,550,11,0,0,0,0.9992747317425761,0.03201413500002559,0.25143960687845995,,,,0.9992747317425761,0.12032817971167863,0.8789465520308974,0.6953233932148505,0.787134972622874,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,29,8,40,3960,990,550,11,0,0,0,0.9992747317425761,0.007599578999986534,22.52178393774139,,,,0.9992747317425761,0.24883092168155388,0.7504438100610222,0.5587787793116852,0.6546112946863537,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,9,40,3960,990,550,11,0,0,0,0.9997442948862444,0.007727619000007735,6.199329273742417,2.4625938766013524,,-4.440892098500626e-16,0.9997442948862444,0.45215638513030915,0.5475879097559353,0.41109153352041017,0.47933972163817273,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,9,40,3960,990,550,11,0,0,0,0.9997442948862444,0.010491019999989248,0.41953535017044785,0.06765407449264126,,9.71445146547012e-17,0.9997442948862444,0.4700203841791725,0.5297239107070719,0.15861854045981152,0.3441712255834417,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,9,40,3960,990,550,11,0,0,0,0.9997442948862444,0.014047428999987233,1.0,0.16125953263570025,0.0,2.7755575615628914e-17,0.9997442948862444,0.4700203841791725,0.5297239107070719,0.15861854045981152,0.3441712255834417,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,31,9,40,3960,990,550,11,0,0,0,0.9997442948862444,0.6448741330000018,9.944295739784597,,,,0.9997442948862444,0.08259989244561812,0.9171444024406262,0.7474356893593317,0.8322900458999789,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,31,9,40,3960,990,550,11,0,0,0,0.9997442948862444,0.03288280299997837,0.24344844124293571,,,,0.9997442948862444,0.07257748511805884,0.9271668097681856,0.6984870155009419,0.8128269126345637,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,31,9,40,3960,990,550,11,0,0,0,0.9997442948862444,0.007583628999981329,14.156046185436049,,,,0.9997442948862444,0.40452714282638064,0.5952171520598637,0.45493274293730657,0.5250749474985852,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,10,40,3960,990,550,11,0,0,0,0.9994072885336084,0.007749490000009018,15.877998530396976,4.9313222833397035,,1.4210854715202004e-14,0.9994072885336084,0.13972684687378928,0.8596804416598192,0.7451439546818039,0.8024121981708116,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,10,40,3960,990,550,11,0,0,0,0.9994072885336084,0.01044994200000815,0.24733810226547268,-0.03127698232221583,,4.163336342344337e-17,0.9994072885336084,0.14388858480572994,0.8555187037278784,0.7523662335054284,0.8039424686166534,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,10,40,3960,990,550,11,0,0,0,0.9994072885336084,0.016975027000000864,1.0,-0.1264543636250821,0.0,2.7755575615628914e-17,0.9994072885336084,0.14388858480572994,0.8555187037278784,0.7523662335054284,0.8039424686166534,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,32,10,40,3960,990,550,11,0,0,0,0.9994072885336084,0.6599428160000116,10.026600804832139,,,,0.9994072885336084,0.07379703231172145,0.925610256221887,0.7784390650851993,0.8520246606535431,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,32,10,40,3960,990,550,11,0,0,0,0.9994072885336084,0.03306530599999746,0.4622816241153038,,,,0.9994072885336084,0.18708846582002664,0.8123188227135818,0.4367849402436674,0.6245518814786246,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,32,10,40,3960,990,550,11,0,0,0,0.9994072885336084,0.007552411000006032,17.682565078479435,,,,0.9994072885336084,0.32397329052126383,0.6754339980123445,0.1604560791156121,0.4179450385639783,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,11,40,3960,990,550,11,0,0,0,0.9997742995704268,0.007757865999991509,45.658662157398595,45.33374454194357,,7.105427357601002e-15,0.9997742995704268,0.0954810870798004,0.9042932124906264,0.30139835708197155,0.602845784786299,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,11,40,3960,990,550,11,0,0,0,0.9997742995704268,0.010449871999981042,0.8044187079443057,0.539414280317928,,2.220446049250313e-16,0.9997742995704268,0.09529035742049724,0.9044839421499296,0.3012423173637139,0.6028631297568217,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,11,40,3960,990,550,11,0,0,0,0.9997742995704268,0.014049442000015233,1.0,0.6705640669352442,0.0,0.0,0.9997742995704268,0.09529035742049724,0.9044839421499296,0.3012423173637139,0.6028631297568217,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,36,11,40,3960,990,550,11,0,0,0,0.9997742995704268,0.6549538219999818,11.051996360149118,,,,0.9997742995704268,0.08459709689611394,0.9151772026743129,0.8006975726293628,0.8579373876518379,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,36,11,40,3960,990,550,11,0,0,0,0.9997742995704268,0.031913586000001715,0.3820635285398336,,,,0.9997742995704268,0.07782175319165527,0.9219525463787716,0.5615661330777209,0.7417593397282463,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,36,11,40,3960,990,550,11,0,0,0,0.9997742995704268,0.008519513999999617,20.677432954460556,,,,0.9997742995704268,0.10921045535343732,0.8905638442169895,0.15527273881373868,0.5229182915153641,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,12,40,3960,990,550,11,0,0,0,0.9996002118066524,0.007732487999987825,5.0213908158148115,-2.148586449000363,,0.0,0.9996002118066524,0.4028893431824156,0.5967108686242368,0.6217184922345915,0.6092146804294142,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,12,40,3960,990,550,11,0,0,0,0.9996002118066524,0.010475350999996635,0.42492780815821807,0.02003900566315483,,7.632783294297951e-17,0.9996002118066524,0.485845453463064,0.5137547583435884,0.16328809728506818,0.3385214278143283,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,12,40,3960,990,550,11,0,0,0,0.9996002118066524,0.01378506599999696,0.9999999999999999,0.04715861207109676,0.0,6.938893903907228e-18,0.9996002118066524,0.485845453463064,0.5137547583435884,0.16328809728506818,0.3385214278143283,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,38,12,40,3960,990,550,11,0,0,0,0.9996002118066524,0.6635221980000097,9.516817619472999,,,,0.9996002118066524,0.08481525617439738,0.914784955632255,0.7532948570519503,0.8340399063421027,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,38,12,40,3960,990,550,11,0,0,0,0.9996002118066524,0.03162841999997568,0.25895411851492145,,,,0.9996002118066524,0.15567195209188997,0.8439282597147624,0.667571412214378,0.7557498359645702,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,38,12,40,3960,990,550,11,0,0,0,0.9996002118066524,0.01497433499997669,14.117478375536546,,,,0.9996002118066524,0.1590480587356692,0.8405521530709832,0.756616041807376,0.7985840974391796,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,13,40,3960,990,550,11,0,0,0,0.9988073477170252,0.018215482000016436,7.485183455784757,4.854797764149328,,0.0,0.9988073477170252,0.10010614136286321,0.898701206354162,0.695515972169972,0.797108589262067,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,13,40,3960,990,550,11,0,0,0,0.9988073477170252,0.017998575000007122,0.25267522123754976,0.022320432071668665,,-6.938893903907228e-18,0.9988073477170252,0.10010123010278119,0.898706117614244,0.7022354150611093,0.8004707663376767,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,13,40,3960,990,550,11,0,0,0,0.9988073477170252,0.026960677999994687,1.0,0.08833645009727467,0.0,-5.551115123125783e-17,0.9988073477170252,0.10010123010278119,0.898706117614244,0.7022354150611093,0.8004707663376767,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,39,13,40,3960,990,550,11,0,0,0,0.9988073477170252,0.6425554219999867,10.023614724744474,,,,0.9988073477170252,0.07360006796188127,0.9252072797551439,0.7674680843319175,0.8463376820435307,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,39,13,40,3960,990,550,11,0,0,0,0.9988073477170252,0.029211969000016325,0.3283240421586046,,,,0.9988073477170252,0.03750565692086993,0.9613016907961552,0.6027109980053995,0.7820063444007774,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,39,13,40,3960,990,550,11,0,0,0,0.9988073477170252,0.01066851199999519,22.344557541323674,,,,0.9988073477170252,0.1686491258492474,0.8301582218677778,0.15970393928404478,0.4949310805759113,0.9890909090909091,0.989090909090909,0.050281968439858465
