task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,24,1060,265,148,3,0,0,0,0.4061442110083171,0.0037701220000201374,2.1951557196858404,0.9180541274637929,,-1.1102230246251565e-16,0.4061442110083171,0.2511221051597614,0.1550221058485557,0.6214670418602686,0.38824457385441213,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,24,1060,265,148,3,0,0,0,0.4061442110083171,0.0037826500000051055,1.3537511538910416,0.35760417133492567,,-1.6653345369377348e-16,0.4061442110083171,0.29778554831490717,0.10835866269340994,0.6318373981212673,0.3700980304073386,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,24,1060,265,148,3,0,0,0,0.4061442110083171,0.00600133199998254,1.0,0.2641579808128518,0.0,5.551115123125783e-17,0.4061442110083171,0.29778554831490717,0.10835866269340994,0.6318373981212673,0.3700980304073386,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,4,4,24,1060,265,148,3,0,0,0,0.4061442110083171,0.17316127300000517,1.5059665295916358,,,,0.4061442110083171,0.16667178795879445,0.23947242304952265,0.6766930999874265,0.4580827615184746,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,4,4,24,1060,265,148,3,0,0,0,0.4061442110083171,0.01264712100001475,0.4199675888106266,,,,0.4061442110083171,0.6607483260291346,-0.2546041150208175,0.25709906731814947,0.0012474761486659935,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,4,4,24,1060,265,148,3,0,0,0,0.4061442110083171,0.005097143999989839,7.6367666286048905,,,,0.4061442110083171,0.28549059929327586,0.12065361171504124,0.688034375303824,0.4043439935094326,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,24,1060,265,148,3,0,1,1,0.46514989825834435,0.003756008999999949,2.099732538568902,0.5477701909203654,,6.661338147750939e-16,0.46514989825834435,0.2782761452017415,0.18687375305660286,0.4883554609674493,0.33761460701202606,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,24,1060,265,148,3,0,1,1,0.46514989825834435,0.0038153189999832193,1.2340728108309398,0.6219468298791879,,0.0,0.46514989825834435,0.2702067034878377,0.19494319477050664,0.490716390172521,0.3428297924715138,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,24,1060,265,148,3,0,1,1,0.46514989825834435,0.006023394000010285,1.0,0.5039790395028731,0.0,0.0,0.46514989825834435,0.2702067034878377,0.19494319477050664,0.490716390172521,0.3428297924715138,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,5,5,24,1060,265,148,3,0,1,1,0.46514989825834435,0.17347093800000835,1.3001884766296414,,,,0.46514989825834435,0.31751507436323617,0.14763482389510818,0.5542404055854091,0.35093761474025864,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,5,5,24,1060,265,148,3,0,1,1,0.46514989825834435,0.012635892999981024,0.3808913688778339,,,,0.46514989825834435,0.500967877561825,-0.035817979303480685,0.17990212414482343,0.07204207242067137,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,5,5,24,1060,265,148,3,0,1,1,0.46514989825834435,0.005061940999979697,5.505416442989588,,,,0.46514989825834435,0.28407710713065354,0.1810727911276908,0.4591606777666484,0.3201167344471696,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,24,1060,265,148,3,0,0,0,0.9054777048880024,0.0037368210000181534,2.6051815286054376,1.3026929281437472,,1.7763568394002505e-15,0.9054777048880024,0.29883483321085436,0.606642871677148,0.8420117020393822,0.7243272868582651,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,24,1060,265,148,3,0,0,0,0.9054777048880024,0.003758784000012838,1.4060926239438885,0.688730172776766,,-1.1102230246251565e-16,0.9054777048880024,0.29883483321085436,0.606642871677148,0.8420117020393822,0.7243272868582651,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,24,1060,265,148,3,0,0,0,0.9054777048880024,0.005929382999994459,0.9999999999999999,0.4898184949189026,0.0,0.0,0.9054777048880024,0.29883483321085436,0.606642871677148,0.8420117020393822,0.7243272868582651,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,6,6,24,1060,265,148,3,0,0,0,0.9054777048880024,0.1715422909999802,2.3564663389741174,,,,0.9054777048880024,0.2850159064451783,0.620461798442824,0.8625066022540342,0.7414842003484291,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,6,6,24,1060,265,148,3,0,0,0,0.9054777048880024,0.012663795999998229,0.4943020177869344,,,,0.9054777048880024,0.4675327464526017,0.4379449584354007,0.5733372526846057,0.5056411055600032,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,6,6,24,1060,265,148,3,0,0,0,0.9054777048880024,0.005000207999984241,4.148844529541304,,,,0.9054777048880024,0.3150711537117391,0.5904065511762633,0.8185379490018596,0.7044722500890614,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,24,1060,265,148,3,0,1,1,0.5305882590988649,0.003761677999989388,2.385328336506338,-1.4874209578421946,,4.440892098500626e-16,0.5305882590988649,0.19357830832057954,0.3370099507782853,0.4812889185220312,0.4091494346501583,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,24,1060,265,148,3,0,1,1,0.5305882590988649,0.0038025190000041675,1.2554052566332652,-0.6758749913233104,,0.0,0.5305882590988649,0.19262920613746526,0.3379590529613996,0.3735122693625782,0.3557356611619889,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,24,1060,265,148,3,0,1,1,0.5305882590988649,0.006003294999999298,1.0,-0.5383719621629324,0.0,-2.220446049250313e-16,0.5305882590988649,0.19262920613746526,0.3379590529613996,0.3735122693625782,0.3557356611619889,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,7,7,24,1060,265,148,3,0,1,1,0.5305882590988649,0.18890475300000276,1.7078842356710418,,,,0.5305882590988649,0.167413580316969,0.36317467878189585,0.5839050111501553,0.4735398449660255,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,7,7,24,1060,265,148,3,0,1,1,0.5305882590988649,0.01289188799998442,0.366473720303346,,,,0.5305882590988649,0.5401057355483788,-0.00951747644951395,0.13055450408852318,0.06051851381950461,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,7,7,24,1060,265,148,3,0,1,1,0.5305882590988649,0.005172246000000769,8.413471567999123,,,,0.5305882590988649,0.20562355118872833,0.32496470791013654,0.4325485125574702,0.37875661023380336,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,24,1060,265,148,3,0,0,0,0.46465757168974076,0.003911853999994719,0.9292676460111999,-0.04554990568657563,,6.106226635438361e-16,0.46465757168974076,0.23511950155421626,0.2295380701355245,0.6031627654194796,0.41635041777750204,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,24,1060,265,148,3,0,0,0,0.46465757168974076,0.003928728999994746,0.9277739320681677,-0.024514667423016473,,2.7755575615628914e-17,0.46465757168974076,0.2320713022878988,0.23258626940184196,0.6153668711404302,0.4239765702711361,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,24,1060,265,148,3,0,0,0,0.46465757168974076,0.006277045000018688,1.0,-0.026423104352985047,0.0,1.734723475976807e-17,0.46465757168974076,0.2320713022878988,0.23258626940184196,0.6153668711404302,0.4239765702711361,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,8,8,24,1060,265,148,3,0,0,0,0.46465757168974076,0.17185932700002127,1.2734844718317953,,,,0.46465757168974076,0.17188185513725796,0.2927757165524828,0.6797489310709217,0.48626232381170226,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,8,8,24,1060,265,148,3,0,0,0,0.46465757168974076,0.013103543999989142,0.4540351384145742,,,,0.46465757168974076,0.6372673715428074,-0.17260979985306668,0.21665496716056712,0.02202258365375022,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,8,8,24,1060,265,148,3,0,0,0,0.46465757168974076,0.005276772999991408,6.543741811875858,,,,0.46465757168974076,0.2667330229664292,0.19792454872331156,0.6345437827828846,0.4162341657530981,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,24,1060,265,148,3,0,0,0,0.4805262600486936,0.0038840509999999995,1.21900603645056,0.10926728315652526,,3.608224830031759e-16,0.4805262600486936,0.20378173263014504,0.27674452741854855,0.7241412744338233,0.5004429009261859,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,24,1060,265,148,3,0,0,0,0.4805262600486936,0.003874787000000879,1.1043082134286855,0.11099945083808653,,6.938893903907228e-17,0.4805262600486936,0.20449370624888447,0.2760325537998091,0.7121608017752319,0.49409667778752053,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,24,1060,265,148,3,0,0,0,0.4805262600486936,0.006302812999990692,1.0,0.10051491919402869,0.0,-1.3877787807814457e-17,0.4805262600486936,0.20449370624888447,0.2760325537998091,0.7121608017752319,0.49409667778752053,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,9,9,24,1060,265,148,3,0,0,0,0.4805262600486936,0.20045064100000332,1.7435427275012643,,,,0.4805262600486936,0.21670686852565205,0.26381939152304157,0.7519491937832639,0.5078842926531527,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,9,9,24,1060,265,148,3,0,0,0,0.4805262600486936,0.01301130400000261,0.46927949221218035,,,,0.4805262600486936,0.704339231287481,-0.2238129712387874,0.29491550485567813,0.035551266808445364,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,9,9,24,1060,265,148,3,0,0,0,0.4805262600486936,0.005210492999992766,6.505898333693892,,,,0.4805262600486936,0.3167990075432179,0.1637272525054757,0.6533903832940844,0.40855881789978005,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,24,1060,265,148,3,0,2,2,0.7341689671522573,0.00387642999999116,0.9659070033608956,-0.01693012257984791,,2.7755575615628914e-17,0.7341689671522573,0.3228887929406208,0.41128017421163654,0.5845236961303832,0.4979019351710099,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,24,1060,265,148,3,0,2,2,0.7341689671522573,0.003868208000000095,0.8567045384836214,-0.029565834451502765,,-1.1102230246251565e-16,0.7341689671522573,0.3158328758356574,0.41833609131659993,0.5872937458438677,0.5028149185802339,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,24,1060,265,148,3,0,2,2,0.7341689671522573,0.0062523170000190476,1.0,-0.034511121540029055,0.0,6.938893903907228e-18,0.7341689671522573,0.3158328758356574,0.41833609131659993,0.5872937458438677,0.5028149185802339,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,10,10,24,1060,265,148,3,0,2,2,0.7341689671522573,0.18558774600001016,1.4500383083376187,,,,0.7341689671522573,0.24668055072884856,0.4874884164234088,0.5898219273679571,0.5386551718956829,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,10,10,24,1060,265,148,3,0,2,2,0.7341689671522573,0.013198786000003793,0.37222276884705385,,,,0.7341689671522573,0.686828459527023,0.04734050762523434,0.32888313771650035,0.18811182267086735,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,10,10,24,1060,265,148,3,0,2,2,0.7341689671522573,0.005214088000002448,7.008612461808423,,,,0.7341689671522573,0.3544215410189701,0.3797474261332872,0.5615451677212893,0.4706462969272882,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,24,1060,265,148,3,0,0,0,0.9301112938301855,0.0038336060000006,2.007087537775871,-0.9607323007192676,,6.661338147750939e-16,0.9301112938301855,0.30055963158143156,0.629551662248754,0.9501870060713367,0.7898693341600453,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,24,1060,265,148,3,0,0,0,0.9301112938301855,0.0038204659999792057,1.4489572813925844,-0.6309564832671671,,2.220446049250313e-16,0.9301112938301855,0.3009635501847755,0.62914774364541,0.9484842094002461,0.7888159765228281,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,24,1060,265,148,3,0,0,0,0.9301112938301855,0.006131355000007943,1.0,-0.43545554542557563,0.0,0.0,0.9301112938301855,0.3009635501847755,0.62914774364541,0.9484842094002461,0.7888159765228281,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,11,11,24,1060,265,148,3,0,0,0,0.9301112938301855,0.1811779960000024,2.979134376941881,,,,0.9301112938301855,0.3626557498583579,0.5674555439718276,0.9524168050443983,0.759936174508113,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,11,11,24,1060,265,148,3,0,0,0,0.9301112938301855,0.012908220000014126,0.4081992340686837,,,,0.9301112938301855,0.862951418901348,0.06715987492883757,0.35453822804619306,0.21084905148751532,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,11,11,24,1060,265,148,3,0,0,0,0.9301112938301855,0.005254498999988755,7.155110815481944,,,,0.9301112938301855,0.3304236879891205,0.5996876058410651,0.9484108232296167,0.7740492145353408,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,24,1060,265,148,3,0,0,0,0.9872825512909378,0.0038288780000073075,2.9148474932786876,-0.0886268516200115,,-8.881784197001252e-16,0.9872825512909378,0.349230303038787,0.6380522482521508,0.9543458512561342,0.7961990497541425,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,24,1060,265,148,3,0,0,0,0.9872825512909378,0.0038307410000015807,1.446279230191727,-0.1771861433208231,,0.0,0.9872825512909378,0.37041089199621435,0.6168716592947234,0.9550506710580927,0.785961165176408,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,24,1060,265,148,3,0,0,0,0.9872825512909378,0.006018265000022893,1.0,-0.12251171117027951,0.0,2.7755575615628914e-17,0.9872825512909378,0.37041089199621435,0.6168716592947234,0.9550506710580927,0.785961165176408,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,12,12,24,1060,265,148,3,0,0,0,0.9872825512909378,0.17111340499999983,3.7204152893677493,,,,0.9872825512909378,0.29170809099461453,0.6955744602963232,0.9633137288108569,0.82944409455359,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,12,12,24,1060,265,148,3,0,0,0,0.9872825512909378,0.012807549000001472,0.4623836813702494,,,,0.9872825512909378,0.8712004498026822,0.1160821014882556,0.4245582168707316,0.2703201591794936,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,12,12,24,1060,265,148,3,0,0,0,0.9872825512909378,0.005020838000007188,7.079319798201473,,,,0.9872825512909378,0.35411270556232577,0.633169845728612,0.961146195282104,0.797158020505358,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,24,1060,265,148,3,0,2,2,0.4293922356316491,0.003768307000001414,2.4506829692997227,1.3803351430659117,,-8.881784197001252e-16,0.4293922356316491,0.27934850423058805,0.15004373140106103,0.2991973714320823,0.22462055141657167,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,24,1060,265,148,3,0,2,2,0.4293922356316491,0.0038090890000148647,1.4886129132747294,0.8074882264622436,,-2.220446049250313e-16,0.4293922356316491,0.27934850423058805,0.15004373140106103,0.2991973714320823,0.22462055141657167,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,24,1060,265,148,3,0,2,2,0.4293922356316491,0.006004495000013321,1.0,0.5424433842145628,0.0,1.1102230246251565e-16,0.4293922356316491,0.27934850423058805,0.15004373140106103,0.2991973714320823,0.22462055141657167,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,13,13,24,1060,265,148,3,0,2,2,0.4293922356316491,0.17251579099999503,0.8427954228184706,,,,0.4293922356316491,0.24537259320099775,0.18401964243065133,0.5386376594329396,0.36132865093179545,0.5743243243243243,0.5555555555555555,0.9228992850958028
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,13,13,24,1060,265,148,3,0,2,2,0.4293922356316491,0.012888459999999213,0.37217350278540373,,,,0.4293922356316491,0.5875982879258838,-0.15820605229423468,0.20436280747168234,0.02307837758872383,0.5743243243243243,0.5555555555555555,0.9228992850958028
