task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,29,29,37,1124,282,157,2,0,0,0,0.9716759369475783,0.016290118000000575,0.3081840711962597,,,,0.9716759369475783,0.9722267252523148,-0.0005507883047365381,0.9117126323181786,0.455580922006721,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,29,29,37,1124,282,157,2,0,0,0,0.9716759369475783,0.008320982000000754,4.804540718822372,,,,0.9716759369475783,0.9372222843341873,0.03445365261339095,0.9722839034955999,0.5033687780544954,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,37,1124,282,157,2,0,0,0,0.99820297912579,0.007110666999992077,19.75668693935614,15.03731797953499,,-3.552713678800501e-15,0.99820297912579,0.9584359066077839,0.03976707251800615,0.9959150963750549,0.5178410844465305,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,37,1124,282,157,2,0,0,0,0.99820297912579,0.009959294999987378,1.2921471720362299,0.7591279378479204,,1.1102230246251565e-16,0.99820297912579,0.9577804994778614,0.040422479647928666,0.9961624345623719,0.5182924571051503,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,37,1124,282,157,2,0,0,0,0.99820297912579,0.011988524999992478,0.9980310756181995,0.6395830275979035,0.3,0.0,0.99820297912579,0.958849201454516,0.039353777671274015,0.9961624345623719,0.5177581061168229,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,30,30,37,1124,282,157,2,0,0,0,0.99820297912579,0.08281398200000467,3.0088734639733694,,,,0.99820297912579,0.9938353474618726,0.004367631663917404,0.8633154555820731,0.43384154362299526,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,30,30,37,1124,282,157,2,0,0,0,0.99820297912579,0.01516774700000667,0.31132178072649724,,,,0.99820297912579,0.9931030115016004,0.0050999676241896275,0.9185481786280206,0.46182407312610513,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,30,30,37,1124,282,157,2,0,0,0,0.99820297912579,0.007351936999995701,10.431703320357581,,,,0.99820297912579,0.958065529064893,0.040137450060897084,0.9958037554807606,0.5179706027708288,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,37,1124,282,157,2,0,0,0,0.7633714409831093,0.009293443999993656,11.124732119418892,-8.698878561356354,,0.0,0.7633714409831093,0.8213395244939841,-0.05796808351087479,0.9217758185908511,0.43190386753998816,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,37,1124,282,157,2,0,0,0,0.7633714409831093,0.007338461999992774,1.5301476887609327,-1.4219545854271503,,0.0,0.7633714409831093,0.8451548646333852,-0.08178342365027591,0.9103807418693474,0.4142986591095357,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,37,1124,282,157,2,0,0,0,0.7633714409831093,0.010635563999997544,0.9999999999999999,-0.8850868141496108,0.3,-2.220446049250313e-16,0.7633714409831093,0.8414900944501252,-0.07811865346701596,0.9164807036418277,0.41918102508740585,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,31,31,37,1124,282,157,2,0,0,0,0.7633714409831093,0.08591923800000245,6.726996581463496,,,,0.7633714409831093,0.9794633613535295,-0.21609192037042024,0.4562166919024426,0.12006238576601116,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,31,31,37,1124,282,157,2,0,0,0,0.7633714409831093,0.015038176000004455,0.2706616684368948,,,,0.7633714409831093,0.5952114261904661,0.1681600147926432,0.956375322475603,0.562267668634123,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,31,31,37,1124,282,157,2,0,0,0,0.7633714409831093,0.008382467000004112,5.912740790049316,,,,0.7633714409831093,0.8451548646333852,-0.08178342365027591,0.9103807418693474,0.4142986591095357,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,37,1124,282,157,2,0,0,0,0.9945077588289373,0.007390649000001304,11.48532393756138,7.593779142437489,,0.0,0.9945077588289373,0.9691900683741093,0.025317690454828012,0.9881832241288433,0.5067504572918357,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,37,1124,282,157,2,0,0,0,0.9945077588289373,0.0070475600000037275,1.1835758297394088,0.17586797210247937,,2.7755575615628914e-17,0.9945077588289373,0.9629270899979865,0.03158066883095079,0.9882838776829881,0.5099322732569694,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,37,1124,282,157,2,0,0,0,0.9945077588289373,0.011988393999999403,0.9657953239179153,0.3023649786594176,0.3,0.0,0.9945077588289373,0.9625714189320921,0.03193633989684519,0.9880532595127061,0.5099947997047756,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,32,32,37,1124,282,157,2,0,0,0,0.9945077588289373,0.0833515540000036,2.65364179305912,,,,0.9945077588289373,0.9906699182752206,0.0038378405537167204,0.9122590608135044,0.45804845068361055,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,32,32,37,1124,282,157,2,0,0,0,0.9945077588289373,0.015247305000002598,0.31358340273987945,,,,0.9945077588289373,0.9883624186664606,0.006145340162476698,0.9524864970535316,0.47931591860800415,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,32,32,37,1124,282,157,2,0,0,0,0.9945077588289373,0.008349735999999552,5.548235847382397,,,,0.9945077588289373,0.9629270899979865,0.03158066883095079,0.9882838776829881,0.5099322732569694,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,37,1124,282,157,2,0,0,0,0.9963913551671442,0.007388185000010594,12.981606202666242,10.956444658900574,,-1.7763568394002505e-15,0.9963913551671442,0.9791544164395455,0.017236938727598683,0.9750389760303786,0.49613795737898864,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,37,1124,282,157,2,0,0,0,0.9963913551671442,0.007035056000006534,1.5473823045727453,0.7128260009716018,,-1.1102230246251565e-16,0.9963913551671442,0.9856994798011662,0.010691875365977932,0.9586201398278594,0.4846560075969187,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,37,1124,282,157,2,0,0,0,0.9963913551671442,0.02261552199999528,0.9874184752674241,0.5756652960787144,0.3,0.0,0.9963913551671442,0.9845648697083322,0.01182648545881193,0.9570437229419299,0.4844351042003709,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,33,33,37,1124,282,157,2,0,0,0,0.9963913551671442,0.08173841599999321,3.183493641841737,,,,0.9963913551671442,0.9880428100976718,0.008348545069472357,0.957176790584602,0.4827626678270372,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,33,33,37,1124,282,157,2,0,0,0,0.9963913551671442,0.015252615999997943,0.27796855837971984,,,,0.9963913551671442,0.9916616716935156,0.004729683473628565,0.9048268053380684,0.45477824440584846,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,33,33,37,1124,282,157,2,0,0,0,0.9963913551671442,0.008347381000007204,12.099679727890937,,,,0.9963913551671442,0.9856191446238158,0.010772210543328331,0.9546322166541179,0.4827022135987231,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992765992354148,0.007433208000009017,31.794049834234592,29.735104882435103,,-7.105427357601002e-15,0.9992765992354148,0.9793278445805481,0.019948754654866674,0.9948125127210969,0.5073806336879818,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992765992354148,0.006982047999997576,1.3372531613473049,1.2143940138822578,,0.0,0.9992765992354148,0.9790028213665432,0.020273777868871634,0.994814811639231,0.5075442947540514,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992765992354148,0.011985189000000673,0.9999999999999999,0.9162603723895859,0.3,0.0,0.9992765992354148,0.9790028213665432,0.020273777868871634,0.994814811639231,0.5075442947540514,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992765992354148,0.08292998799998941,3.7238594795353452,,,,0.9992765992354148,0.9945177269137753,0.004758872321639518,0.9020164338535135,0.4533876530875765,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992765992354148,0.013226509999995528,0.2607015524261977,,,,0.9992765992354148,0.9944362840802711,0.004840315155143715,0.9135408041478592,0.45919055965150146,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992765992354148,0.01082490699999994,9.329396960043223,,,,0.9992765992354148,0.9790028213665432,0.020273777868871634,0.994814811639231,0.5075442947540514,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,37,1124,282,157,2,0,0,0,0.9976326404136922,0.009298612999998568,17.713325940257597,15.233710822067764,,0.0,0.9976326404136922,0.9530768017567128,0.04455583865697932,0.9952442139225891,0.5199000262897842,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,37,1124,282,157,2,0,0,0,0.9976326404136922,0.007343731999995384,1.7515139859815523,1.2129414582319071,,2.220446049250313e-16,0.9976326404136922,0.9645688056594457,0.03306383475424646,0.995010709428584,0.5140372720914153,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,37,1124,282,157,2,0,0,0,0.9976326404136922,0.010632508000000485,1.0,0.7427614457406608,0.3,0.0,0.9976326404136922,0.9614564173763656,0.036176223037326594,0.9950530027298086,0.5156146128835676,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,35,35,37,1124,282,157,2,0,0,0,0.9976326404136922,0.2292901870000037,3.5695244478573445,,,,0.9976326404136922,0.9917749483105935,0.005857692103098611,0.9629099999646658,0.4843838460338822,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,35,35,37,1124,282,157,2,0,0,0,0.9976326404136922,0.01967198799999892,0.2878031923873982,,,,0.9976326404136922,0.9929026658106119,0.0047299746030802226,0.86159168058518,0.4331608275941301,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,35,35,37,1124,282,157,2,0,0,0,0.9976326404136922,0.020975237000001812,10.154585903837795,,,,0.9976326404136922,0.9645688056594457,0.03306383475424646,0.995010709428584,0.5140372720914153,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,37,1124,282,157,2,0,0,0,0.9984868045009705,0.023090537000001632,20.480292428050824,17.078520549257608,,3.552713678800501e-15,0.9984868045009705,0.9625555686511609,0.03593123584980962,0.9964381585751302,0.51618469721247,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,37,1124,282,157,2,0,0,0,0.9984868045009705,0.01799128799999039,1.333984118362628,0.9747077226325693,,0.0,0.9984868045009705,0.9599306437074195,0.03855616079355095,0.9965468337807655,0.5175514972871582,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,37,1124,282,157,2,0,0,0,0.9984868045009705,0.02397134900000708,0.9999999999999998,0.7616419794368627,0.3,0.0,0.9984868045009705,0.9599306437074195,0.03855616079355095,0.9965468337807655,0.5175514972871582,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,36,36,37,1124,282,157,2,0,0,0,0.9984868045009705,0.06628221399999745,2.9021833038032905,,,,0.9984868045009705,0.9932963058994613,0.005190498601509219,0.9304414846588654,0.46781599163018733,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,36,36,37,1124,282,157,2,0,0,0,0.9984868045009705,0.020033632999997053,0.24770219253287737,,,,0.9984868045009705,0.9934974568854193,0.004989347615551143,0.920799019838269,0.46289418372691005,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,36,36,37,1124,282,157,2,0,0,0,0.9984868045009705,0.0059877449999987675,10.375407588830981,,,,0.9984868045009705,0.9599306437074195,0.03855616079355095,0.9965468337807655,0.5175514972871582,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,37,1124,282,157,2,0,0,0,0.999179429941832,0.009336523999991186,19.985895691742304,18.542864500932566,,0.0,0.999179429941832,0.9807327990027748,0.018446630939057185,0.9961161110988521,0.5072813710189547,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,37,1124,282,157,2,0,0,0,0.999179429941832,0.007328752999995913,1.8225113388578797,1.5085699312930345,,-2.220446049250313e-16,0.999179429941832,0.9807327990027748,0.018446630939057185,0.9961161110988521,0.5072813710189547,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,37,1124,282,157,2,0,0,0,0.999179429941832,0.01063865000000419,0.9999999999999998,0.8577589449592418,0.3,0.0,0.999179429941832,0.9807327990027748,0.018446630939057185,0.9961161110988521,0.5072813710189547,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,37,37,37,1124,282,157,2,0,0,0,0.999179429941832,0.08460583000000099,3.0858912839766224,,,,0.999179429941832,0.9944018358987248,0.004777594043107181,0.9565063617590706,0.48064197790108887,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,37,37,37,1124,282,157,2,0,0,0,0.999179429941832,0.012883791999996674,0.27330285814354727,,,,0.999179429941832,0.9943304359202572,0.004848994021574793,0.9397371063777669,0.4722930501996708,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,37,37,37,1124,282,157,2,0,0,0,0.999179429941832,0.009468540000000303,11.684200621320715,,,,0.999179429941832,0.9809005561245372,0.01827887381729476,0.9956636613263489,0.5069712675718219,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,37,1124,282,157,2,0,0,0,0.9611091705814134,0.010050694999989673,17.595694794583707,13.507799300933478,,1.7763568394002505e-15,0.9611091705814134,0.9661543588152665,-0.005045188233853026,0.9606460686138659,0.47780044019000645,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1124,282,157,2,0,0,0,0.9611091705814134,0.008014371000001574,1.147182404609281,0.646140560566262,,0.0,0.9611091705814134,0.9662711288249125,-0.005161958243499076,0.9626906448659133,0.4787643433112071,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1124,282,157,2,0,0,0,0.9611091705814134,0.011986540999998851,1.0,0.6245718558180122,0.3,-1.1102230246251565e-16,0.9611091705814134,0.9650229598146506,-0.003913789233237153,0.9636640070888025,0.4798751089277827,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1124,282,157,2,0,0,0,0.9611091705814134,0.06929535199999748,3.7379172990816922,,,,0.9611091705814134,0.9854950201229422,-0.02438584954152878,0.9144101543034893,0.44501215238098024,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1124,282,157,2,0,0,0,0.9611091705814134,0.021024048000001017,0.3327960880317036,,,,0.9611091705814134,0.969179121838061,-0.008069951256647556,0.9453108338969756,0.468620441320164,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,38,38,37,1124,282,157,2,0,0,0,0.9611091705814134,0.010983421999995358,8.949941104327852,,,,0.9611091705814134,0.9659053204325742,-0.004796149851160725,0.9569168371748186,0.4760603436618289,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,37,1124,282,157,2,0,0,0,0.9585643060503706,0.011312064999998483,23.22601947506004,21.679290655431853,,3.552713678800501e-15,0.9585643060503706,0.9583411253601037,0.00022318069026683318,0.9510394260975739,0.47563130339392035,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,37,1124,282,157,2,0,0,0,0.9585643060503706,0.009980533999993213,1.6892688876646533,1.4952307403480407,,-2.220446049250313e-16,0.9585643060503706,0.9674662659756519,-0.00890195992528131,0.9497460864149203,0.4704220632448195,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,37,1124,282,157,2,0,0,0,0.9585643060503706,0.013985544999997046,0.9999999999999998,0.8996159880611545,0.3,0.0,0.9585643060503706,0.9671400267134231,-0.008575720663052566,0.9487943615912953,0.47010932046412135,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,39,39,37,1124,282,157,2,0,0,0,0.9585643060503706,0.06716052900000591,2.8669157880284866,,,,0.9585643060503706,0.9774986256680995,-0.018934319617728956,0.944309960632508,0.46268782050738955,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,39,39,37,1124,282,157,2,0,0,0,0.9585643060503706,0.013366541999999981,0.2757142970377215,,,,0.9585643060503706,0.9849541235058545,-0.026389817455483966,0.8395031812501015,0.40655668189730876,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,39,39,37,1124,282,157,2,0,0,0,0.9585643060503706,0.010774392000001853,12.152736715486714,,,,0.9585643060503706,0.9671400267134231,-0.008575720663052566,0.9487943615912953,0.47010932046412135,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,37,1124,282,157,2,0,0,0,0.9965170982576936,0.006307089999992854,23.116856071007117,22.519126938183348,,0.0,0.9965170982576936,0.9786155501529006,0.017901548104793052,0.9766223019523601,0.4972619250285766,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,37,1124,282,157,2,0,0,0,0.9965170982576936,0.008997042000004285,1.6160833462132316,1.4986488292950617,,0.0,0.9965170982576936,0.9813271402605451,0.015189957997148507,0.971039415706394,0.49311468685177123,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,37,1124,282,157,2,0,0,0,0.9965170982576936,0.007317252000007102,1.0000000000000002,0.9413766557425153,0.3,0.0,0.9965170982576936,0.979921292871311,0.01659580538638261,0.973019673770609,0.49480773957849583,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,40,40,37,1124,282,157,2,0,0,0,0.9965170982576936,0.08496622200000559,3.0744989164305854,,,,0.9965170982576936,0.9889532027071046,0.007563895550589006,0.9648777042267935,0.48622079988869127,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,40,40,37,1124,282,157,2,0,0,0,0.9965170982576936,0.015671165000000542,0.2852255929682263,,,,0.9965170982576936,0.980714755484898,0.015802342772795686,0.9474377316229947,0.4816200371978952,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,40,40,37,1124,282,157,2,0,0,0,0.9965170982576936,0.008350116999991997,12.225609346759805,,,,0.9965170982576936,0.9816419562655312,0.014875141992162444,0.9706800246552235,0.492777583323693,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,37,1124,282,157,2,0,0,0,0.9984994827363326,0.007383005000008325,21.485329761061294,20.64671647068459,,3.552713678800501e-15,0.9984994827363326,0.9628914655619489,0.035608017174383666,0.9955491653812218,0.5155785912778028,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,37,1124,282,157,2,0,0,0,0.9984994827363326,0.007676180999993676,1.5769110473766734,1.4323745221972257,,-2.220446049250313e-16,0.9984994827363326,0.9636193287030184,0.03488015403331424,0.9956645373098383,0.5152723456715762,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,37,1124,282,157,2,0,0,0,0.9984994827363326,0.02398063600000455,0.9999999999999999,0.9241298238303134,0.3,1.1102230246251565e-16,0.9984994827363326,0.9628914655619489,0.035608017174383666,0.9955491653812218,0.5155785912778028,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,41,41,37,1124,282,157,2,0,0,0,0.9984994827363326,0.08070412099999658,3.3741614991903495,,,,0.9984994827363326,0.9919245106843692,0.006574972051963446,0.9546870521149354,0.48063101208344944,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,41,41,37,1124,282,157,2,0,0,0,0.9984994827363326,0.012793703999989248,0.28908686309568127,,,,0.9984994827363326,0.991599113316243,0.006900369420089647,0.9059702844020623,0.45643532691107597,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,41,41,37,1124,282,157,2,0,0,0,0.9984994827363326,0.01082667000000015,11.042942646406111,,,,0.9984994827363326,0.9634890283913449,0.03501045434498773,0.9958061385350896,0.5154082964400386,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,37,1124,282,157,2,0,0,0,0.8617729490825415,0.006297762999992074,24.79361806656464,-11.058489629062969,,-7.105427357601002e-15,0.8617729490825415,0.8444031206937159,0.017369828388825614,0.9168464925060279,0.46710816044742676,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,37,1124,282,157,2,0,0,0,0.8617729490825415,0.009000638000003391,1.251961773083729,-0.865904035462222,,2.220446049250313e-16,0.8617729490825415,0.8330913500264059,0.028681599056135654,0.9302320525173277,0.47945682578673166,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,37,1124,282,157,2,0,0,0,0.8617729490825415,0.011987082000004534,0.9993523913047475,-0.6179529167020841,0.3,0.0,0.8617729490825415,0.8444031206937159,0.017369828388825614,0.9168464925060279,0.46710816044742676,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,42,42,37,1124,282,157,2,0,0,0,0.8617729490825415,0.08310669700000517,6.090212256480717,,,,0.8617729490825415,0.981577170396045,-0.11980422131350343,0.5168094487668938,0.1985026137266952,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,42,42,37,1124,282,157,2,0,0,0,0.8617729490825415,0.012381155999989346,0.27233622228579085,,,,0.8617729490825415,0.9024308316243405,-0.04065788254179892,0.8887955337485387,0.4240688256033699,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,42,42,37,1124,282,157,2,0,0,0,0.8617729490825415,0.010849522999990313,12.126728674505651,,,,0.8617729490825415,0.8392374232930866,0.022535525789454947,0.9291495044067224,0.47584251509808867,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,37,1124,282,157,2,0,0,0,0.997676321064499,0.010270263999998974,17.30424024763408,10.953818554422236,,1.7763568394002505e-15,0.997676321064499,0.9777358618275795,0.01994045923691945,0.9836487672320253,0.5017946132344724,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,37,1124,282,157,2,0,0,0,0.997676321064499,0.0073689879999960795,1.4523861180280746,0.4807557754458982,,0.0,0.997676321064499,0.9814371782580967,0.016239142806402262,0.9784306336747346,0.49733488824056843,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,37,1124,282,157,2,0,0,0,0.997676321064499,0.010624182000000815,0.9911756442883469,0.42161176226189545,0.3,1.1102230246251565e-16,0.997676321064499,0.9821115933429806,0.015564727721518401,0.984391096031197,0.4999779118763577,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,43,43,37,1124,282,157,2,0,0,0,0.997676321064499,0.0827883350000036,2.940456036045425,,,,0.997676321064499,0.9790723172205079,0.01860400384399108,0.9802528229002483,0.4994284133721197,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,43,43,37,1124,282,157,2,0,0,0,0.997676321064499,0.015185360999993236,0.275186691669554,,,,0.997676321064499,0.9927469550389929,0.004929366025506088,0.8700975741616785,0.4375134700935923,0.8726114649681529,0.5135195035460993,0.3443466319128886
