task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,573,144,80,6,3,0,0,0.2755272993115771,0.010777461999992966,0.08118941635281188,,,,0.2755272993115771,0.20087318044404126,0.07465411886753584,0.11732996659728556,0.0959920427324107,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,573,144,80,6,3,0,0,0.2755272993115771,0.0038995450000101073,3.661211631149256,,,,0.2755272993115771,0.1719603528870304,0.1035669464245467,0.16546428243493805,0.13451561442974236,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,573,144,80,6,3,3,3,0.27518233124540775,0.002941207999995754,0.7583566736610083,0.574761617947962,,-8.881784197001252e-16,0.27518233124540775,0.28098364504726003,-0.005801313801852281,0.33767922028498853,0.16593895324156813,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,573,144,80,6,3,3,3,0.27518233124540775,0.0029547980000046437,1.2938141126155294,0.8861525931722463,,0.0,0.27518233124540775,0.2731750221596293,0.0020073090857784526,0.3073809256692369,0.15469411737750768,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,573,144,80,6,3,3,3,0.27518233124540775,0.004547062000000324,0.9997779382799383,0.6922138387150547,0.1,0.0,0.27518233124540775,0.2731750221596293,0.0020073090857784526,0.3073809256692369,0.15469411737750768,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,573,144,80,6,3,3,3,0.27518233124540775,0.16369343099999867,0.9480186706149962,,,,0.27518233124540775,0.2295983011112156,0.045584030134192155,0.39947243811634014,0.22252823412526615,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,573,144,80,6,3,3,3,0.27518233124540775,0.010712216000001717,0.1893652026832343,,,,0.27518233124540775,0.41381748299073745,-0.1386351517453297,0.17920508252717493,0.020284965390922616,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,14,14,21,573,144,80,6,3,3,3,0.27518233124540775,0.003944712000006234,3.9579339695354565,,,,0.27518233124540775,0.2568103896023026,0.018371941643105127,0.35372953491316844,0.18605073827813678,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,21,573,144,80,6,3,5,5,0.2658308517738511,0.0029468160000050148,0.5325782222908009,-0.24400878427558584,,-4.718447854656915e-16,0.2658308517738511,0.10700633297777656,0.1588245187960745,0.13172226960539424,0.14527339420073437,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,21,573,144,80,6,3,5,5,0.2658308517738511,0.0029671059999998306,0.8185602789741888,-0.30192114794184843,,0.0,0.2658308517738511,0.10521932427397743,0.16061152749987365,0.13765469623837445,0.14913311186912404,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,21,573,144,80,6,3,5,5,0.2658308517738511,0.004537428000006116,0.9999622830043614,-0.37777622598899685,0.1,5.551115123125783e-17,0.2658308517738511,0.10521932427397743,0.16061152749987365,0.13765469623837445,0.14913311186912404,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,15,15,21,573,144,80,6,3,5,5,0.2658308517738511,0.17255516100000534,2.3613527068590017,,,,0.2658308517738511,0.08567044998145662,0.18016040179239445,0.1717268619337923,0.17594363186309336,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,15,15,21,573,144,80,6,3,5,5,0.2658308517738511,0.010838273000004506,0.0852893318596554,,,,0.2658308517738511,0.20441055708421677,0.06142029468963431,0.07507728727291826,0.06824879098127629,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,15,15,21,573,144,80,6,3,5,5,0.2658308517738511,0.0039915110000094955,3.2233843320558675,,,,0.2658308517738511,0.12992295048061492,0.13590790129323616,0.10314518993803043,0.11952654561563329,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,21,573,144,80,6,2,1,1,0.29300999633893676,0.002930692999996154,0.5588873638917777,0.04480821665321377,,0.0,0.29300999633893676,0.09199202439663742,0.20101797194229934,0.31631723190272526,0.2586676019225123,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,21,573,144,80,6,2,1,1,0.29300999633893676,0.002978002000006086,0.8667876310087615,-0.0027697246346223697,,-4.163336342344337e-17,0.29300999633893676,0.08717943501326676,0.20583056132567001,0.309473992212016,0.257652276768843,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,21,573,144,80,6,2,1,1,0.29300999633893676,0.0046676599999955215,1.0000000000000004,0.005141545515088171,0.1,1.3877787807814457e-17,0.29300999633893676,0.08717943501326676,0.20583056132567001,0.309473992212016,0.257652276768843,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,16,16,21,573,144,80,6,2,1,1,0.29300999633893676,0.17143391399999075,1.575836107647701,,,,0.29300999633893676,0.05717173816069454,0.23583825817824222,0.32623682066439147,0.2810375394213168,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,16,16,21,573,144,80,6,2,1,1,0.29300999633893676,0.010838712999998279,0.20765066083171838,,,,0.29300999633893676,0.37544192801769116,-0.0824319316787544,0.06001937573435198,-0.011206277972201209,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,16,16,21,573,144,80,6,2,1,1,0.29300999633893676,0.0039044210000014345,5.326550232952531,,,,0.29300999633893676,0.05803503038273221,0.23497496595620454,0.3132661015122024,0.2741205337342035,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,21,573,144,80,6,2,3,3,0.3093792543451426,0.0029260059999955956,1.0705525378710627,-0.8949304341065536,,-2.220446049250313e-16,0.3093792543451426,0.20283427802946513,0.10654497631567744,0.31703732082708247,0.21179114857137996,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,21,573,144,80,6,2,3,3,0.3093792543451426,0.0029452839999919433,1.212815743566328,-1.0112198133841737,,-2.220446049250313e-16,0.3093792543451426,0.19957030023265251,0.10980895411249006,0.3194349870248379,0.214621970568664,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,21,573,144,80,6,2,3,3,0.3093792543451426,0.004578128000005677,1.0000000000000002,-0.8339959310490619,0.1,2.220446049250313e-16,0.3093792543451426,0.19957030023265251,0.10980895411249006,0.3194349870248379,0.214621970568664,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,17,17,21,573,144,80,6,2,3,3,0.3093792543451426,0.17101326200000244,1.4212939139234244,,,,0.3093792543451426,0.21806752520538353,0.09131172913975905,0.34875193519972864,0.22003183216974384,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,17,17,21,573,144,80,6,2,3,3,0.3093792543451426,0.010920204000001377,0.16498676468830664,,,,0.3093792543451426,0.380470585765438,-0.07109133142029544,0.1675076786409299,0.048208173610317234,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,17,17,21,573,144,80,6,2,3,3,0.3093792543451426,0.003948395999998411,3.8222420673103072,,,,0.3093792543451426,0.1845301514409396,0.12484910290420298,0.3029664765504691,0.21390778972733604,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,21,573,144,80,6,2,4,4,0.38676541638969264,0.002940696999999659,0.8627948721499554,0.6181067031877396,,0.0,0.38676541638969264,0.09853770678213716,0.2882277096075555,0.20382001998952018,0.24602386479853783,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,21,573,144,80,6,2,4,4,0.38676541638969264,0.002908430000005069,0.9504574526066736,0.6518816445846689,,0.0,0.38676541638969264,0.12762868263660893,0.2591367337530837,0.168039939385543,0.21358833656931336,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,21,573,144,80,6,2,4,4,0.38676541638969264,0.004554342999995242,0.9998394209670312,0.6889149015078346,0.1,0.0,0.38676541638969264,0.12762868263660893,0.2591367337530837,0.168039939385543,0.21358833656931336,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,18,18,21,573,144,80,6,2,4,4,0.38676541638969264,0.17178350999999736,2.26229890887011,,,,0.38676541638969264,0.10542794785504969,0.2813374685346429,0.28753052902464665,0.2844339987796448,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,18,18,21,573,144,80,6,2,4,4,0.38676541638969264,0.010853555000011283,0.12315251903690817,,,,0.38676541638969264,0.2577478678046989,0.12901754858499376,0.09756681228720174,0.11329218043609775,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,18,18,21,573,144,80,6,2,4,4,0.38676541638969264,0.00389473799999962,6.215871302951244,,,,0.38676541638969264,0.14862596982462228,0.23813944656507036,0.2626536486606889,0.25039654761287966,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.4123683646826377,0.0029356189999987237,0.46465066010647554,0.3918313372974364,,-4.996003610813204e-16,0.4123683646826377,0.20843433361848376,0.20393403106415395,0.23191009685234926,0.2179220639582516,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.4123683646826377,0.0029810770000011644,0.511575880554205,0.2549765172105272,,0.0,0.4123683646826377,0.17484795983190954,0.23752040485072817,0.15699828947578404,0.1972593471632561,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,21,573,144,80,6,2,4,4,0.4123683646826377,0.004617686999992543,0.971442382702113,0.5329006447144964,0.1,1.1102230246251565e-16,0.4123683646826377,0.16817054465029468,0.24419782003234303,0.16821921487844954,0.20620851745539628,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,19,19,21,573,144,80,6,2,4,4,0.4123683646826377,0.1706313370000032,2.139296130802655,,,,0.4123683646826377,0.10747890473133653,0.3048894599513012,0.3667847504967507,0.33583710522402593,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,19,19,21,573,144,80,6,2,4,4,0.4123683646826377,0.010727257999988637,0.09639748526893344,,,,0.4123683646826377,0.32723612243172584,0.08513224225091187,0.09788081195905575,0.0915065271049838,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,19,19,21,573,144,80,6,2,4,4,0.4123683646826377,0.003938973000003898,6.465692661825614,,,,0.4123683646826377,0.21292548188913615,0.19944288279350156,0.2822335528725702,0.24083821783303588,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.6840049522247749,0.0029117549999995163,0.687294947277106,0.5029820119739669,,-1.1102230246251565e-16,0.6840049522247749,0.21793312535695578,0.4660718268678191,0.2633807196651093,0.36472627326646423,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.6840049522247749,0.002946846999989816,1.0437159260725906,0.7642912987142553,,0.0,0.6840049522247749,0.18373270192570548,0.5002722502990694,0.24059296604422503,0.37043260817164725,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,21,573,144,80,6,2,5,5,0.6840049522247749,0.004575985000002447,1.0000000000000002,0.732233985345494,0.1,0.0,0.6840049522247749,0.18373270192570548,0.5002722502990694,0.24059296604422503,0.37043260817164725,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,20,20,21,573,144,80,6,2,5,5,0.6840049522247749,0.16759401699999898,2.6897059684489166,,,,0.6840049522247749,0.1683696247564837,0.5156353274682912,0.30492783714080934,0.41028158230455025,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,20,20,21,573,144,80,6,2,5,5,0.6840049522247749,0.01070494500000052,0.1070297343950936,,,,0.6840049522247749,0.2877889773982407,0.39621597482653415,0.14964819918807826,0.2729320870073062,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,20,20,21,573,144,80,6,2,5,5,0.6840049522247749,0.00394972899999857,2.6992081955743856,,,,0.6840049522247749,0.19819009217191738,0.48581486005285746,0.2559364858312857,0.3708756729420716,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.6840049522247749,0.002910592000006318,0.687294947277106,0.5029820119739669,,-1.1102230246251565e-16,0.6840049522247749,0.21793312535695578,0.4660718268678191,0.2633807196651093,0.36472627326646423,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.6840049522247749,0.002917373000002499,1.0437159260725906,0.7642912987142553,,0.0,0.6840049522247749,0.18373270192570548,0.5002722502990694,0.24059296604422503,0.37043260817164725,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,21,573,144,80,6,2,5,5,0.6840049522247749,0.0045203829999991285,1.0000000000000002,0.732233985345494,0.1,0.0,0.6840049522247749,0.18373270192570548,0.5002722502990694,0.24059296604422503,0.37043260817164725,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,21,21,21,573,144,80,6,2,5,5,0.6840049522247749,0.16279364099999327,2.6897059684489166,,,,0.6840049522247749,0.1683696247564837,0.5156353274682912,0.30492783714080934,0.41028158230455025,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,21,21,21,573,144,80,6,2,5,5,0.6840049522247749,0.010638126000003467,0.10683403743760143,,,,0.6840049522247749,0.29508657827071216,0.3889183739540627,0.15010176164949465,0.26951006780177866,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,21,21,21,573,144,80,6,2,5,5,0.6840049522247749,0.003908647999992354,2.6992081955743856,,,,0.6840049522247749,0.19819009217191738,0.48581486005285746,0.2559364858312857,0.3708756729420716,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,21,573,144,80,6,2,3,3,0.5377724391962369,0.002894588999993175,0.731486982477974,-0.06651263876489122,,-5.551115123125783e-16,0.5377724391962369,0.3506759502873111,0.18709648890892577,0.40372170522374695,0.29540909706633633,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,21,573,144,80,6,2,3,3,0.5377724391962369,0.002922100000006367,0.9117180671601497,-0.07488646222472303,,-2.7755575615628914e-17,0.5377724391962369,0.35424091673901603,0.18353152245722082,0.40914533505540596,0.2963384287563134,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,21,573,144,80,6,2,3,3,0.5377724391962369,0.0045490550000124585,1.0,-0.08301676535302632,0.1,5.551115123125783e-17,0.5377724391962369,0.35424091673901603,0.18353152245722082,0.40914533505540596,0.2963384287563134,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,22,22,21,573,144,80,6,2,3,3,0.5377724391962369,0.16670916900000066,1.793720240974253,,,,0.5377724391962369,0.34549652488848864,0.1922759143077482,0.4250385999958714,0.3086572571518098,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,22,22,21,573,144,80,6,2,3,3,0.5377724391962369,0.01069916699999851,0.17922196494664355,,,,0.5377724391962369,0.46725009575112475,0.0705223434451121,0.3095386727832812,0.19003050811419664,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,22,22,21,573,144,80,6,2,3,3,0.5377724391962369,0.0039030300000035822,2.6034206954829404,,,,0.5377724391962369,0.34035221285486206,0.1974202263413748,0.41956409162867314,0.30849215898502397,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.3665857275128185,0.002917954000011491,0.8901237192128895,-0.5309718958339077,,-1.1102230246251565e-16,0.3665857275128185,0.18040436711833252,0.18618136039448596,0.3419938385615012,0.26408759947799354,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.3665857275128185,0.0029256449999905954,0.9402160716655361,-0.5143221360176737,,-1.1102230246251565e-16,0.3665857275128185,0.16850091206797052,0.19808481544484796,0.3255083701378321,0.26179659279134004,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,21,573,144,80,6,2,2,2,0.3665857275128185,0.004552379999992695,0.9977555989199346,-0.5519743920244776,0.1,0.0,0.3665857275128185,0.16850091206797052,0.19808481544484796,0.3255083701378321,0.26179659279134004,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,23,23,21,573,144,80,6,2,2,2,0.3665857275128185,0.1668498370000009,1.8671252151841096,,,,0.3665857275128185,0.13485246488501398,0.2317332626278045,0.4213094411350442,0.32652135188142434,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,23,23,21,573,144,80,6,2,2,2,0.3665857275128185,0.010736782999998695,0.19604342547449766,,,,0.3665857275128185,0.4194048187258754,-0.05281909121305689,0.1101734681129373,0.028677188449940202,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,23,23,21,573,144,80,6,2,2,2,0.3665857275128185,0.0039022479999886173,7.338203517337308,,,,0.3665857275128185,0.16440833645130737,0.2021773910615111,0.3345264349598367,0.2683519130106739,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,21,573,144,80,6,2,4,4,0.270759554108404,0.0029183939999910535,0.8990221242180145,0.48895750187358994,,-3.885780586188048e-16,0.270759554108404,0.145096668783864,0.12566288532454,0.15168329018388227,0.13867308775421114,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,21,573,144,80,6,2,4,4,0.270759554108404,0.0029384440000086443,1.044952697979885,0.6299538571578435,,1.1102230246251565e-16,0.270759554108404,0.1306087904243806,0.14015076368402343,0.1510730365494729,0.14561190011674818,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,21,573,144,80,6,2,4,4,0.270759554108404,0.004598889000007489,0.9998458917055675,0.5969562563443631,0.1,-2.220446049250313e-16,0.270759554108404,0.1306087904243806,0.14015076368402343,0.1510730365494729,0.14561190011674818,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,24,24,21,573,144,80,6,2,4,4,0.270759554108404,0.16650425599999608,1.5341173459086195,,,,0.270759554108404,0.10897705495588164,0.16178249915252238,0.23190190561870552,0.19684220238561395,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,24,24,21,573,144,80,6,2,4,4,0.270759554108404,0.0109916490000046,0.09921972412025559,,,,0.270759554108404,0.17865679000265683,0.09210276410574719,0.12313912301473574,0.10762094356024146,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,24,24,21,573,144,80,6,2,4,4,0.270759554108404,0.003929959999993571,6.102983635259854,,,,0.270759554108404,0.12621565629257572,0.1445438978158283,0.16823195709222655,0.1563879274540274,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,573,144,80,6,2,3,3,0.2469322700463719,0.0029514529999943306,0.7828016704318836,0.3201489106353697,,-3.885780586188048e-16,0.2469322700463719,0.2172972700631391,0.029634999983232796,0.33346512870887446,0.18155006434605364,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,573,144,80,6,2,3,3,0.2469322700463719,0.0029869650000051706,1.3179921476061744,0.4706760607389425,,5.551115123125783e-17,0.2469322700463719,0.2172972700631391,0.029634999983232796,0.33346512870887446,0.18155006434605364,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,573,144,80,6,2,3,3,0.2469322700463719,0.004589664999997467,1.0,0.3623022160803523,0.1,-1.6653345369377348e-16,0.2469322700463719,0.2172972700631391,0.029634999983232796,0.33346512870887446,0.18155006434605364,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,573,144,80,6,2,3,3,0.2469322700463719,0.16584612300000856,1.0143642877065273,,,,0.2469322700463719,0.22658884228425996,0.020343427762111926,0.36163023595137817,0.19098683185674503,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,573,144,80,6,2,3,3,0.2469322700463719,0.010891060000005837,0.191127019480552,,,,0.2469322700463719,0.42146859145085214,-0.17453632140448025,0.21009750740504024,0.017780593000279996,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,573,144,80,6,2,3,3,0.2469322700463719,0.004029626999994207,3.8853687790673703,,,,0.2469322700463719,0.23373312417564107,0.013199145870730816,0.34967921881784786,0.18143918234428935,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,573,144,80,6,2,5,5,0.2658308517738511,0.0030009259999985716,0.5325782222908009,-0.24400878427558584,,-4.718447854656915e-16,0.2658308517738511,0.10700633297777656,0.1588245187960745,0.13172226960539424,0.14527339420073437,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,573,144,80,6,2,5,5,0.2658308517738511,0.003017010999997183,0.8185602789741888,-0.30192114794184843,,0.0,0.2658308517738511,0.10521932427397743,0.16061152749987365,0.13765469623837445,0.14913311186912404,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,573,144,80,6,2,5,5,0.2658308517738511,0.004681109999992827,0.9999622830043614,-0.37777622598899685,0.1,5.551115123125783e-17,0.2658308517738511,0.10521932427397743,0.16061152749987365,0.13765469623837445,0.14913311186912404,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,573,144,80,6,2,5,5,0.2658308517738511,0.16555579399999942,2.3613527068590017,,,,0.2658308517738511,0.08567044998145662,0.18016040179239445,0.1717268619337923,0.17594363186309336,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,573,144,80,6,2,5,5,0.2658308517738511,0.010667378999997368,0.07952879613907075,,,,0.2658308517738511,0.1810042635692222,0.08482658820462888,0.07399725813469903,0.07941192316966394,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,573,144,80,6,2,5,5,0.2658308517738511,0.003948436999991145,3.2233843320558675,,,,0.2658308517738511,0.12992295048061492,0.13590790129323616,0.10314518993803043,0.11952654561563329,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,573,144,80,6,2,1,1,0.34679142093560555,0.0029665359999881957,0.7092602852159637,-0.5718258609486678,,-3.3306690738754696e-16,0.34679142093560555,0.060213397891349704,0.28657802304425584,0.3777930029347297,0.3321855129894928,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,573,144,80,6,2,1,1,0.34679142093560555,0.002984251999990306,1.1200262074095966,-0.8601882706314123,,0.0,0.34679142093560555,0.06032927818895806,0.2864621427466475,0.38245260143976356,0.33445737209320553,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,573,144,80,6,2,1,1,0.34679142093560555,0.004624707000004946,1.0000000000000002,-0.7718293943204857,0.1,-1.1102230246251565e-16,0.34679142093560555,0.06032927818895806,0.2864621427466475,0.38245260143976356,0.33445737209320553,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,573,144,80,6,2,1,1,0.34679142093560555,0.16669247499999074,1.9791158805050209,,,,0.34679142093560555,0.06204817037130379,0.2847432505643018,0.39165272511966,0.33819798784198085,0.2,0.1981074481074481,1.9389883099041143
