task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,3,1,64,4046,1012,562,10,3,3,3,0.9921959606252507,0.033473900000004164,0.7295448765740129,,,,0.9921959606252507,0.8303345995397233,0.1618613610855274,0.17749454087701716,0.16967795098127228,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,3,1,64,4046,1012,562,10,3,3,3,0.9921959606252507,0.007657783000013296,18.545051397896906,,,,0.9921959606252507,0.130091662766883,0.8621042978583677,0.940743885206644,0.9014240915325058,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,2,64,4046,1012,562,10,3,3,3,0.7950641243332698,0.007972301999998876,48.71500565481107,13.165680460484914,,0.0,0.7950641243332698,0.2623089979192875,0.5327551264139823,0.37439483091333997,0.45357497866366114,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,2,64,4046,1012,562,10,3,3,3,0.7950641243332698,0.010319521999988979,1.0483991308618925,0.1414376180490344,,2.7755575615628914e-17,0.7950641243332698,0.12209449150265193,0.6729696328306178,0.4599660252272959,0.5664678290289569,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,2,64,4046,1012,562,10,3,3,3,0.7950641243332698,0.017847079999995685,1.0,0.13490817941899477,0.0,-2.7755575615628914e-17,0.7950641243332698,0.12209449150265193,0.6729696328306178,0.4599660252272959,0.5664678290289569,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,7,2,64,4046,1012,562,10,3,3,3,0.7950641243332698,0.595558154999992,6.163476964621351,,,,0.7950641243332698,0.05023524840559845,0.7448288759276713,0.7033449304692815,0.7240869031984765,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,7,2,64,4046,1012,562,10,3,3,3,0.7950641243332698,0.036454325000008225,0.6967612740814806,,,,0.7950641243332698,0.7701076226323629,0.024956501700906908,0.14449178542541807,0.08472414356316249,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,7,2,64,4046,1012,562,10,3,3,3,0.7950641243332698,0.010630634999998279,12.247383329385958,,,,0.7950641243332698,0.05705597219879036,0.7380081521344795,0.8152863530692864,0.7766472526018829,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,3,64,4046,1012,562,10,3,3,3,0.9969342115589359,0.007853499999995961,33.355737579346865,5.534171395598943,,3.552713678800501e-15,0.9969342115589359,0.10089385164371166,0.8960403599152242,0.9726044310403539,0.9343223954777891,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,3,64,4046,1012,562,10,3,3,3,0.9969342115589359,0.010944112000004225,0.7740950878096922,0.2040366676778051,,0.0,0.9969342115589359,0.09584682748973301,0.9010873840692029,0.9722585930584049,0.9366729885638039,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,3,64,4046,1012,562,10,3,3,3,0.9969342115589359,0.017324870999999575,1.0,0.26358088417164405,0.0,0.0,0.9969342115589359,0.09584682748973301,0.9010873840692029,0.9722585930584049,0.9366729885638039,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,8,3,64,4046,1012,562,10,3,3,3,0.9969342115589359,0.608244802999991,9.344950538587701,,,,0.9969342115589359,0.09961588693661358,0.8973183246223223,0.9734257547175558,0.935372039669939,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,8,3,64,4046,1012,562,10,3,3,3,0.9969342115589359,0.03793270700001017,0.6640229199678398,,,,0.9969342115589359,0.8566883503012099,0.14024586125772598,0.3886912108903662,0.2644685360740461,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,8,3,64,4046,1012,562,10,3,3,3,0.9969342115589359,0.018810926999989874,9.208041114101576,,,,0.9969342115589359,0.09689021724106636,0.9000439943178695,0.9740026154623153,0.9370233048900924,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9888264301799736,0.018223456000001192,49.113284185965014,5.926341906675251,,3.552713678800501e-15,0.9888264301799736,0.1534320515982902,0.8353943785816834,0.8967174127692132,0.8660558956754483,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9888264301799736,0.018007541000002902,1.1198825515594215,0.1291749810474931,,5.551115123125783e-17,0.9888264301799736,0.053493582596204556,0.9353328475837691,0.9362166598100727,0.935774753696921,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9888264301799736,0.026939122000001703,1.0,0.11534690032237627,0.0,-8.326672684688674e-17,0.9888264301799736,0.053493582596204556,0.9353328475837691,0.9362166598100727,0.935774753696921,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9888264301799736,0.5948567700000069,8.195125457364396,,,,0.9888264301799736,0.04246138602009865,0.946365044159875,0.949629189573169,0.947997116866522,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9888264301799736,0.035897261000002345,0.6875243901924188,,,,0.9888264301799736,0.8528259798969269,0.13600045028304675,0.15739471322308773,0.14669758175306724,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,11,4,64,4046,1012,562,10,3,3,3,0.9888264301799736,0.011964454999997542,11.343876470210827,,,,0.9888264301799736,0.04508928667838915,0.9437371435015844,0.948062079608643,0.9458996115551137,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9844023652723157,0.007034193999999161,32.339996205105095,3.6363973005439467,,-4.440892098500626e-15,0.9844023652723157,0.08130043261715811,0.9031019326551576,0.969560754246438,0.9363313434507978,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9844023652723157,0.010981952999998157,1.0726878954311432,0.21967243382841928,,0.0,0.9844023652723157,0.04461575812339427,0.9397866071489215,0.9726319989140508,0.9562093030314862,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9844023652723157,0.018016909000010628,1.0000000000000002,0.20478690471297517,0.0,1.1102230246251565e-16,0.9844023652723157,0.04461575812339427,0.9397866071489215,0.9726319989140508,0.9562093030314862,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9844023652723157,0.5851589339999919,9.017307135535823,,,,0.9844023652723157,0.057442017531627004,0.9269603477406887,0.9732562860726336,0.9501083169066611,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9844023652723157,0.033941687000009324,0.6903486139669371,,,,0.9844023652723157,0.8582244692563286,0.12617789601598717,0.1577559573101902,0.1419669266630887,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,14,5,64,4046,1012,562,10,3,3,3,0.9844023652723157,0.007736590999996906,9.804445765850538,,,,0.9844023652723157,0.06358513068905387,0.9208172345832618,0.9733946425281554,0.9471059385557086,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,6,64,4046,1012,562,10,3,3,3,0.9997096445281073,0.007986449000014773,36.18734854639162,29.536159133430083,,-7.105427357601002e-15,0.9997096445281073,0.14391997170284632,0.855789672825261,0.9401585887878381,0.8979741308065495,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,6,64,4046,1012,562,10,3,3,3,0.9997096445281073,0.010217970999974568,1.0107026648069666,0.7411236948074716,,1.1102230246251565e-16,0.9997096445281073,0.0889708417012372,0.9107388028268701,0.9714244431068435,0.9410816229668568,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,6,64,4046,1012,562,10,3,3,3,0.9997096445281073,0.01798782500000584,1.0,0.7332756908769191,0.0,0.0,0.9997096445281073,0.0889708417012372,0.9107388028268701,0.9714244431068435,0.9410816229668568,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,18,6,64,4046,1012,562,10,3,3,3,0.9997096445281073,0.5904515539999977,9.633726583097502,,,,0.9997096445281073,0.12593747677659267,0.8737721677515147,0.9753575671853059,0.9245648674684103,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,18,6,64,4046,1012,562,10,3,3,3,0.9997096445281073,0.03549908600001572,0.7378843832971786,,,,0.9997096445281073,0.861943494204159,0.13776615032394823,0.4050512921069347,0.27140872121544146,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,18,6,64,4046,1012,562,10,3,3,3,0.9997096445281073,0.011813621999976931,12.971617001727497,,,,0.9997096445281073,0.22133181241449718,0.7783778321136101,0.9365220623418411,0.8574499472277256,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,7,64,4046,1012,562,10,3,3,3,0.9214812537424797,0.007968736000009358,40.36742018236957,15.630115889092167,,0.0,0.9214812537424797,0.042950287526553915,0.8785309662159257,0.6181416057265285,0.7483362859712271,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,7,64,4046,1012,562,10,3,3,3,0.9214812537424797,0.011047586000017873,0.8919512217301313,0.3593765577816332,,0.0,0.9214812537424797,0.07331522961068143,0.8481660241317983,0.7617038376923129,0.8049349309120556,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,7,64,4046,1012,562,10,3,3,3,0.9214812537424797,0.01791617000000656,1.0,0.40291055051703956,0.0,5.551115123125783e-17,0.9214812537424797,0.07331522961068143,0.8481660241317983,0.7617038376923129,0.8049349309120556,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,19,7,64,4046,1012,562,10,3,3,3,0.9214812537424797,0.582337745999979,6.841373446184724,,,,0.9214812537424797,0.11773671944256339,0.8037445342999163,0.9184858057532741,0.8611151700265952,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,19,7,64,4046,1012,562,10,3,3,3,0.9214812537424797,0.03471737000000985,0.6664536806687582,,,,0.9214812537424797,0.5482916471298105,0.3731896066126692,0.27749802821543745,0.3253438174140533,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,19,7,64,4046,1012,562,10,3,3,3,0.9214812537424797,0.012871594999978697,14.232190506153938,,,,0.9214812537424797,0.17025604226018146,0.7512252114822983,0.8896294193696186,0.8204273154259585,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,8,64,4046,1012,562,10,3,3,3,0.9998022062424128,0.00831327200000942,36.96054800923828,29.894977034780105,,0.0,0.9998022062424128,0.1502585560479904,0.8495436501944224,0.9506388965815198,0.9000912733879711,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,8,64,4046,1012,562,10,3,3,3,0.9998022062424128,0.009863796999979968,1.0555744253185178,0.7250458190306563,,1.1102230246251565e-16,0.9998022062424128,0.09115034017212359,0.9086518660702891,0.954310574447891,0.9314812202590901,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,8,64,4046,1012,562,10,3,3,3,0.9998022062424128,0.017930626999998367,1.0,0.6868732337957838,0.0,0.0,0.9998022062424128,0.09115034017212359,0.9086518660702891,0.954310574447891,0.9314812202590901,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,21,8,64,4046,1012,562,10,3,3,3,0.9998022062424128,0.5884922919999838,9.581875655136345,,,,0.9998022062424128,0.10514576555315372,0.8946564406892591,0.9756143702399467,0.9351354054646028,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,21,8,64,4046,1012,562,10,3,3,3,0.9998022062424128,0.04954515200000742,0.7423083850512464,,,,0.9998022062424128,0.8620463100138331,0.13775589622857964,0.4039038822495979,0.2708298892390888,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,21,8,64,4046,1012,562,10,3,3,3,0.9998022062424128,0.019952025000009144,12.634286480935609,,,,0.9998022062424128,0.18579221866786505,0.8140099875745477,0.9087517158648557,0.8613808517197017,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,9,64,4046,1012,562,10,3,3,3,0.9987546047832311,0.0182207510000012,28.091423723561505,17.352836459505657,,3.552713678800501e-15,0.9987546047832311,0.046432129650601846,0.9523224751326292,0.8844027270032935,0.9183626010679613,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,9,64,4046,1012,562,10,3,3,3,0.9987546047832311,0.017977193999996643,0.9460836094694036,0.4795964523875491,,1.1102230246251565e-16,0.9987546047832311,0.047203150753107236,0.9515514540301239,0.8900613971622475,0.9208064255961856,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,9,64,4046,1012,562,10,3,3,3,0.9987546047832311,0.0269861300000116,1.0,0.5069281906876321,0.0,0.0,0.9987546047832311,0.047203150753107236,0.9515514540301239,0.8900613971622475,0.9208064255961856,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,22,9,64,4046,1012,562,10,3,3,3,0.9987546047832311,0.5759909869999831,8.93760122445836,,,,0.9987546047832311,0.21810744741446578,0.7806471573687653,0.9737918016856515,0.8772194795272084,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,22,9,64,4046,1012,562,10,3,3,3,0.9987546047832311,0.04293810999999437,0.6588370484206287,,,,0.9987546047832311,0.8091337352388526,0.1896208695443785,0.42411135668621686,0.30686611311529766,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,22,9,64,4046,1012,562,10,3,3,3,0.9987546047832311,0.010979931999997916,14.838832300664603,,,,0.9987546047832311,0.07295754082452327,0.9257970639587079,0.9452831172147105,0.9355400905867092,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,10,64,4046,1012,562,10,3,3,3,0.99610768905831,0.010104372000000694,57.55377109196689,32.3261019716403,,-1.4210854715202004e-14,0.99610768905831,0.18578785927736885,0.8103198297809412,0.8792281488167095,0.8447739892988253,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,10,64,4046,1012,562,10,3,3,3,0.99610768905831,0.00809842099999969,1.267310292116171,0.5152966216627712,,0.0,0.99610768905831,0.05501724012202504,0.941090448936285,0.9354432367460704,0.9382668428411778,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,10,64,4046,1012,562,10,3,3,3,0.99610768905831,0.020888106000001017,1.0,0.406606515285473,0.0,-1.1102230246251565e-16,0.99610768905831,0.05501724012202504,0.941090448936285,0.9354432367460704,0.9382668428411778,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,23,10,64,4046,1012,562,10,3,3,3,0.99610768905831,0.5947699209999939,8.886057279272348,,,,0.99610768905831,0.11690349112199522,0.8792041979363148,0.9729942876904982,0.9260992428134065,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,23,10,64,4046,1012,562,10,3,3,3,0.99610768905831,0.03518009799998367,0.6588185757161071,,,,0.99610768905831,0.8487925648798152,0.1473151241784948,0.3072139878648184,0.2272645560216566,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,23,10,64,4046,1012,562,10,3,3,3,0.99610768905831,0.007620785999989721,14.942663322266597,,,,0.99610768905831,0.10308987225023977,0.8930178168080702,0.9731271841013608,0.9330725004547156,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,11,64,4046,1012,562,10,3,3,3,0.9937438013860541,0.00793812000000571,53.369453035545874,11.23521702917586,,3.552713678800501e-15,0.9937438013860541,0.15728832277925492,0.8364554786067993,0.8526696572650405,0.8445625679359199,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,11,64,4046,1012,562,10,3,3,3,0.9937438013860541,0.010906825999995817,0.8452172907109954,0.1608619747859182,,2.7755575615628914e-17,0.9937438013860541,0.09129791245962325,0.9024458889264309,0.8761399391669704,0.8892929140467006,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,11,64,4046,1012,562,10,3,3,3,0.9937438013860541,0.017323774999994157,1.0,0.19032026030915833,0.0,-2.7755575615628914e-17,0.9937438013860541,0.09129791245962325,0.9024458889264309,0.8761399391669704,0.8892929140467006,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,30,11,64,4046,1012,562,10,3,3,3,0.9937438013860541,0.5940061489999948,7.979704469902828,,,,0.9937438013860541,0.05062330605096476,0.9431204953350893,0.9619252421848878,0.9525228687599886,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,30,11,64,4046,1012,562,10,3,3,3,0.9937438013860541,0.03798926299998584,0.7360771636643988,,,,0.9937438013860541,0.85492334440595,0.13882045698010415,0.15898002928578137,0.14890024313294276,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,30,11,64,4046,1012,562,10,3,3,3,0.9937438013860541,0.014943012000003364,8.373834353896745,,,,0.9937438013860541,0.14771992364963027,0.8460238777364238,0.8460173049975506,0.8460205913669872,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,12,64,4046,1012,562,10,3,7,7,0.9361866695845495,0.010160056000017903,59.62336531032808,3.0842511912780823,,-2.6645352591003757e-15,0.9361866695845495,0.03072959890183097,0.9054570706827185,0.8521456459826877,0.8788013583327031,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,12,64,4046,1012,562,10,3,7,7,0.9361866695845495,0.007985770000004777,1.022490624737189,0.09493420483586343,,-8.326672684688674e-17,0.9361866695845495,0.02801953350432476,0.9081671360802248,0.8246162275774052,0.866391681828815,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,12,64,4046,1012,562,10,3,7,7,0.9361866695845495,0.017789608000015278,0.9999999999999998,0.09284603940526537,0.0,2.7755575615628914e-17,0.9361866695845495,0.02801953350432476,0.9081671360802248,0.8246162275774052,0.866391681828815,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,31,12,64,4046,1012,562,10,3,7,7,0.9361866695845495,0.6004469429999801,9.474365017916181,,,,0.9361866695845495,0.036629563860834616,0.899557105723715,0.9487567032305467,0.9241569044771308,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,31,12,64,4046,1012,562,10,3,7,7,0.9361866695845495,0.0475406269999894,0.36396666119035725,,,,0.9361866695845495,0.7163430701433027,0.21984359944124687,0.1454324369418703,0.1826380181915586,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,31,12,64,4046,1012,562,10,3,7,7,0.9361866695845495,0.023980762999997296,6.64561714995662,,,,0.9361866695845495,0.029644565599111952,0.9065421039854376,0.8658257501257358,0.8861839270555867,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,13,64,4046,1012,562,10,3,3,3,0.9965698114845819,0.016236015000004045,44.63716961291824,4.813480450906152,,3.552713678800501e-15,0.9965698114845819,0.04010516974918391,0.956464641735398,0.9601675141940738,0.958316077964736,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,13,64,4046,1012,562,10,3,3,3,0.9965698114845819,0.018019118000012213,1.0377172770747185,0.1646210642153329,,5.551115123125783e-17,0.9965698114845819,0.040109965221299664,0.9564598462632823,0.95784171552107,0.9571507808921762,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,13,64,4046,1012,562,10,3,3,3,0.9965698114845819,0.022927138000000014,1.0,0.15863768277944912,0.0,0.0,0.9965698114845819,0.040109965221299664,0.9564598462632823,0.95784171552107,0.9571507808921762,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,32,13,64,4046,1012,562,10,3,3,3,0.9965698114845819,0.5897951450000107,9.94692760862777,,,,0.9965698114845819,0.05841566585018568,0.9381541456343963,0.9630272471894077,0.950590696411902,0.9857651245551602,0.9859314233860512,0.06825494770758572
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,32,13,64,4046,1012,562,10,3,3,3,0.9965698114845819,0.03493033899999887,0.6843949946698211,,,,0.9965698114845819,0.5222142924805439,0.47435551900403805,0.19487700128541904,0.33461626014472856,0.9857651245551602,0.9859314233860512,0.06825494770758572
