task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1306,26,1024,66240,16560,9200,46,11,11,11,0.955053842489568,0.021103605999996944,518.863349784385,299.2092190655821,,-5.684341886080802e-14,0.955053842489568,0.10866092532951184,0.8463929171600562,0.5373354477601353,0.6918641824600957,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1306,26,1024,66240,16560,9200,46,11,11,11,0.955053842489568,0.02115618599964364,0.7564454807239029,0.36086851604211556,,5.551115123125783e-17,0.955053842489568,0.11510454982506171,0.8399492926645064,0.45299794759617823,0.6464736201303423,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1306,26,1024,66240,16560,9200,46,11,11,11,0.955053842489568,0.762349082000128,0.9999999999999999,0.5766628519626973,1.0,-1.1102230246251565e-16,0.955053842489568,0.10866092532951184,0.8463929171600562,0.5373354477601353,0.6918641824600957,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1306,26,1024,66240,16560,9200,46,11,11,11,0.955053842489568,2.6252454089999446,10.76322556447676,,,,0.955053842489568,0.028527340705361472,0.9265265017842066,0.8373160120228578,0.8819212569035322,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1306,26,1024,66240,16560,9200,46,11,11,11,0.955053842489568,0.45802697999988595,1.4388803128370213,,,,0.955053842489568,0.2679829232264284,0.6870709192631397,0.218620757949582,0.45284583860636085,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1306,26,1024,66240,16560,9200,46,11,11,11,0.955053842489568,0.0660496460000104,136.6915441486654,,,,0.955053842489568,0.07391563910688657,0.8811382033826815,0.612782876456343,0.7469605399195123,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1331,27,1024,66240,16560,9200,46,11,11,11,0.9974903767605383,0.02115271100001337,555.7578637423213,-10.074155135615456,,0.0,0.9974903767605383,0.03153051120132227,0.9659598655592161,0.6387077883930876,0.8023338269761519,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1331,27,1024,66240,16560,9200,46,11,11,11,0.9974903767605383,0.02148404900026435,1.0009083692557166,-0.0159853989808411,,-9.71445146547012e-17,0.9974903767605383,0.029866720084630063,0.9676236566759082,0.5228156435797995,0.7452196501278538,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1331,27,1024,66240,16560,9200,46,11,11,11,0.9974903767605383,0.7637262110001757,1.0,-0.018126878255538964,1.0,-2.7755575615628914e-17,0.9974903767605383,0.03153051120132227,0.9659598655592161,0.6387077883930876,0.8023338269761519,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1331,27,1024,66240,16560,9200,46,11,11,11,0.9974903767605383,2.642861092000203,13.519126198645651,,,,0.9974903767605383,0.027375949053695735,0.9701144277068425,0.957229279020433,0.9636718533636377,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1331,27,1024,66240,16560,9200,46,11,11,11,0.9974903767605383,0.5670224499999676,2.223467104382223,,,,0.9974903767605383,0.28063359149805356,0.7168567852624848,0.22426608231174358,0.4705614337871142,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1331,27,1024,66240,16560,9200,46,11,11,11,0.9974903767605383,0.048070955999719445,117.4571549475106,,,,0.9974903767605383,0.03270959366790341,0.9647807830926349,0.6163092509799669,0.7905450170363009,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1363,28,1024,66240,16560,9200,46,11,11,11,0.18734984632795565,0.02135977299985825,421.7801263258082,-44.39144194870372,,-3.552713678800501e-14,0.18734984632795565,0.006491619564037075,0.18085822676391858,0.22795003039016914,0.20440412857704388,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1363,28,1024,66240,16560,9200,46,11,11,11,0.18734984632795565,0.02238242299972626,0.8997653126595158,-0.06309283514851799,,-5.551115123125783e-17,0.18734984632795565,0.006355092213829938,0.18099475411412572,0.0915363902697563,0.13626557219194102,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1363,28,1024,66240,16560,9200,46,11,11,11,0.18734984632795565,0.8285678120000739,1.0,-0.10524782742943442,1.0,1.3877787807814457e-17,0.18734984632795565,0.006491619564037075,0.18085822676391858,0.22795003039016914,0.20440412857704388,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1363,28,1024,66240,16560,9200,46,11,11,11,0.18734984632795565,2.6552995020001617,7.062128067378065,,,,0.18734984632795565,0.00630918260041948,0.18104066372753616,0.5388033308829628,0.3599219973052495,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1363,28,1024,66240,16560,9200,46,11,11,11,0.18734984632795565,0.4760640119998243,0.4944883454614121,,,,0.18734984632795565,0.09275536813617213,0.09459447819178352,0.033456379333600156,0.06402542876269184,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1363,28,1024,66240,16560,9200,46,11,11,11,0.18734984632795565,0.06682139499980622,109.06870492756065,,,,0.18734984632795565,0.006905223060600793,0.18044462326735486,0.42929552431339446,0.3048700737903747,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1426,29,1024,66240,16560,9200,46,2,29,29,0.6493590204621916,0.021103856000081578,372.9477214291968,98.1656617275527,,1.4210854715202004e-13,0.6493590204621916,0.06053084311816107,0.5888281773440306,0.40743295129830037,0.4981305643211655,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1426,29,1024,66240,16560,9200,46,2,29,29,0.6493590204621916,0.021693744999993214,0.7788221507761601,0.18556846241475772,,1.1102230246251565e-16,0.6493590204621916,0.056402921625763575,0.5929560988364281,0.47140320856154644,0.5321796536989872,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1426,29,1024,66240,16560,9200,46,2,29,29,0.6493590204621916,0.7773121080003875,1.0,0.2632156092853062,1.0,-5.551115123125783e-17,0.6493590204621916,0.06053084311816107,0.5888281773440306,0.40743295129830037,0.4981305643211655,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1426,29,1024,66240,16560,9200,46,2,29,29,0.6493590204621916,2.635111143999893,8.148698794365698,,,,0.6493590204621916,0.031162069992886437,0.6181969504693052,0.8682744103506229,0.743235680409964,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1426,29,1024,66240,16560,9200,46,2,29,29,0.6493590204621916,0.5695388700000876,1.5101578750232667,,,,0.6493590204621916,0.23605274097227316,0.4133062794899185,0.2185775585287415,0.31594191900933,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1426,29,1024,66240,16560,9200,46,2,29,29,0.6493590204621916,0.04981209300012779,123.82654054489049,,,,0.6493590204621916,0.06368183853019722,0.5856771819319944,0.653617226082472,0.6196472040072332,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1498,30,1024,66240,16560,9200,46,2,2,2,0.7774403345077839,0.021208623999882548,557.6606483712624,111.65753733077099,,2.2737367544323206e-13,0.7774403345077839,0.06667254012133143,0.7107677943864525,0.5074682009854695,0.6091179976859611,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1498,30,1024,66240,16560,9200,46,2,2,2,0.7774403345077839,0.02124916499997198,0.9320906608243563,0.1473125085041352,,2.7755575615628914e-17,0.7774403345077839,0.030109131918241494,0.7473312025895424,0.6620615195088392,0.7046963610491908,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1498,30,1024,66240,16560,9200,46,2,2,2,0.7774403345077839,0.7736853979999978,1.0,0.20022488166752447,1.0,-2.7755575615628914e-17,0.7774403345077839,0.06667254012133143,0.7107677943864525,0.5074682009854695,0.6091179976859611,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1498,30,1024,66240,16560,9200,46,2,2,2,0.7774403345077839,2.626612912999917,8.74567514970744,,,,0.7774403345077839,0.02963427640847023,0.7478060580993137,0.863520807582339,0.8056634328408263,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1498,30,1024,66240,16560,9200,46,2,2,2,0.7774403345077839,0.5030414719999499,1.8751268696706997,,,,0.7774403345077839,0.35077321853360655,0.4266671159741774,0.2245035255389965,0.32558532075658697,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1498,30,1024,66240,16560,9200,46,2,2,2,0.7774403345077839,0.054648161999921285,137.81362018922027,,,,0.7774403345077839,0.03598856434169548,0.7414517701660884,0.75824196685497,0.7498468685105293,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1559,31,1024,66240,16560,9200,46,2,2,2,0.5491372213243899,0.021194723999997223,429.35013788686183,-56.34261001299953,,2.842170943040401e-14,0.5491372213243899,0.031736408794941565,0.5174008125294484,0.4746527273652643,0.49602676994735634,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1559,31,1024,66240,16560,9200,46,2,2,2,0.5491372213243899,0.02129564599999867,0.9504784563087121,-0.10921889715878964,,-1.3877787807814457e-17,0.5491372213243899,0.027203243243320293,0.5219339780810697,0.5611216326338868,0.5415278053574782,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1559,31,1024,66240,16560,9200,46,2,2,2,0.5491372213243899,0.7715344520001963,1.0,-0.13122765091051714,1.0,5.551115123125783e-17,0.5491372213243899,0.031736408794941565,0.5174008125294484,0.4746527273652643,0.49602676994735634,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1559,31,1024,66240,16560,9200,46,2,2,2,0.5491372213243899,2.6300505609997344,7.7139874717672505,,,,0.5491372213243899,0.019727149325434564,0.5294100719989554,0.773817398191137,0.6516137350950462,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1559,31,1024,66240,16560,9200,46,2,2,2,0.5491372213243899,0.42614162399968336,1.444384975628239,,,,0.5491372213243899,0.16365410717900686,0.38548311414538305,0.09363205757020074,0.2395575858577919,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1559,31,1024,66240,16560,9200,46,2,2,2,0.5491372213243899,0.058063486000264675,154.55270148002143,,,,0.5491372213243899,0.026791144548765897,0.5223460767756241,0.7423101880322629,0.6323281324039435,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1562,32,1024,66240,16560,9200,46,2,14,14,0.4749112875221499,0.021292271000220353,249.77083384563286,25.027975784826953,,1.7763568394002505e-14,0.4749112875221499,0.0382018931065097,0.4367093944156402,0.39353387558177877,0.41512163499870947,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1562,32,1024,66240,16560,9200,46,2,14,14,0.4749112875221499,0.02149382500010688,0.6518543215170315,0.0571698636682209,,-1.3877787807814457e-17,0.4749112875221499,0.0361936249150664,0.4387176626070835,0.46172331363445557,0.45022048812076954,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1562,32,1024,66240,16560,9200,46,2,14,14,0.4749112875221499,0.7732664949999162,1.0,0.10020375637731635,1.0,1.3877787807814457e-17,0.4749112875221499,0.0382018931065097,0.4367093944156402,0.39353387558177877,0.41512163499870947,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1562,32,1024,66240,16560,9200,46,2,14,14,0.4749112875221499,2.6271141649999663,8.044881376697994,,,,0.4749112875221499,0.018697017847586015,0.45621426967456385,0.8120277941375884,0.6341210319060762,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1562,32,1024,66240,16560,9200,46,2,14,14,0.4749112875221499,0.5025744050003595,1.7900860964291014,,,,0.4749112875221499,0.20217456663217112,0.2727367208899788,0.13089574350876615,0.20181623219937248,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1562,32,1024,66240,16560,9200,46,2,14,14,0.4749112875221499,0.07417805899967789,117.4708096000789,,,,0.4749112875221499,0.0645916791949401,0.4103196083272098,0.666019296902289,0.5381694526147494,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1592,33,1024,66240,16560,9200,46,2,2,2,0.9964520666271354,0.0211489650000658,317.67885290572247,150.22456104593152,,0.0,0.9964520666271354,0.026552458526493513,0.9698996081006419,0.6954700542875132,0.8326848311940775,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1592,33,1024,66240,16560,9200,46,2,2,2,0.9964520666271354,0.022003542000220477,0.8880197737763358,0.36099033913159373,,0.0,0.9964520666271354,0.02624815094041809,0.9702039156867173,0.6826436101582567,0.826423762922487,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1592,33,1024,66240,16560,9200,46,2,2,2,0.9964520666271354,0.7700097590000041,1.0,0.4728818417463679,1.0,0.0,0.9964520666271354,0.026552458526493513,0.9698996081006419,0.6954700542875132,0.8326848311940775,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1592,33,1024,66240,16560,9200,46,2,2,2,0.9964520666271354,2.6328732890001447,11.125643384154385,,,,0.9964520666271354,0.02951208355861485,0.9669399830685205,0.9227068391957589,0.9448234111321396,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1592,33,1024,66240,16560,9200,46,2,2,2,0.9964520666271354,0.41198137199990015,2.9315185828201455,,,,0.9964520666271354,0.4378114925910978,0.5586405740360376,0.28093000932160883,0.4197852916788232,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1592,33,1024,66240,16560,9200,46,2,2,2,0.9964520666271354,0.06323282199991809,143.4334965591696,,,,0.9964520666271354,0.031379217534532274,0.965072849092603,0.8463183529648137,0.9056956010287084,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1674,34,1024,66240,16560,9200,46,41,41,41,0.977649997631691,0.022200228000201605,610.0462418939983,156.58422642383377,,-2.842170943040401e-14,0.977649997631691,0.09052137127654587,0.8871286263551451,0.6110952832576442,0.7491119548063947,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1674,34,1024,66240,16560,9200,46,41,41,41,0.977649997631691,0.02179062100003648,1.0182810914297546,0.2966905386982477,,-1.1102230246251565e-16,0.977649997631691,0.06696342739306778,0.9106865702386232,0.6163464978870784,0.7635165340628508,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1674,34,1024,66240,16560,9200,46,41,41,41,0.977649997631691,0.769455798999843,0.9999999999999999,0.25667599547485104,1.0,0.0,0.977649997631691,0.09052137127654587,0.8871286263551451,0.6110952832576442,0.7491119548063947,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1674,34,1024,66240,16560,9200,46,41,41,41,0.977649997631691,2.6229672959998425,12.313820113398608,,,,0.977649997631691,0.02623038393457114,0.9514196136971199,0.9320122149043593,0.9417159143007396,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1674,34,1024,66240,16560,9200,46,41,41,41,0.977649997631691,0.5676218960002188,2.411649401243981,,,,0.977649997631691,0.4688860332135831,0.5087639644181079,0.17557771469976843,0.3421708395589382,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1674,34,1024,66240,16560,9200,46,41,41,41,0.977649997631691,0.058739981000144326,117.21007973327717,,,,0.977649997631691,0.03962103406621135,0.9380289635654797,0.663700560354068,0.8008647619597739,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1681,35,1024,66240,16560,9200,46,41,41,41,0.9989438229062592,0.021065418000034697,459.2859241492902,221.00436790664355,,0.0,0.9989438229062592,0.050048963956317576,0.9488948589499416,0.610140435196011,0.7795176470729763,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1681,35,1024,66240,16560,9200,46,41,41,41,0.9989438229062592,0.021284517999902164,0.6415767951691151,0.2583920854962322,,-1.1102230246251565e-16,0.9989438229062592,0.04239484779500707,0.9565489751112521,0.7226244371255277,0.8395867061183899,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1681,35,1024,66240,16560,9200,46,41,41,41,0.9989438229062592,0.7750192390003576,1.0,0.4811912499082084,1.0,0.0,0.9989438229062592,0.050048963956317576,0.9488948589499416,0.610140435196011,0.7795176470729763,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1681,35,1024,66240,16560,9200,46,41,41,41,0.9989438229062592,2.6291966080002567,13.311575219258636,,,,0.9989438229062592,0.027950942968085372,0.9709928799381737,0.9704487787783148,0.9707208293582443,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1681,35,1024,66240,16560,9200,46,41,41,41,0.9989438229062592,0.33257938599990666,2.093988379786087,,,,0.9989438229062592,0.7106986485537229,0.28824517435253627,0.15282727826651762,0.22053622630952696,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1681,35,1024,66240,16560,9200,46,41,41,41,0.9989438229062592,0.04491033200019956,52.869479514341904,,,,0.9989438229062592,0.10835921788921296,0.8905846050170462,0.6047275599287684,0.7476560824729073,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1742,36,1024,66240,16560,9200,46,41,41,41,0.8606229990402794,0.023864332999892213,394.09092953386687,51.14184408921799,,-2.1316282072803006e-14,0.8606229990402794,0.0220931030675307,0.8385298959727487,0.5792043855344108,0.7088671407535798,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1742,36,1024,66240,16560,9200,46,41,41,41,0.8606229990402794,0.02194369100016047,0.6418433809491607,0.09327752851092666,,-1.3877787807814457e-17,0.8606229990402794,0.022500746341921424,0.8381222526983579,0.6781907120779332,0.7581564823881456,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1742,36,1024,66240,16560,9200,46,41,41,41,0.8606229990402794,0.7694286910000301,0.9999999999999998,0.12977168530549252,1.0,2.7755575615628914e-17,0.8606229990402794,0.0220931030675307,0.8385298959727487,0.5792043855344108,0.7088671407535798,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1742,36,1024,66240,16560,9200,46,41,41,41,0.8606229990402794,2.6335076249997655,12.061694658877645,,,,0.8606229990402794,0.02264420306726948,0.83797879597301,0.9414007249982907,0.8896897604856504,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1742,36,1024,66240,16560,9200,46,41,41,41,0.8606229990402794,0.352966755000125,2.4332483716045172,,,,0.8606229990402794,0.5229481109599505,0.33767488808032886,0.13194598841118807,0.23481043824575848,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1742,36,1024,66240,16560,9200,46,41,41,41,0.8606229990402794,0.04493408799999088,117.54905231327086,,,,0.8606229990402794,0.02383614976009107,0.8367868492801883,0.7367743765112433,0.7867806128957158,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1773,37,1024,66240,16560,9200,46,41,41,41,0.9977178851652958,0.026396147000014025,453.21127001294775,34.44149428622616,,-1.5631940186722204e-13,0.9977178851652958,0.05592776211046015,0.9417901230548357,0.7254386663886916,0.8336143947217636,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1773,37,1024,66240,16560,9200,46,41,41,41,0.9977178851652958,0.021605700999771216,0.5904021807176378,0.03490410094348542,,2.7755575615628914e-17,0.9977178851652958,0.03803918165921726,0.9596787035060785,0.7516790573403337,0.8556788804232061,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1773,37,1024,66240,16560,9200,46,41,41,41,0.9977178851652958,0.7695989300000292,1.0,0.07599434648931441,1.0,5.551115123125783e-17,0.9977178851652958,0.05592776211046015,0.9417901230548357,0.7254386663886916,0.8336143947217636,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1773,37,1024,66240,16560,9200,46,41,41,41,0.9977178851652958,2.6393496840000807,12.92606683004119,,,,0.9977178851652958,0.026739375688917936,0.9709785094763779,0.9693616363151212,0.9701700728957495,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1773,37,1024,66240,16560,9200,46,41,41,41,0.9977178851652958,0.4500968880001892,2.0691505021853915,,,,0.9977178851652958,0.43176261739633665,0.5659552677689592,0.2823067997254529,0.42413103374720607,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1773,37,1024,66240,16560,9200,46,41,41,41,0.9977178851652958,0.052529407999827527,56.191791416019214,,,,0.9977178851652958,0.08614941572480636,0.9115684694404894,0.6003471274995932,0.7559577984700413,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1807,38,1024,66240,16560,9200,46,7,7,7,0.9713505516661898,0.021447664000334044,554.4153430059089,108.87350949444841,,-9.947598300641403e-14,0.9713505516661898,0.10255833797037575,0.868792213695814,0.6620191370346376,0.7654056753652259,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1807,38,1024,66240,16560,9200,46,7,7,7,0.9713505516661898,0.02171257300005891,0.9544453393280699,0.15843973665034178,,0.0,0.9713505516661898,0.030035972343213767,0.941314579322976,0.6429776901091355,0.7921461347160558,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1807,38,1024,66240,16560,9200,46,7,7,7,0.9713505516661898,0.7645141930001955,1.0,0.19637535444845736,1.0,0.0,0.9713505516661898,0.10255833797037575,0.868792213695814,0.6620191370346376,0.7654056753652259,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1807,38,1024,66240,16560,9200,46,7,7,7,0.9713505516661898,2.625289501000225,11.416593842866508,,,,0.9713505516661898,0.026417778533816286,0.9449327731323734,0.8565617155664771,0.9007472443494253,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1807,38,1024,66240,16560,9200,46,7,7,7,0.9713505516661898,0.4373362339997584,2.4025978700879103,,,,0.9713505516661898,0.3046629255887192,0.6666876260774706,0.18139988541989618,0.42404375574868336,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1807,38,1024,66240,16560,9200,46,7,7,7,0.9713505516661898,0.06205673400017986,216.53081475808574,,,,0.9713505516661898,0.06280231469619796,0.9085482369699918,0.802402589029151,0.8554754129995714,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1828,39,1024,66240,16560,9200,46,7,19,19,0.30363425773552133,0.02127074200006973,487.57673040019694,26.61795508816884,,-1.4210854715202004e-14,0.30363425773552133,0.01795883233715207,0.28567542539836926,0.20511167273599792,0.24539354906718358,0.8908695652173914,0.8908695652173914,0.4441870413617376
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1828,39,1024,66240,16560,9200,46,7,19,19,0.30363425773552133,0.02141010200011806,0.9214897001809201,0.022686152680336177,,-6.938893903907228e-17,0.30363425773552133,0.015032054202310113,0.2886022035332112,0.2412918669495891,0.2649470352414002,0.8908695652173914,0.8908695652173914,0.4441870413617376
