task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,599,30,6,32269,8068,4482,3,2,2,2,0.9885554597504405,0.17072654899999407,2.497876959841851,,,,0.9885554597504405,0.6190980807258952,0.36945737902454523,0.9758747655131952,0.6726660722688702,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,599,30,6,32269,8068,4482,3,2,2,2,0.9885554597504405,0.035361856999998054,0.5309708826129286,,,,0.9885554597504405,0.71451515973828,0.2740403000121605,0.9756958573893162,0.6248680787007383,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,599,30,6,32269,8068,4482,3,2,2,2,0.9885554597504405,0.004451342999999497,1.7942132398143344,,,,0.9885554597504405,0.5058479443976416,0.4827075153527989,0.9768240135386671,0.7297657644457329,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,600,31,6,32269,8068,4482,3,2,0,0,0.590100219967185,0.0033905309999795463,4.721644735457343,3.5288216535243198,,0.0,0.590100219967185,0.2746011261860938,0.3154990937810912,0.7345253485766536,0.5250122211788724,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,600,31,6,32269,8068,4482,3,2,0,0,0.590100219967185,0.003442568999986406,1.8252102217920403,1.3827477154408716,,0.0,0.590100219967185,0.2746011261860938,0.3154990937810912,0.7345253485766536,0.5250122211788724,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,600,31,6,32269,8068,4482,3,2,0,0,0.590100219967185,0.018603033000005098,1.0,0.7545192835409618,0.3,2.220446049250313e-16,0.590100219967185,0.2746011261860938,0.3154990937810912,0.7345253485766536,0.5250122211788724,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,600,31,6,32269,8068,4482,3,2,0,0,0.590100219967185,0.17128560800000514,2.693897402379316,,,,0.590100219967185,0.14855502138427334,0.44154519858291164,0.8113104106328098,0.6264278046078607,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,600,31,6,32269,8068,4482,3,2,0,0,0.590100219967185,0.037073145999983126,0.50656171773352,,,,0.590100219967185,0.6187668672920161,-0.02866664732483115,0.6491150997545313,0.3102242262148501,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,600,31,6,32269,8068,4482,3,2,0,0,0.590100219967185,0.0045716740000045775,2.3891181803327703,,,,0.590100219967185,0.14102611893888756,0.4490741010282974,0.8180346307675687,0.633554365897933,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,605,32,6,32269,8068,4482,3,2,2,2,0.8050971200363742,0.003409008999994967,3.22822053765905,-2.676102914330745,,4.440892098500626e-16,0.8050971200363742,0.4353441064678236,0.3697530135685506,0.9245505375358775,0.647151775552214,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,605,32,6,32269,8068,4482,3,2,2,2,0.8050971200363742,0.003423150000003261,1.0870090469277682,-0.9026741833975429,,0.0,0.8050971200363742,0.4139854026438191,0.3911117173925551,0.9171926459649525,0.6541521816787539,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,605,32,6,32269,8068,4482,3,2,2,2,0.8050971200363742,0.018533419000021922,0.991360999970703,-0.8299855427660423,0.3,0.0,0.8050971200363742,0.4139854026438191,0.3911117173925551,0.9171926459649525,0.6541521816787539,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,605,32,6,32269,8068,4482,3,2,2,2,0.8050971200363742,0.1727797419999888,2.782727476206187,,,,0.8050971200363742,0.3450925490717839,0.46000457096459035,0.9451304960395337,0.702567533502062,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,605,32,6,32269,8068,4482,3,2,2,2,0.8050971200363742,0.035501485999986926,0.5690377701100613,,,,0.8050971200363742,0.9235996431218474,-0.11850252308547315,0.684043049167735,0.2827702630411309,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,605,32,6,32269,8068,4482,3,2,2,2,0.8050971200363742,0.0044908929999962766,1.259820593620388,,,,0.8050971200363742,0.4353441064678236,0.3697530135685506,0.9245505375358775,0.647151775552214,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,635,33,6,32269,8068,4482,3,2,2,2,0.9880952474327243,0.003402107999988857,2.7172617481589425,2.6675122525777746,,-4.440892098500626e-16,0.9880952474327243,0.8414250803765613,0.14667016705616298,0.9760563496789934,0.5613632583675782,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,635,33,6,32269,8068,4482,3,2,2,2,0.9880952474327243,0.0034615779999853658,1.1814780324454048,1.1457560007860776,,-2.220446049250313e-16,0.9880952474327243,0.8439484430703845,0.14414680436233973,0.975995073069883,0.5600709387161114,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,635,33,6,32269,8068,4482,3,2,2,2,0.9880952474327243,0.01835242600000697,0.9964259639279845,0.973342868135678,0.3,1.1102230246251565e-16,0.9880952474327243,0.8414250803765613,0.14667016705616298,0.9760563496789934,0.5613632583675782,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,635,33,6,32269,8068,4482,3,2,2,2,0.9880952474327243,0.1715803810000125,3.530224371837489,,,,0.9880952474327243,0.858554683012648,0.12954056442007622,0.9753236296759118,0.552432097047994,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,635,33,6,32269,8068,4482,3,2,2,2,0.9880952474327243,0.03668535299999576,0.4737514050611468,,,,0.9880952474327243,0.8622197137304703,0.1258755337022539,0.9751788337373178,0.5505271837197858,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,635,33,6,32269,8068,4482,3,2,2,2,0.9880952474327243,0.004525024999992411,1.360795147922839,,,,0.9880952474327243,0.8439484430703845,0.14414680436233973,0.975995073069883,0.5600709387161114,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,650,34,6,32269,8068,4482,3,2,2,2,0.6922700212424402,0.003463140000008025,3.4723420417304993,0.5436052033333314,,4.440892098500626e-16,0.6922700212424402,0.4844796772249381,0.20779034401750207,0.8698917006217827,0.5388410223196424,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,650,34,6,32269,8068,4482,3,2,2,2,0.6922700212424402,0.0034867459999929906,1.0373409884138893,0.11202711970930596,,1.3877787807814457e-17,0.6922700212424402,0.43312865129129263,0.25914136995114756,0.8802923844217463,0.5697168771864469,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,650,34,6,32269,8068,4482,3,2,2,2,0.6922700212424402,0.018637385000005224,1.0,0.12256201774609105,0.3,-1.3877787807814457e-17,0.6922700212424402,0.43312865129129263,0.25914136995114756,0.8802923844217463,0.5697168771864469,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,650,34,6,32269,8068,4482,3,2,2,2,0.6922700212424402,0.17144226299998877,2.6219043139174674,,,,0.6922700212424402,0.3407391581065336,0.3515308631359066,0.8729935511000402,0.6122622071179734,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,650,34,6,32269,8068,4482,3,2,2,2,0.6922700212424402,0.03556482100000835,0.5358785959618064,,,,0.6922700212424402,0.872948417097007,-0.1806783958545668,0.31219558635415096,0.06575859524979208,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,650,34,6,32269,8068,4482,3,2,2,2,0.6922700212424402,0.004450752999986207,3.5311429772997087,,,,0.6922700212424402,0.3298120412382636,0.3624579800041766,0.8942694078443472,0.6283636939242618,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,668,35,6,32269,8068,4482,3,2,2,2,0.8365710101745908,0.0033710010000049806,4.081494891391951,0.5751213022868449,,2.220446049250313e-16,0.8365710101745908,0.37605201614585304,0.46051899402873775,0.9383759567350158,0.6994474753818768,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,668,35,6,32269,8068,4482,3,2,2,2,0.8365710101745908,0.003430921999978409,1.5442047564651988,0.17922796739785518,,-2.7755575615628914e-17,0.8365710101745908,0.37605201614585304,0.46051899402873775,0.9383759567350158,0.6994474753818768,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,668,35,6,32269,8068,4482,3,2,2,2,0.8365710101745908,0.01850623800001472,1.0,0.12351827102545221,0.3,1.3877787807814457e-17,0.8365710101745908,0.37605201614585304,0.46051899402873775,0.9383759567350158,0.6994474753818768,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,668,35,6,32269,8068,4482,3,2,2,2,0.8365710101745908,0.3642317510000055,2.088115584995568,,,,0.8365710101745908,0.26523730534275214,0.5713337048318387,0.9550076255329002,0.7631706651823694,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,668,35,6,32269,8068,4482,3,2,2,2,0.8365710101745908,0.03653671099999656,0.5660383929483762,,,,0.8365710101745908,0.45005041174015775,0.38652059843443304,0.7757840376296457,0.5811523180320394,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,668,35,6,32269,8068,4482,3,2,2,2,0.8365710101745908,0.004437423000013041,1.9023913122051974,,,,0.8365710101745908,0.27889161305826926,0.5576793971163215,0.9508069713683178,0.7542431842423196,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,672,36,6,32269,8068,4482,3,2,2,2,0.6270873006184137,0.003546835999998166,1.2569490131905918,0.15111544362632406,,5.551115123125783e-17,0.6270873006184137,0.45018408420415734,0.17690321641425633,0.8322801873118171,0.5045917018630367,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,672,36,6,32269,8068,4482,3,2,2,2,0.6270873006184137,0.003475317999999561,0.5912489554967082,-0.13676014137208245,,0.0,0.6270873006184137,0.4492565875913369,0.17783071302707676,0.8338892075797828,0.5058599603034297,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,672,36,6,32269,8068,4482,3,2,2,2,0.6270873006184137,0.018842031000019688,0.9999999671615355,-0.12584783984799283,0.3,-8.326672684688674e-17,0.6270873006184137,0.45018408420415734,0.17690321641425633,0.8322801873118171,0.5045917018630367,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,672,36,6,32269,8068,4482,3,2,2,2,0.6270873006184137,0.17172057199999813,2.8315813398884564,,,,0.6270873006184137,0.4491051956220039,0.17798210499640976,0.8333451173879531,0.5056636111921815,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,672,36,6,32269,8068,4482,3,2,2,2,0.6270873006184137,0.03572717500000522,0.538903158427182,,,,0.6270873006184137,0.8510458318179976,-0.22395853119958398,0.4311052766821427,0.10357337274127937,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,672,36,6,32269,8068,4482,3,2,2,2,0.6270873006184137,0.004493887999984736,2.0246129692523223,,,,0.6270873006184137,0.44794243146906,0.17914486914935368,0.83426298215317,0.5067039256512618,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,725,37,6,32269,8068,4482,3,2,2,2,0.9198570543944623,0.0034084379999796965,4.6750112047832,4.6750070799551695,,-1.7763568394002505e-15,0.9198570543944623,0.6239965828860672,0.2958604715083951,0.9616197410419058,0.6287401062751505,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,725,37,6,32269,8068,4482,3,2,2,2,0.9198570543944623,0.0034154380000188667,1.546723455440348,1.5467222081316725,,0.0,0.9198570543944623,0.6239965828860672,0.2958604715083951,0.9616197410419058,0.6287401062751505,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,725,37,6,32269,8068,4482,3,2,2,2,0.9198570543944623,0.018672807000001512,0.9999999999999999,0.9999991708118118,0.3,1.1102230246251565e-16,0.9198570543944623,0.6239965828860672,0.2958604715083951,0.9616197410419058,0.6287401062751505,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,725,37,6,32269,8068,4482,3,2,2,2,0.9198570543944623,0.17447170199997686,2.881957196101946,,,,0.9198570543944623,0.568540704808379,0.35131634958608327,0.9675723906356115,0.6594443701108474,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,725,37,6,32269,8068,4482,3,2,2,2,0.9198570543944623,0.03549685900000554,0.5056256564168333,,,,0.9198570543944623,0.6239965828860672,0.2958604715083951,0.9616197410419058,0.6287401062751505,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,725,37,6,32269,8068,4482,3,2,2,2,0.9198570543944623,0.0044702220000090165,1.5685517265135949,,,,0.9198570543944623,0.6239965828860672,0.2958604715083951,0.9616197410419058,0.6287401062751505,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,786,38,6,32269,8068,4482,3,2,2,2,0.9966537975784318,0.0034103600000037204,3.669577647992605,3.6661196015362525,,4.440892098500626e-16,0.9966537975784318,0.9476925941911725,0.04896120338725929,0.9808696419039433,0.5149154226456013,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,786,38,6,32269,8068,4482,3,2,2,2,0.9966537975784318,0.0034264749999977084,1.1085421841998528,1.1031217624250569,,0.0,0.9966537975784318,0.9538064647200286,0.04284733285840314,0.9779300735816301,0.5103887032200166,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,786,38,6,32269,8068,4482,3,2,2,2,0.9966537975784318,0.01857744400001593,0.9973739141709189,0.9962945140672302,0.3,0.0,0.9966537975784318,0.9476925941911725,0.04896120338725929,0.9808696419039433,0.5149154226456013,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,786,38,6,32269,8068,4482,3,2,2,2,0.9966537975784318,0.1729749149999975,2.819664339949541,,,,0.9966537975784318,0.8116070772937829,0.18504672028464886,0.983585223241993,0.584315971763321,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,786,38,6,32269,8068,4482,3,2,2,2,0.9966537975784318,0.03572013499999116,0.5173988927567583,,,,0.9966537975784318,0.94519231026348,0.051461487314951704,0.9776730666595232,0.5145672769872375,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,786,38,6,32269,8068,4482,3,2,2,2,0.9966537975784318,0.004505494999989423,1.3914137525933985,,,,0.9966537975784318,0.9538064647200286,0.04284733285840314,0.9779300735816301,0.5103887032200166,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,805,39,6,32269,8068,4482,3,2,2,2,0.7286792940981675,0.003413365999989537,4.766058087771597,0.49875525063551374,,1.3322676295501878e-15,0.7286792940981675,0.2882979806712875,0.44038131342688,0.8900245174082502,0.665202915417565,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,805,39,6,32269,8068,4482,3,2,2,2,0.7286792940981675,0.003470700999997689,1.475205004563462,0.08569993135380372,,-1.249000902703301e-16,0.7286792940981675,0.2882979806712875,0.44038131342688,0.8900245174082502,0.665202915417565,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,805,39,6,32269,8068,4482,3,2,2,2,0.7286792940981675,0.018860720000020592,1.0,0.07205970074053936,0.3,4.163336342344337e-17,0.7286792940981675,0.2882979806712875,0.44038131342688,0.8900245174082502,0.665202915417565,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,805,39,6,32269,8068,4482,3,2,2,2,0.7286792940981675,0.17368985899997824,3.068169829902091,,,,0.7286792940981675,0.2007118558660659,0.5279674382321016,0.9302559294916827,0.7291116838618921,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,805,39,6,32269,8068,4482,3,2,2,2,0.7286792940981675,0.03561642899998674,0.5285527971072448,,,,0.7286792940981675,0.657945199113825,0.07073409498434247,0.783480604782848,0.4271073498835952,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,805,39,6,32269,8068,4482,3,2,2,2,0.7286792940981675,0.004491764999983161,1.9626402095625086,,,,0.7286792940981675,0.2882979806712875,0.44038131342688,0.8900245174082502,0.665202915417565,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,827,40,6,32269,8068,4482,3,2,2,2,0.5763719153207676,0.0034082179999757045,0.9561283026425269,-0.9561272455609569,,4.440892098500626e-16,0.5763719153207676,0.42301799393410877,0.15335392138665882,0.8704050316173488,0.5118794765020038,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,827,40,6,32269,8068,4482,3,2,2,2,0.5763719153207676,0.0034337259999972503,0.5272880847096526,-0.5272880328158469,,1.1102230246251565e-16,0.5763719153207676,0.6183668486083985,-0.04199493328763093,0.7957237644594604,0.3768644155859147,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,827,40,6,32269,8068,4482,3,2,2,2,0.5763719153207676,0.018824015000006966,1.0,-0.9999995994328614,0.3,0.0,0.5763719153207676,0.49598662529416243,0.08038529002660516,0.8563689274403639,0.4683771087334845,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,827,40,6,32269,8068,4482,3,2,2,2,0.5763719153207676,0.17450216800000362,2.997932238679478,,,,0.5763719153207676,0.4466561521213521,0.12971576319941547,0.8801006144362105,0.504908188817813,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,827,40,6,32269,8068,4482,3,2,2,2,0.5763719153207676,0.03620644400001538,0.5547306559077295,,,,0.5763719153207676,0.8925293698577552,-0.3161574545369876,0.4987355799680293,0.09128906271552084,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,827,40,6,32269,8068,4482,3,2,2,2,0.5763719153207676,0.0045023810000088815,1.7612913728617814,,,,0.5763719153207676,0.6183668486083985,-0.04199493328763093,0.7957237644594604,0.3768644155859147,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,863,41,6,32269,8068,4482,3,2,2,2,0.9951491318409941,0.0034477769999909924,3.017655071276512,3.0141675753361827,,0.0,0.9951491318409941,0.9658853193698793,0.02926381247111476,0.9633372594679638,0.49630053596953927,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,863,41,6,32269,8068,4482,3,2,2,2,0.9951491318409941,0.0034430000000043037,1.0492045240618142,1.0479350115554271,,0.0,0.9951491318409941,0.9658853193698793,0.02926381247111476,0.9633372594679638,0.49630053596953927,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,863,41,6,32269,8068,4482,3,2,2,2,0.9951491318409941,0.01872321300001545,1.0,0.9988063074556308,0.3,0.0,0.9951491318409941,0.9658853193698793,0.02926381247111476,0.9633372594679638,0.49630053596953927,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,863,41,6,32269,8068,4482,3,2,2,2,0.9951491318409941,0.1742242850000082,2.6959467143458733,,,,0.9951491318409941,0.9533026260974459,0.0418465057435482,0.9511456534269649,0.49649607958525654,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,863,41,6,32269,8068,4482,3,2,2,2,0.9951491318409941,0.035448078000001715,0.5177694310608281,,,,0.9951491318409941,0.9316285511225874,0.06352058071840672,0.9688001479696141,0.5161603643440105,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,863,41,6,32269,8068,4482,3,2,2,2,0.9951491318409941,0.004549357999991344,2.015129281860639,,,,0.9951491318409941,0.9644666892734561,0.030682442567537938,0.9624911208765018,0.49658678172201987,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,920,42,6,32269,8068,4482,3,2,0,0,0.5030729510408057,0.0034531229999856805,5.755391276842956,0.7029450891622606,,-2.4424906541753444e-15,0.5030729510408057,0.1393325870320349,0.36374036400877086,0.6730501470476674,0.5183952555282192,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,920,42,6,32269,8068,4482,3,2,0,0,0.5030729510408057,0.003453363000005538,1.3963245935260211,0.23549699114205425,,2.7755575615628914e-17,0.5030729510408057,0.1393325870320349,0.36374036400877086,0.6730501470476674,0.5183952555282192,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,920,42,6,32269,8068,4482,3,2,0,0,0.5030729510408057,0.018882402000002685,1.0,0.15469947406192663,0.3,-2.7755575615628914e-17,0.5030729510408057,0.1393325870320349,0.36374036400877086,0.6730501470476674,0.5183952555282192,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,920,42,6,32269,8068,4482,3,2,0,0,0.5030729510408057,0.17490483199998152,2.4862134151410524,,,,0.5030729510408057,0.0891564661562138,0.41391648488459193,0.6232756279947409,0.5185960564396664,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,920,42,6,32269,8068,4482,3,2,0,0,0.5030729510408057,0.03561226399997963,0.5223839819149303,,,,0.5030729510408057,0.4187351682065072,0.08433778283429855,0.19993976624360144,0.14213877453895,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,920,42,6,32269,8068,4482,3,2,0,0,0.5030729510408057,0.004508186999998998,2.7554760777401865,,,,0.5030729510408057,0.1393325870320349,0.36374036400877086,0.6730501470476674,0.5183952555282192,0.8525211958946899,0.794881343923972,0.34214975776622086
