task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,7,1,36,4629,1158,643,6,3,2,2,0.6447816355369649,0.004548654999979362,12.164391469160428,,,,0.6447816355369649,0.158679781081203,0.4861018544557619,0.2503162822959491,0.3682090683758555,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,2,36,4629,1158,643,6,3,3,3,0.9875100025487494,0.0032800769999994372,9.836195642843286,9.244113733084879,,-1.7763568394002505e-15,0.9875100025487494,0.8259590824430072,0.16155092010574224,0.7227976274451459,0.44217427377544405,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,2,36,4629,1158,643,6,3,3,3,0.9875100025487494,0.0032705520000035904,0.7858891266722863,0.2775729792032653,,1.1102230246251565e-16,0.9875100025487494,0.8095436518553034,0.17796635069344602,0.8718607507715481,0.5249135507324971,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,2,36,4629,1158,643,6,3,3,3,0.9875100025487494,0.007349599999997736,1.0,0.9398058018305889,1.0,1.1102230246251565e-16,0.9875100025487494,0.8259590824430072,0.16155092010574224,0.7227976274451459,0.44217427377544405,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,8,2,36,4629,1158,643,6,3,3,3,0.9875100025487494,0.25950154599999564,6.057627309477268,,,,0.9875100025487494,0.6126834286371396,0.3748265739116098,0.9527166299281657,0.6637716019198878,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,8,2,36,4629,1158,643,6,3,3,3,0.9875100025487494,0.0166370769999844,0.301509551411025,,,,0.9875100025487494,0.5632610225947731,0.42424897995397637,0.9428704887279749,0.6835597343409756,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,8,2,36,4629,1158,643,6,3,3,3,0.9875100025487494,0.004369856000010941,10.975907753001206,,,,0.9875100025487494,0.463603363043826,0.5239066395049234,0.6872711201802199,0.6055888798425717,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,3,36,4629,1158,643,6,3,2,2,0.9625898524006001,0.0031871370000260413,21.211707751392524,20.819466093243708,,-3.552713678800501e-15,0.9625898524006001,0.396558966944256,0.5660308854563441,0.5443505130217436,0.5551906992390438,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,3,36,4629,1158,643,6,3,2,2,0.9625898524006001,0.0032122540000045774,0.4190025773736667,0.40209167396239115,,-1.6653345369377348e-16,0.9625898524006001,0.48182058002858474,0.4807692723720154,0.15800537803075637,0.3193873252013859,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,3,36,4629,1158,643,6,3,2,2,0.9625898524006001,0.007163620000000037,1.0,0.9815082471083424,1.0,3.3306690738754696e-16,0.9625898524006001,0.396558966944256,0.5660308854563441,0.5443505130217436,0.5551906992390438,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,9,3,36,4629,1158,643,6,3,2,2,0.9625898524006001,0.2593739939999864,5.977497659549589,,,,0.9625898524006001,0.08222636925491611,0.880363483145684,0.8011298978981743,0.8407466905219292,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,9,3,36,4629,1158,643,6,3,2,2,0.9625898524006001,0.016597348000004786,0.4266129187393772,,,,0.9625898524006001,0.09267071367979687,0.8699191387208033,0.7551957382625432,0.8125574384916732,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,9,3,36,4629,1158,643,6,3,2,2,0.9625898524006001,0.0043642969999950765,13.238771214918543,,,,0.9625898524006001,0.1265714793629991,0.8360183730376011,0.6166541460183863,0.7263362595279936,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,4,36,4629,1158,643,6,3,2,2,0.8837309383188142,0.0031684980000079577,8.064275334820374,-0.27167205793402693,,-7.771561172376096e-16,0.8837309383188142,0.11223087049858378,0.7715000678202304,0.6025364110684266,0.6870182394443285,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,4,36,4629,1158,643,6,3,2,2,0.8837309383188142,0.0032000149999760197,0.25958829392382315,0.07415284154953196,,1.3877787807814457e-17,0.8837309383188142,0.18164758068452289,0.7020833576342913,0.16481632610048116,0.4334498418673862,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,4,36,4629,1158,643,6,3,2,2,0.8837309383188142,0.007185993999996754,0.9999999999999998,-0.03368834106655386,1.0,4.163336342344337e-17,0.8837309383188142,0.11223087049858378,0.7715000678202304,0.6025364110684266,0.6870182394443285,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,11,4,36,4629,1158,643,6,3,2,2,0.8837309383188142,0.26119952100000887,6.657519080347479,,,,0.8837309383188142,0.03928248988528007,0.8444484484335342,0.7450330429431022,0.7947407456883182,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,11,4,36,4629,1158,643,6,3,2,2,0.8837309383188142,0.016651819000003343,0.3225670662436697,,,,0.8837309383188142,0.04109651186268136,0.8426344264561328,0.7370540856658021,0.7898442560609675,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,11,4,36,4629,1158,643,6,3,2,2,0.8837309383188142,0.0044175179999967895,11.157700506176289,,,,0.8837309383188142,0.08315459287169771,0.8005763454471165,0.7078048713829381,0.7541906084150274,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,5,36,4629,1158,643,6,3,2,2,0.7722703813360335,0.0031882080000116275,21.453896266296503,21.026352800001362,,-3.552713678800501e-15,0.7722703813360335,0.36524780516167804,0.4070225761743555,0.39612041221885963,0.40157149419660754,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,5,36,4629,1158,643,6,3,2,2,0.7722703813360335,0.0031861049999974966,0.43960397830189424,0.4310640520105946,,1.1102230246251565e-16,0.7722703813360335,0.5311571657975921,0.24111321553844145,0.11723118534629465,0.17917220044236803,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,5,36,4629,1158,643,6,3,2,2,0.7722703813360335,0.007120524999976396,1.0,0.980071523559718,1.0,-1.1102230246251565e-16,0.7722703813360335,0.36524780516167804,0.4070225761743555,0.39612041221885963,0.40157149419660754,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,12,5,36,4629,1158,643,6,3,2,2,0.7722703813360335,0.26482065999999804,5.902564185694805,,,,0.7722703813360335,0.09631847603346035,0.6759519053025732,0.7491011334324276,0.7125265193675003,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,12,5,36,4629,1158,643,6,3,2,2,0.7722703813360335,0.016720563000006905,0.39929395491867714,,,,0.7722703813360335,0.09559049927900697,0.6766798820570266,0.6391287023420739,0.6579042921995502,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,12,5,36,4629,1158,643,6,3,2,2,0.7722703813360335,0.004388153999997257,13.927986976695136,,,,0.7722703813360335,0.04737523867828238,0.7248951426577511,0.4356583591941565,0.5802767509259539,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,6,36,4629,1158,643,6,3,5,5,0.8931188795049666,0.0032183239999881152,9.137697997603603,2.4707879624355478,,0.0,0.8931188795049666,0.23971224406846375,0.6534066354365029,0.5355141540235555,0.5944603947300292,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,6,36,4629,1158,643,6,3,5,5,0.8931188795049666,0.0032448430000044937,0.6244681478114038,0.19665610914028228,,-2.7755575615628914e-17,0.8931188795049666,0.17420083276466816,0.7189180467402985,0.49456277621175704,0.6067404114760278,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,6,36,4629,1158,643,6,3,5,5,0.8931188795049666,0.007335189000002629,1.0,0.27039501229779334,1.0,0.0,0.8931188795049666,0.23971224406846375,0.6534066354365029,0.5355141540235555,0.5944603947300292,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,22,6,36,4629,1158,643,6,3,5,5,0.8931188795049666,0.2608220930000016,4.843000142423791,,,,0.8931188795049666,0.11135877880188175,0.7817601007030849,0.7498902528438371,0.765825176773461,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,22,6,36,4629,1158,643,6,3,5,5,0.8931188795049666,0.016633702000007133,0.5511631500958726,,,,0.8931188795049666,0.5169560300612369,0.3761628494437297,0.24103812767284724,0.3086004885582885,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,22,6,36,4629,1158,643,6,3,5,5,0.8931188795049666,0.004347011999982442,11.51430653374579,,,,0.8931188795049666,0.1937419157737517,0.6993769637312149,0.6094522528597568,0.6544146082954858,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,7,36,4629,1158,643,6,3,3,3,0.9922703282287542,0.0031964699999775803,15.28317309896585,15.139233076843107,,1.7763568394002505e-15,0.9922703282287542,0.7412418387791417,0.2510284894496124,0.6932767227080485,0.4721526060788305,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,7,36,4629,1158,643,6,3,3,3,0.9922703282287542,0.003206195000018397,0.8978936819927362,0.538747895188108,,-3.3306690738754696e-16,0.9922703282287542,0.7843314477616876,0.20793888046706654,0.7581864387949127,0.4830626596309896,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,7,36,4629,1158,643,6,3,3,3,0.9922703282287542,0.007180655999974306,0.9999999999999999,0.9905817973014724,1.0,0.0,0.9922703282287542,0.7412418387791417,0.2510284894496124,0.6932767227080485,0.4721526060788305,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,23,7,36,4629,1158,643,6,3,3,3,0.9922703282287542,0.2637731439999982,6.33188132495404,,,,0.9922703282287542,0.43145184034452716,0.5608184878842271,0.9383798183295924,0.7495991531069097,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,23,7,36,4629,1158,643,6,3,3,3,0.9922703282287542,0.01662077200001022,0.31620540226306076,,,,0.9922703282287542,0.5359355310800431,0.45633479714871106,0.8657590583507642,0.6610469277497376,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,23,7,36,4629,1158,643,6,3,3,3,0.9922703282287542,0.004405861000009281,11.34140533358408,,,,0.9922703282287542,0.5184000576122615,0.4738702706164927,0.5505545369164087,0.5122124037664506,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,8,36,4629,1158,643,6,3,3,3,0.8603548251463103,0.0032623189999867463,17.4517180005551,17.4517180005551,,3.552713678800501e-15,0.8603548251463103,0.5174385165469911,0.3429163085993192,0.6209284314888485,0.48192237004408384,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,8,36,4629,1158,643,6,3,3,3,0.8603548251463103,0.0033010870000111936,0.9176609301168092,0.6392186588777765,,0.0,0.8603548251463103,0.39387047173875767,0.4664843534075527,0.7193417619925403,0.5929130577000465,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,8,36,4629,1158,643,6,3,3,3,0.8603548251463103,0.007323361000004525,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.8603548251463103,0.5174385165469911,0.3429163085993192,0.6209284314888485,0.48192237004408384,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,25,8,36,4629,1158,643,6,3,3,3,0.8603548251463103,0.2630417139999963,4.8079405236076305,,,,0.8603548251463103,0.3661336894535512,0.49422113569275916,0.8900501186174414,0.6921356271551002,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,25,8,36,4629,1158,643,6,3,3,3,0.8603548251463103,0.016582906000024877,0.34053993906332924,,,,0.8603548251463103,0.2374048104095447,0.6229500147367657,0.8950429500131275,0.7589964823749467,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,25,8,36,4629,1158,643,6,3,3,3,0.8603548251463103,0.004330937999981188,13.578207450211394,,,,0.8603548251463103,0.2520364078327352,0.6083184173135752,0.5701965731761292,0.5892574952448522,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,9,36,4629,1158,643,6,3,3,3,0.86445235942918,0.0031677970000032474,10.874939260533107,-3.525300686630709,,1.3322676295501878e-15,0.86445235942918,0.5521333328223803,0.31231902660679967,0.6442074893864248,0.47826325799661223,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,9,36,4629,1158,643,6,3,3,3,0.86445235942918,0.003192985999987741,0.5603008891090631,-0.4689554564959621,,-1.6653345369377348e-16,0.86445235942918,0.6525099007366755,0.2119424586925045,0.7228635636724547,0.4674030111824796,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,9,36,4629,1158,643,6,3,3,3,0.86445235942918,0.007245613999998568,1.0,-0.32416739093197405,1.0,0.0,0.86445235942918,0.5521333328223803,0.31231902660679967,0.6442074893864248,0.47826325799661223,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,27,9,36,4629,1158,643,6,3,3,3,0.86445235942918,0.25859453099999996,5.14764455076666,,,,0.86445235942918,0.4665802765682335,0.3978720828609465,0.8477002006249178,0.6227861417429321,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,27,9,36,4629,1158,643,6,3,3,3,0.86445235942918,0.016731689000010874,0.36035112583177287,,,,0.86445235942918,0.6699304885367856,0.19452187089239437,0.695600427056525,0.4450611489744597,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,27,9,36,4629,1158,643,6,3,3,3,0.86445235942918,0.004402846000004956,12.183744006908483,,,,0.86445235942918,0.30376411124996794,0.560688248179212,0.727466996307555,0.6440776222433835,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,10,36,4629,1158,643,6,3,2,2,0.7572226820099149,0.00327392700000928,8.52859866037206,3.2527947524168632,,4.440892098500626e-16,0.7572226820099149,0.18853509261770324,0.5686875893922116,0.3514633500984845,0.4600754697453481,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,10,36,4629,1158,643,6,3,2,2,0.7572226820099149,0.003256391000007852,0.35368564234122357,0.25322078664876146,,2.220446049250313e-16,0.7572226820099149,0.19148923629193712,0.5657334457179778,0.14273925752200914,0.35423635161999345,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,10,36,4629,1158,643,6,3,2,2,0.7572226820099149,0.007351373999995303,0.9999999999999999,0.381398501905231,1.0,5.551115123125783e-17,0.7572226820099149,0.18853509261770324,0.5686875893922116,0.3514633500984845,0.4600754697453481,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,31,10,36,4629,1158,643,6,3,2,2,0.7572226820099149,0.2631229259999941,6.106753548244785,,,,0.7572226820099149,0.07395154760010893,0.683271134409806,0.6284270510121062,0.6558490927109561,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,31,10,36,4629,1158,643,6,3,2,2,0.7572226820099149,0.01941562900000804,0.36091156421079,,,,0.7572226820099149,0.062229028096010344,0.6949936539139046,0.5169869331697742,0.6059902935418393,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,31,10,36,4629,1158,643,6,3,2,2,0.7572226820099149,0.004434905000010758,10.910654714462854,,,,0.7572226820099149,0.07119041778911128,0.6860322642208037,0.3878201303911174,0.5369261973059605,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,11,36,4629,1158,643,6,3,3,3,0.8229021650692159,0.0031785539999873436,8.812779709245966,4.3434545425793445,,0.0,0.8229021650692159,0.6962239386822462,0.12667822638696968,0.6179907488341835,0.3723344876105766,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,11,36,4629,1158,643,6,3,3,3,0.8229021650692159,0.0032446230000005016,0.3222322092521378,-0.08527005726552203,,2.7755575615628914e-17,0.8229021650692159,0.4388119486599621,0.3840902164092538,0.40738671209235444,0.3957384642508041,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,11,36,4629,1158,643,6,3,3,3,0.8229021650692159,0.00725263399999676,1.0000000000000002,0.49285863097455945,1.0,-1.6653345369377348e-16,0.8229021650692159,0.6962239386822462,0.12667822638696968,0.6179907488341835,0.3723344876105766,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,32,11,36,4629,1158,643,6,3,3,3,0.8229021650692159,0.2587968750000016,4.963229452769096,,,,0.8229021650692159,0.4031172017707702,0.41978496329844567,0.8307598211853131,0.6252723922418794,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,32,11,36,4629,1158,643,6,3,3,3,0.8229021650692159,0.016662394999997332,0.3338622704387169,,,,0.8229021650692159,0.3261512032104733,0.49675096185874257,0.8623808774151743,0.6795659196369584,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,32,11,36,4629,1158,643,6,3,3,3,0.8229021650692159,0.004379440000008117,10.918092672742363,,,,0.8229021650692159,0.2649350320397092,0.5579671330295066,0.737186535208667,0.6475768341190868,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,12,36,4629,1158,643,6,3,3,3,0.98022530958357,0.0031988339999884374,10.214032337908677,9.749728297423877,,1.7763568394002505e-15,0.98022530958357,0.7717034247973326,0.20852188478623745,0.7825003219038889,0.49551110334506315,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,12,36,4629,1158,643,6,3,3,3,0.98022530958357,0.00322526400000811,0.8373987417131747,0.315501648304932,,1.1102230246251565e-16,0.98022530958357,0.8110917042520579,0.16913360533151212,0.8790350163988851,0.5240843108651987,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,12,36,4629,1158,643,6,3,3,3,0.98022530958357,0.007160475999995697,1.0000000000000002,0.9545425327505996,1.0,0.0,0.98022530958357,0.7717034247973326,0.20852188478623745,0.7825003219038889,0.49551110334506315,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,44,12,36,4629,1158,643,6,3,3,3,0.98022530958357,0.25846137099998145,5.801922269008817,,,,0.98022530958357,0.46417719893725906,0.516048110646311,0.9506278555241334,0.7333379830852222,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,44,12,36,4629,1158,643,6,3,3,3,0.98022530958357,0.01657579500002271,0.3068584085165042,,,,0.98022530958357,0.6968900704722277,0.2833352391113423,0.7506639027849743,0.5169995709481583,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,44,12,36,4629,1158,643,6,3,3,3,0.98022530958357,0.0043663309999999456,14.038124696087921,,,,0.98022530958357,0.5253324802926901,0.45489282929087993,0.5754635968168909,0.5151782130538853,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,13,36,4629,1158,643,6,3,3,3,0.7431828755133976,0.0031474559999935536,7.321168890017416,6.22412374230913,,0.0,0.7431828755133976,0.5627777112843947,0.18040516422900288,0.766734382085013,0.47356977315700793,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,13,36,4629,1158,643,6,3,3,3,0.7431828755133976,0.003188628000003746,0.7923469467637809,0.15312174082908742,,5.551115123125783e-17,0.7431828755133976,0.6208438317934728,0.12233904371992477,0.7266918063667315,0.4245154250433281,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,13,36,4629,1158,643,6,3,3,3,0.7431828755133976,0.0071644820000074105,1.0,0.8501543723155829,1.0,-1.1102230246251565e-16,0.7431828755133976,0.5627777112843947,0.18040516422900288,0.766734382085013,0.47356977315700793,0.9191290824261276,0.9023647207227262,0.2357402386800936
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,47,13,36,4629,1158,643,6,3,3,3,0.7431828755133976,0.260439808000001,5.06875562045498,,,,0.7431828755133976,0.510978030640666,0.23220484487273152,0.8613808904320731,0.5467928676524023,0.9191290824261276,0.9023647207227262,0.2357402386800936
