task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,41,759,190,106,2,0,0,0,0.9948982214223583,0.01198146000000122,1.2966186183516675,0.721085192855087,,0.0,0.9948982214223583,0.7783606550955525,0.21653756632680576,0.9858336970508252,0.6011856316888156,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,41,759,190,106,2,0,0,0,0.9948982214223583,0.011985926999997787,1.0,0.5561274399805934,0.0,0.0,0.9948982214223583,0.7783606550955525,0.21653756632680576,0.9858336970508252,0.6011856316888156,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,3,3,41,759,190,106,2,0,0,0,0.9948982214223583,0.0700981760000019,5.352582860743837,,,,0.9948982214223583,0.975179030489284,0.019719190933074282,0.7133939316129045,0.3665565612729894,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,3,3,41,759,190,106,2,0,0,0,0.9948982214223583,0.01586693000000139,0.6661758113481074,,,,0.9948982214223583,0.9395522525031892,0.0553459689191691,0.9681336550555343,0.5117398119873517,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,3,3,41,759,190,106,2,0,0,0,0.9948982214223583,0.008264322000002267,5.411053247264695,,,,0.9948982214223583,0.7783606550955525,0.21653756632680576,0.9858336970508252,0.6011856316888156,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,41,759,190,106,2,0,0,0,0.9352130236302107,0.006081320999996365,17.512582174838478,-2.708007120904289,,-4.884981308350689e-15,0.9352130236302107,0.5299462185738117,0.405266805056399,0.9607823947296152,0.6830245998930071,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,41,759,190,106,2,0,0,0,0.9352130236302107,0.006970527999996534,1.3369221541800895,-0.4229064975236226,,0.0,0.9352130236302107,0.5523896661814173,0.3828233574487935,0.9540352208058849,0.6684292891273391,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,41,759,190,106,2,0,0,0,0.9352130236302107,0.010996629000004532,1.0,-0.31632843857164117,0.0,-5.551115123125783e-17,0.9352130236302107,0.5523896661814173,0.3828233574487935,0.9540352208058849,0.6684292891273391,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,4,4,41,759,190,106,2,0,0,0,0.9352130236302107,0.0780337250000116,5.873041164760195,,,,0.9352130236302107,0.9669383059820282,-0.031725282351817485,0.4089923008987971,0.18863350927348982,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,4,4,41,759,190,106,2,0,0,0,0.9352130236302107,0.013180562000002283,0.6783558975162947,,,,0.9352130236302107,0.928886277027502,0.0063267466027087105,0.7928076094597765,0.3995671780312426,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,4,4,41,759,190,106,2,0,0,0,0.9352130236302107,0.01372807500000306,8.871082951999579,,,,0.9352130236302107,0.5555699521001641,0.3796430715300466,0.9506252798790915,0.665134175704569,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,41,759,190,106,2,0,0,0,0.5647413843277471,0.010074243000005367,12.745857662574705,-1.2862444205425776,,2.6645352591003757e-15,0.5647413843277471,0.35899820140378713,0.20574318292396,0.8576107659408103,0.5316769744323852,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,41,759,190,106,2,0,0,0,0.5647413843277471,0.007977061000005392,1.3135417277057422,-0.3782671246022602,,-1.1102230246251565e-16,0.5647413843277471,0.342402566724814,0.22233881760293311,0.8614883038407247,0.541913560721829,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,41,759,190,106,2,0,0,0,0.5647413843277471,0.011994838999996205,1.0,-0.2879749585595191,0.0,0.0,0.5647413843277471,0.342402566724814,0.22233881760293311,0.8614883038407247,0.541913560721829,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,5,5,41,759,190,106,2,0,0,0,0.5647413843277471,0.07220793800000536,5.458083233871565,,,,0.5647413843277471,0.9297780524511496,-0.3650366681234025,0.3151083992437642,-0.024964134439819152,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,5,5,41,759,190,106,2,0,0,0,0.5647413843277471,0.012645196999997665,0.6751822635415675,,,,0.5647413843277471,0.8986451637964901,-0.33390377946874295,0.33516879389559895,0.0006325072134280019,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,5,5,41,759,190,106,2,0,0,0,0.5647413843277471,0.01036357800001042,10.832603197273817,,,,0.5647413843277471,0.342402566724814,0.22233881760293311,0.8614883038407247,0.541913560721829,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,41,759,190,106,2,0,0,0,0.9835704849601362,0.006242524000001026,34.39529678478996,17.24453003548059,,-3.552713678800501e-15,0.9835704849601362,0.6976524913696843,0.2859179935904519,0.962975877917592,0.6244469357540219,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,41,759,190,106,2,0,0,0,0.9835704849601362,0.0059847260000083224,1.2266518572481184,0.5168689024863667,,1.1102230246251565e-16,0.9835704849601362,0.6913436632761071,0.29222682168402914,0.9631649239862318,0.6276958728351305,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,41,759,190,106,2,0,0,0,0.9835704849601362,0.010497189000005847,0.9999999999999998,0.42136560543422236,0.0,0.0,0.9835704849601362,0.6913436632761071,0.29222682168402914,0.9631649239862318,0.6276958728351305,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,6,6,41,759,190,106,2,0,0,0,0.9835704849601362,0.07674684999999215,4.936089344294761,,,,0.9835704849601362,0.9692366419250197,0.014333843035116534,0.5958323995894501,0.3050831213122833,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,6,6,41,759,190,106,2,0,0,0,0.9835704849601362,0.013267443000003709,0.5594009716585259,,,,0.9835704849601362,0.9412941681173875,0.042276316842748685,0.9393982459006498,0.49083728137169924,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,6,6,41,759,190,106,2,0,0,0,0.9835704849601362,0.010948036000002048,4.492956695422504,,,,0.9835704849601362,0.6976524913696843,0.2859179935904519,0.962975877917592,0.6244469357540219,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,41,759,190,106,2,0,0,0,0.9713671554998579,0.006253569999998376,12.173602229947239,-0.9582737466658897,,4.440892098500626e-16,0.9713671554998579,0.4258213049465518,0.5455458505533061,0.9837698476216475,0.7646578490874768,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,41,759,190,106,2,0,0,0,0.9713671554998579,0.006023144000010916,1.3467050539860155,-0.37223100894731176,,-1.1102230246251565e-16,0.9713671554998579,0.4258213049465518,0.5455458505533061,0.983765690154835,0.7646557703540705,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,41,759,190,106,2,0,0,0,0.9713671554998579,0.010452952000008509,1.0,-0.2764012861209452,0.0,1.1102230246251565e-16,0.9713671554998579,0.4258213049465518,0.5455458505533061,0.983765690154835,0.7646557703540705,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,7,7,41,759,190,106,2,0,0,0,0.9713671554998579,0.07621402900001328,6.450154599719204,,,,0.9713671554998579,0.9725116151247275,-0.0011444596248696426,0.3012413506910133,0.15004844553307184,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,7,7,41,759,190,106,2,0,0,0,0.9713671554998579,0.01274770199999864,0.6321744450701783,,,,0.9713671554998579,0.9190568095871472,0.052310345912710665,0.8368078402412729,0.44455909307699176,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,7,7,41,759,190,106,2,0,0,0,0.9713671554998579,0.010994185000001266,10.386939021643462,,,,0.9713671554998579,0.4332748433134158,0.538092312186442,0.9830063221684452,0.7605493171774436,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,41,759,190,106,2,0,0,0,0.9699594898069447,0.006240370000000439,34.00363095899543,2.4833329751521043,,9.325873406851315e-15,0.9699594898069447,0.7207299137771088,0.24922957602983586,0.9456604740193529,0.5974450250245944,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,41,759,190,106,2,0,0,0,0.9699594898069447,0.005998486000009962,1.3531945894829678,-0.015191518355161703,,-1.734723475976807e-17,0.9699594898069447,0.7561935167502123,0.2137659730567324,0.9470892427053955,0.580427607881064,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,41,759,190,106,2,0,0,0,0.9699594898069447,0.011479094999998551,0.9999999999999999,-0.011226410800952243,0.0,-1.734723475976807e-17,0.9699594898069447,0.7561935167502123,0.2137659730567324,0.9470892427053955,0.580427607881064,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,8,8,41,759,190,106,2,0,0,0,0.9699594898069447,0.07612239199998783,5.3340335416733184,,,,0.9699594898069447,0.9652191609563745,0.004740328850570186,0.5863573568305253,0.2955488428405477,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,8,8,41,759,190,106,2,0,0,0,0.9699594898069447,0.012753981000003023,0.6124336904588452,,,,0.9699594898069447,0.9433240233706157,0.02663546643632897,0.9074989594014812,0.4670672129189051,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,8,8,41,759,190,106,2,0,0,0,0.9699594898069447,0.012840922000009414,9.149384007684601,,,,0.9699594898069447,0.7626698213951036,0.20728966841184104,0.9458650207065007,0.5765773445591709,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,41,759,190,106,2,0,0,0,0.9971242681237856,0.010067132000003198,17.96745196911198,15.679020879189812,,-3.552713678800501e-15,0.9971242681237856,0.8566659401556873,0.14045832796809832,0.9855945454154598,0.563026436691779,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,41,759,190,106,2,0,0,0,0.9971242681237856,0.007981286999992676,1.4069501974485377,1.1395508483030032,,-2.220446049250313e-16,0.9971242681237856,0.856646592616553,0.14047767550723267,0.9856299256268537,0.5630538005670431,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,41,759,190,106,2,0,0,0,0.9971242681237856,0.011977682999997796,1.0,0.8099439840653527,0.0,0.0,0.9971242681237856,0.856646592616553,0.14047767550723267,0.9856299256268537,0.5630538005670431,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,9,9,41,759,190,106,2,0,0,0,0.9971242681237856,0.0729526060000012,5.040131348460063,,,,0.9971242681237856,0.9764440211146873,0.020680247009098318,0.8271609962769108,0.42392062164300454,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,9,9,41,759,190,106,2,0,0,0,0.9971242681237856,0.0132203120000014,0.6834784141159591,,,,0.9971242681237856,0.922484901896592,0.07463936622719358,0.9852283383321121,0.5299338522796528,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,9,9,41,759,190,106,2,0,0,0,0.9971242681237856,0.011018532000008463,6.635365040549468,,,,0.9971242681237856,0.856646592616553,0.14047767550723267,0.9856299256268537,0.5630538005670431,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,41,759,190,106,2,0,0,0,0.9845745707637306,0.006271135999995181,19.640044181838306,16.69239621052005,,0.0,0.9845745707637306,0.888587387091975,0.09598718367175552,0.9707931701826111,0.5333901769271834,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,41,759,190,106,2,0,0,0,0.9845745707637306,0.00599733399999991,1.1603731947539706,0.9311795768058403,,-1.1102230246251565e-16,0.9845745707637306,0.8970645381459984,0.08751003261773216,0.9708203270413072,0.5291651798295196,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,41,759,190,106,2,0,0,0,0.9845745707637306,0.011279324000000202,1.0,0.8024828400170643,0.0,0.0,0.9845745707637306,0.8970645381459984,0.08751003261773216,0.9708203270413072,0.5291651798295196,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,10,10,41,759,190,106,2,0,0,0,0.9845745707637306,0.07543692099999078,4.694129356140583,,,,0.9845745707637306,0.9718222743032314,0.012752296460499135,0.7772182094215516,0.3949852529410254,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,10,10,41,759,190,106,2,0,0,0,0.9845745707637306,0.023501475000003325,0.6693718439140743,,,,0.9845745707637306,0.9383768713141052,0.04619769944962537,0.949505396709131,0.4978515480793782,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,10,10,41,759,190,106,2,0,0,0,0.9845745707637306,0.010970270000001392,7.229406849103404,,,,0.9845745707637306,0.8970645381459984,0.08751003261773216,0.9708203270413072,0.5291651798295196,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,41,759,190,106,2,0,0,0,0.8094959807072997,0.0240719030000065,13.86709202139875,-2.824474643891072,,-3.1086244689504383e-15,0.8094959807072997,0.29990287990577824,0.5095931008015214,0.9456056053835518,0.7275993530925366,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,41,759,190,106,2,0,0,0,0.8094959807072997,0.02600455799999679,1.2429479153565282,-0.47853697838230724,,1.1102230246251565e-16,0.8094959807072997,0.2863431052381413,0.5231528754691583,0.9509588732905361,0.7370558743798472,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,41,759,190,106,2,0,0,0,0.8094959807072997,0.027957584000006364,0.9999999999999999,-0.3850016339944891,0.0,-5.551115123125783e-17,0.8094959807072997,0.2863431052381413,0.5231528754691583,0.9509588732905361,0.7370558743798472,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,11,11,41,759,190,106,2,0,0,0,0.8094959807072997,0.060087839000004806,6.379252385200225,,,,0.8094959807072997,0.9671475266674789,-0.15765154596017927,0.2302105116555358,0.03627948284767826,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,11,11,41,759,190,106,2,0,0,0,0.8094959807072997,0.012653018999998267,0.6557771030364826,,,,0.8094959807072997,0.9189652185172626,-0.10946923780996298,0.5315605614887523,0.21104566183939466,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,11,11,41,759,190,106,2,0,0,0,0.8094959807072997,0.010467302999998651,11.48800605285275,,,,0.8094959807072997,0.28589035763324544,0.5236056230740542,0.9487774811783265,0.7361915521261904,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,41,759,190,106,2,0,0,0,0.9910228855345785,0.006304416000006086,20.761326934561673,15.955131101790013,,7.105427357601002e-15,0.9910228855345785,0.7325581483008171,0.2584647372337614,0.9831438633792086,0.6208043003064849,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,41,759,190,106,2,0,0,0,0.9910228855345785,0.005980620000002546,1.5857215091087005,1.0919115367207124,,0.0,0.9910228855345785,0.7238482212138341,0.26717466432074444,0.9826519611383299,0.6249133127295372,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,41,759,190,106,2,0,0,0,0.9910228855345785,0.010473513000007983,0.9999999999999999,0.6885897242665594,0.0,1.1102230246251565e-16,0.9910228855345785,0.7238482212138341,0.26717466432074444,0.9826519611383299,0.6249133127295372,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,12,12,41,759,190,106,2,0,0,0,0.9910228855345785,0.07808441099999186,5.450877420314436,,,,0.9910228855345785,0.9748481593158802,0.01617472621869831,0.6371065110414352,0.32664061863006677,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,12,12,41,759,190,106,2,0,0,0,0.9910228855345785,0.012585978000004161,0.7372390994811937,,,,0.9910228855345785,0.8863043694766619,0.1047185160579166,0.9619583958341058,0.5333384559460113,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,12,12,41,759,190,106,2,0,0,0,0.9910228855345785,0.010322305999991954,8.61415151666671,,,,0.9910228855345785,0.7238482212138341,0.26717466432074444,0.9826519611383299,0.6249133127295372,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,41,759,190,106,2,0,0,0,0.976915226185771,0.006209203000011598,23.009026501765526,12.859555765662074,,-5.329070518200751e-15,0.976915226185771,0.7022197024969469,0.2746955236888241,0.9710572631024377,0.622876393395631,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,41,759,190,106,2,0,0,0,0.976915226185771,0.006048051000007604,1.2754574309241464,0.5857319696735116,,-1.1102230246251565e-16,0.976915226185771,0.6676666328953945,0.30924859329037646,0.9716356716285086,0.6404421324594425,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,41,759,190,106,2,0,0,0,0.976915226185771,0.010509106000000656,0.9999999999999999,0.45923286459596957,0.0,1.1102230246251565e-16,0.976915226185771,0.6676666328953945,0.30924859329037646,0.9716356716285086,0.6404421324594425,0.8867924528301887,0.8738095238095238,0.25744086004776495
