task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,58,58,21,1518,380,211,2,0,0,0,0.9960617112456532,0.011224305000013146,0.2960008885593601,,,,0.9960617112456532,0.9785088775836313,0.017552833662021983,0.7754697319941408,0.3965112828280814,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,58,58,21,1518,380,211,2,0,0,0,0.9960617112456532,0.0053535319999866715,7.938960472735674,,,,0.9960617112456532,0.9308546068887453,0.06520710435690791,0.9732807463996801,0.519243925378294,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,21,1518,380,211,2,0,0,0,0.9308208681735076,0.0040997579999952904,33.03523616391386,33.03523616391386,,0.0,0.9308208681735076,0.9167958235628324,0.014025044610675219,0.9472340668753153,0.48062955574299526,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,21,1518,380,211,2,0,0,0,0.9308208681735076,0.004144983000003322,1.8901096732161675,1.8901096732161675,,0.0,0.9308208681735076,0.9366950578246154,-0.005874189651107753,0.9380752152208232,0.4661005127848577,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,21,1518,380,211,2,0,0,0,0.9308208681735076,0.006663100999986682,1.0,1.0,0.7,0.0,0.9308208681735076,0.9182374087810226,0.012583459392485064,0.9450100282182948,0.47879674380538995,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,59,59,21,1518,380,211,2,0,0,0,0.9308208681735076,0.06588660900001742,1.5377676857105325,,,,0.9308208681735076,0.9634275242602965,-0.03260665608678892,0.9072140313667062,0.43730368763995864,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,59,59,21,1518,380,211,2,0,0,0,0.9308208681735076,0.011064243999982182,0.3146551178973963,,,,0.9308208681735076,0.944836306023465,-0.014015437849957402,0.7336037642913544,0.3597941632206985,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,59,59,21,1518,380,211,2,0,0,0,0.9308208681735076,0.005364843000023711,11.612788724874324,,,,0.9308208681735076,0.9366950578246154,-0.005874189651107753,0.9380752152208232,0.4661005127848577,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,21,1518,380,211,2,0,0,0,0.9765469704484009,0.004065885000017033,29.302064434936145,-27.281474832421914,,3.552713678800501e-15,0.9765469704484009,0.9431100050569396,0.03343696539146124,0.7214191314644149,0.3774280484279381,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,21,1518,380,211,2,0,0,0,0.9765469704484009,0.004120155999999042,1.7000940013811163,-1.6669289933574045,,-2.220446049250313e-16,0.9765469704484009,0.9430391546107006,0.03350781583770024,0.7424961597084749,0.3880019877730876,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,21,1518,380,211,2,0,0,0,0.9765469704484009,0.006679531999992605,0.9999810289735354,-0.9458776044349357,0.7,0.0,0.9765469704484009,0.9431100050569396,0.03343696539146124,0.7214191314644149,0.3774280484279381,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,60,60,21,1518,380,211,2,0,0,0,0.9765469704484009,0.0678214219999802,3.485183656298716,,,,0.9765469704484009,0.9371480077517413,0.039398962696659545,0.7461627050142872,0.39278083385547335,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,60,60,21,1518,380,211,2,0,0,0,0.9765469704484009,0.011269128999998657,0.27742814464928633,,,,0.9765469704484009,0.8198688669351171,0.15667810351328382,0.910741375585341,0.5337097395493124,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,60,60,21,1518,380,211,2,0,0,0,0.9765469704484009,0.005479398000005631,10.058789602062895,,,,0.9765469704484009,0.9430391546107006,0.03350781583770024,0.7424961597084749,0.3880019877730876,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,21,1518,380,211,2,0,0,0,0.9422586219851877,0.004199674999995295,34.40036616531463,34.40036616531463,,-7.105427357601002e-15,0.9422586219851877,0.9430262214758944,-0.0007675994907067052,0.9422261251523152,0.47072926283080424,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,21,1518,380,211,2,0,0,0,0.9422586219851877,0.00415315799997984,1.6391350369362883,1.6391350369362883,,0.0,0.9422586219851877,0.9411717417066343,0.0010868802785534148,0.9359629623239278,0.4685249213012406,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,21,1518,380,211,2,0,0,0,0.9422586219851877,0.00671026999998503,1.0,1.0,0.7,0.0,0.9422586219851877,0.943975193154851,-0.0017165711696632835,0.935348943524434,0.46681618617738535,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,61,61,21,1518,380,211,2,0,0,0,0.9422586219851877,0.06767626900000323,1.6594875732651242,,,,0.9422586219851877,0.9618522612114817,-0.01959363922629398,0.7722249362685567,0.37631564852113136,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,61,61,21,1518,380,211,2,0,0,0,0.9422586219851877,0.011371059999987665,0.3289234654036121,,,,0.9422586219851877,0.9434657164397877,-0.0012070944545999884,0.8175151254898343,0.40815401551761715,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,61,61,21,1518,380,211,2,0,0,0,0.9422586219851877,0.00540947599998276,8.09587528248929,,,,0.9422586219851877,0.9411717417066343,0.0010868802785534148,0.9359629623239278,0.4685249213012406,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,21,1518,380,211,2,0,0,0,0.9913428844089813,0.004096621999991612,29.019604548925017,29.019604548925017,,0.0,0.9913428844089813,0.9221141398269357,0.06922874458204564,0.9731042306588651,0.5211664876204554,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,21,1518,380,211,2,0,0,0,0.9913428844089813,0.004140264000000116,1.9574650115560868,1.9574650115560868,,4.440892098500626e-16,0.9913428844089813,0.8977852438964506,0.09355764051253068,0.9868419609985436,0.5401998007555371,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,21,1518,380,211,2,0,0,0,0.9913428844089813,0.00671092100000692,1.0,1.0,0.7,0.0,0.9913428844089813,0.905231357849096,0.0861115265598853,0.9754754476399166,0.5307934870999009,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,62,62,21,1518,380,211,2,0,0,0,0.9913428844089813,0.06838684400000261,3.168997143009914,,,,0.9913428844089813,0.9814615993207187,0.009881285088262581,0.7432854969839655,0.37658339103611405,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,62,62,21,1518,380,211,2,0,0,0,0.9913428844089813,0.011373013999985915,0.30446269454507513,,,,0.9913428844089813,0.981585181679576,0.009757702729405349,0.6895434749846939,0.34965058885704964,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,62,62,21,1518,380,211,2,0,0,0,0.9913428844089813,0.0054438020000020515,13.457626287865619,,,,0.9913428844089813,0.8977852438964506,0.09355764051253068,0.9868419609985436,0.5401998007555371,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,21,1518,380,211,2,0,1,1,0.7312697526594626,0.0041183430000160115,91.30627650762983,89.7292857245765,,4.263256414560601e-14,0.7312697526594626,0.20837013808928467,0.5228996145701779,0.6880491305905556,0.6054743725803667,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,21,1518,380,211,2,0,1,1,0.7312697526594626,0.004166572999992013,1.8273059746383524,1.8115639131405927,,2.220446049250313e-16,0.7312697526594626,0.20837013808928467,0.5228996145701779,0.6880491305905556,0.6054743725803667,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,21,1518,380,211,2,0,1,1,0.7312697526594626,0.006760122999992291,0.9999999999999999,0.9853255221803704,0.7,-1.1102230246251565e-16,0.7312697526594626,0.20837013808928467,0.5228996145701779,0.6880491305905556,0.6054743725803667,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,63,63,21,1518,380,211,2,0,1,1,0.7312697526594626,0.06642919800000868,6.1965561023065145,,,,0.7312697526594626,0.2250054133290989,0.5062643393303636,0.8172546826188503,0.661759510974607,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,63,63,21,1518,380,211,2,0,1,1,0.7312697526594626,0.011274880000001986,0.19438547069294843,,,,0.7312697526594626,0.3055883445049172,0.4256814081545454,0.7220139576350114,0.5738476828947784,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,63,63,21,1518,380,211,2,0,1,1,0.7312697526594626,0.005414266000002499,11.124321327585118,,,,0.7312697526594626,0.20837013808928467,0.5228996145701779,0.6880491305905556,0.6054743725803667,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,21,1518,380,211,2,0,0,0,0.9959569430792172,0.004121849000000566,33.32795551742439,33.32795551742439,,-7.105427357601002e-15,0.9959569430792172,0.9477580028004,0.048198940278817215,0.9726680862796505,0.5104335132792339,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,21,1518,380,211,2,0,0,0,0.9959569430792172,0.004172463999992715,1.8934529152028925,1.8934529152028925,,2.220446049250313e-16,0.9959569430792172,0.9472306302247551,0.04872631285446216,0.971424736236559,0.5100755245455106,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,21,1518,380,211,2,0,0,0,0.9959569430792172,0.006755604000005633,0.9999999999999999,0.9999999999999999,0.7,-1.1102230246251565e-16,0.9959569430792172,0.9489656342128858,0.046991308866331405,0.9731783847127455,0.5100848467895385,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,64,64,21,1518,380,211,2,0,0,0,0.9959569430792172,0.0666086450000023,3.0765537398726277,,,,0.9959569430792172,0.9829385970571577,0.013018346022059535,0.6743146775329282,0.34366651177749385,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,64,64,21,1518,380,211,2,0,0,0,0.9959569430792172,0.0111546740000108,0.3063051907972405,,,,0.9959569430792172,0.9791234895769003,0.01683345350231691,0.8594882849774572,0.43816086923988706,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,64,64,21,1518,380,211,2,0,0,0,0.9959569430792172,0.005398286000001917,11.777065018678334,,,,0.9959569430792172,0.9472306302247551,0.04872631285446216,0.971424736236559,0.5100755245455106,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,21,1518,380,211,2,0,0,0,0.8818522673274944,0.004114915999991808,27.903266976111432,27.903266976111432,,-3.552713678800501e-15,0.8818522673274944,0.876587888887785,0.005264378439709394,0.88733669172117,0.4463005350804397,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,21,1518,380,211,2,0,0,0,0.8818522673274944,0.004152285999992955,1.9668777524391072,1.9460998513049574,,0.0,0.8818522673274944,0.8742557635228899,0.007596503804604526,0.8853605932390118,0.4464785485218082,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,21,1518,380,211,2,0,0,0,0.8818522673274944,0.006685893999986092,0.996830829810081,0.996830829810081,0.7,0.0,0.8818522673274944,0.8742557635228899,0.007596503804604526,0.8853605932390118,0.4464785485218082,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,65,65,21,1518,380,211,2,0,0,0,0.8818522673274944,0.06768404700000019,2.612031291362807,,,,0.8818522673274944,0.9327385681418144,-0.050886300814319996,0.8032761251169338,0.3761949121513069,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,65,65,21,1518,380,211,2,0,0,0,0.8818522673274944,0.011495133000011037,0.3229736176345954,,,,0.8818522673274944,0.91669733530232,-0.03484506797482556,0.7499774038824477,0.3575661679538111,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,65,65,21,1518,380,211,2,0,0,0,0.8818522673274944,0.005575479000015093,12.871276835422986,,,,0.8818522673274944,0.8742557635228899,0.007596503804604526,0.8853605932390118,0.4464785485218082,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,21,1518,380,211,2,0,0,0,0.9745855981099867,0.004201008000023876,24.422496044828723,24.422496044828723,,0.0,0.9745855981099867,0.9397979755915237,0.03478762251846301,0.8945358886620465,0.46466175559025474,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,21,1518,380,211,2,0,0,0,0.9745855981099867,0.0042708189999984825,1.8725283071475138,1.8349015377259197,,0.0,0.9745855981099867,0.9188846251862535,0.055700972923733216,0.9024265589678769,0.4790637659458051,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,21,1518,380,211,2,0,0,0,0.9745855981099867,0.006955890000000409,0.9939717702619548,0.9939717702619548,0.7,1.1102230246251565e-16,0.9745855981099867,0.9224005939517528,0.052185004158233905,0.8979934596622962,0.47508923191026503,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,66,66,21,1518,380,211,2,0,0,0,0.9745855981099867,0.06860140599999909,2.4652908230899833,,,,0.9745855981099867,0.9719455658680372,0.0026400322419495303,0.8385826734132453,0.42061135282759743,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,66,66,21,1518,380,211,2,0,0,0,0.9745855981099867,0.012491404000002149,0.31495854304292453,,,,0.9745855981099867,0.957754733939966,0.016830864170020665,0.8135026576923806,0.41516676093120064,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,66,66,21,1518,380,211,2,0,0,0,0.9745855981099867,0.008278553999986116,13.23768840932018,,,,0.9745855981099867,0.9188846251862535,0.055700972923733216,0.9024265589678769,0.4790637659458051,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,21,1518,380,211,2,0,0,0,0.8807876021988137,0.007089059999998426,20.07863762878262,19.35419386228783,,0.0,0.8807876021988137,0.8487113662186458,0.032076235980167844,0.8615856337326153,0.4468309348563916,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,21,1518,380,211,2,0,0,0,0.8807876021988137,0.004978156999982275,1.7025246754949748,1.32697334228721,,2.220446049250313e-16,0.8807876021988137,0.8341572539914968,0.04663034820731693,0.8759115683128461,0.4612709582600815,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,21,1518,380,211,2,0,0,0,0.8807876021988137,0.006796511000004557,0.9774393063379687,0.9085682854104654,0.7,0.0,0.8807876021988137,0.8462061657980128,0.03458143640080091,0.8636957900604625,0.4491386132306317,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,67,67,21,1518,380,211,2,0,0,0,0.8807876021988137,0.06805071200000157,2.772895964048726,,,,0.8807876021988137,0.9204968561999288,-0.039709254001115135,0.7262827092109012,0.34328672760489304,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,67,67,21,1518,380,211,2,0,0,0,0.8807876021988137,0.011329131999985975,0.31396330398604316,,,,0.8807876021988137,0.8957130584221111,-0.01492545622329744,0.8012766949032794,0.39317561933999096,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,67,67,21,1518,380,211,2,0,0,0,0.8807876021988137,0.005458608999987291,9.929734819986733,,,,0.8807876021988137,0.8341572539914968,0.04663034820731693,0.8759115683128461,0.4612709582600815,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,21,1518,380,211,2,0,0,0,0.9872524829250402,0.004112972999990916,28.641244999456553,28.641244999456553,,-7.105427357601002e-15,0.9872524829250402,0.9441385769369908,0.04311390598804943,0.9640258792511764,0.5035698926196129,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,21,1518,380,211,2,0,0,0,0.9872524829250402,0.0041827539999985675,1.9492171151214106,1.9492171151214106,,0.0,0.9872524829250402,0.9405714520804485,0.04668103084459174,0.9570257048218132,0.5018533678332024,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,21,1518,380,211,2,0,0,0,0.9872524829250402,0.006786581999989494,1.0,1.0,0.7,0.0,0.9872524829250402,0.938434889141877,0.04881759378316319,0.9677168869792208,0.508267240381192,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,68,68,21,1518,380,211,2,0,0,0,0.9872524829250402,0.07269744800001376,1.9465519589808988,,,,0.9872524829250402,0.9739812673894057,0.013271215535634484,0.778319612273314,0.39579541390447426,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,68,68,21,1518,380,211,2,0,0,0,0.9872524829250402,0.01126428000000601,0.3189386907630821,,,,0.9872524829250402,0.9754548757164032,0.011797607208636984,0.746300431179161,0.379049019193899,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,68,68,21,1518,380,211,2,0,0,0,0.9872524829250402,0.005380121999991161,13.341034256383745,,,,0.9872524829250402,0.9405714520804485,0.04668103084459174,0.9570257048218132,0.5018533678332024,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,21,1518,380,211,2,0,0,0,0.9343534166718628,0.004106419999999389,30.27983704344697,30.112094529304475,,3.552713678800501e-15,0.9343534166718628,0.9133694195529783,0.020983997118884434,0.899171352205411,0.4600776746621477,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,21,1518,380,211,2,0,0,0,0.9343534166718628,0.004171853000002557,1.9706734711799636,1.8803280378073741,,0.0,0.9343534166718628,0.9097352361065674,0.02461818056529541,0.9001307245155771,0.46237445254043624,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,21,1518,380,211,2,0,0,0,0.9343534166718628,0.006749693000017487,1.0,0.9823686939190385,0.7,1.1102230246251565e-16,0.9343534166718628,0.9133694195529783,0.020983997118884434,0.899171352205411,0.4600776746621477,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,69,69,21,1518,380,211,2,0,0,0,0.9343534166718628,0.06812855799998374,2.485868764033399,,,,0.9343534166718628,0.9595003515272398,-0.025146934855377,0.6764423474966055,0.32564770632061424,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,69,69,21,1518,380,211,2,0,0,0,0.9343534166718628,0.011389695999980631,0.316725765690429,,,,0.9343534166718628,0.9539616095736982,-0.019608192901835464,0.6898620320580602,0.33512691957811236,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,69,69,21,1518,380,211,2,0,0,0,0.9343534166718628,0.005421620000021221,13.236974535763721,,,,0.9343534166718628,0.9097352361065674,0.02461818056529541,0.9001307245155771,0.46237445254043624,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,21,1518,380,211,2,0,0,0,0.9959569430792172,0.004122170000016467,33.32795551742439,33.32795551742439,,-7.105427357601002e-15,0.9959569430792172,0.9477580028004,0.048198940278817215,0.9726680862796505,0.5104335132792339,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,21,1518,380,211,2,0,0,0,0.9959569430792172,0.0041618940000205384,1.8934529152028925,1.8934529152028925,,2.220446049250313e-16,0.9959569430792172,0.9472306302247551,0.04872631285446216,0.971424736236559,0.5100755245455106,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,21,1518,380,211,2,0,0,0,0.9959569430792172,0.0067492029999982606,0.9999999999999999,0.9999999999999999,0.7,-1.1102230246251565e-16,0.9959569430792172,0.9489656342128858,0.046991308866331405,0.9731783847127455,0.5100848467895385,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,70,70,21,1518,380,211,2,0,0,0,0.9959569430792172,0.06944527100000641,3.0765537398726277,,,,0.9959569430792172,0.9829385970571577,0.013018346022059535,0.6743146775329282,0.34366651177749385,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,70,70,21,1518,380,211,2,0,0,0,0.9959569430792172,0.011234524000002466,0.33601665377570333,,,,0.9959569430792172,0.9796510481475118,0.016305894931705422,0.7438646424857809,0.38008526870874315,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,70,70,21,1518,380,211,2,0,0,0,0.9959569430792172,0.00539592199999106,11.777065018678334,,,,0.9959569430792172,0.9472306302247551,0.04872631285446216,0.971424736236559,0.5100755245455106,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,21,1518,380,211,2,0,0,0,0.9586407303748974,0.004077365999989979,22.778698598859798,17.590994201546685,,-7.105427357601002e-15,0.9586407303748974,0.8504712231894,0.10816950718549734,0.9648588731766656,0.5365141901810815,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,21,1518,380,211,2,0,0,0,0.9586407303748974,0.004136527000014212,1.7650640523301655,0.6103251208297109,,0.0,0.9586407303748974,0.8271690863370154,0.13147164403788203,0.9659788823652097,0.5487252632015458,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,21,1518,380,211,2,0,0,0,0.9586407303748974,0.006683038000005581,0.9946155152749766,0.6443136479312742,0.7,2.220446049250313e-16,0.9586407303748974,0.846018684168544,0.11262204620635341,0.9671972645678244,0.5399096553870889,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,71,71,21,1518,380,211,2,0,0,0,0.9586407303748974,0.0699230780000164,1.932139618557062,,,,0.9586407303748974,0.9707364117853704,-0.012095681410473014,0.803537964943531,0.395721141766529,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,71,71,21,1518,380,211,2,0,0,0,0.9586407303748974,0.01157700699999964,0.29464450593891317,,,,0.9586407303748974,0.9604957696912475,-0.0018550393163501155,0.7998260374335283,0.3989854990585891,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,71,71,21,1518,380,211,2,0,0,0,0.9586407303748974,0.0054813819999992575,7.256146043937006,,,,0.9586407303748974,0.8271690863370154,0.13147164403788203,0.9659788823652097,0.5487252632015458,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,21,1518,380,211,2,0,0,0,0.8877170233996385,0.004128902000019252,23.37070347697702,23.37070347697702,,-3.552713678800501e-15,0.8877170233996385,0.7206796905542932,0.1670373328453454,0.9076367134915638,0.5373370231684547,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,21,1518,380,211,2,0,0,0,0.8877170233996385,0.004190757999992911,1.8788402733208436,1.6583256624287523,,0.0,0.8877170233996385,0.7794266532083298,0.10829037019130872,0.89608684266496,0.5021886064281343,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,21,1518,380,211,2,0,0,0,0.8877170233996385,0.006915394000003516,0.9960090388931879,0.964789777924709,0.7,0.0,0.8877170233996385,0.7234637148133292,0.16425330858630938,0.906170103705551,0.5352117061459302,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,72,72,21,1518,380,211,2,0,0,0,0.8877170233996385,0.06861944999999992,2.6876783968511817,,,,0.8877170233996385,0.9507958787747708,-0.06307885537513225,0.7171344331782341,0.32702778890155093,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,72,72,21,1518,380,211,2,0,0,0,0.8877170233996385,0.01129919600001017,0.3279039252106997,,,,0.8877170233996385,0.889145958515579,-0.001428935115940444,0.7784699862863806,0.3885205255852201,0.8483412322274881,0.6026536312849162,0.38493674196074346
