task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,26,1,14,32624,8156,4532,2,1,1,1,0.9312548617521094,0.009268773000030706,0.5373928417163036,,,,0.9312548617521094,0.8601935080147527,0.07106135373735667,0.9362512912370022,0.5036563224871795,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,26,1,14,32624,8156,4532,2,1,1,1,0.9312548617521094,0.00486139299999877,3.117074139940943,,,,0.9312548617521094,0.6153782023038809,0.3158766594482285,0.9372549430589655,0.6265658012535971,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,2,14,32624,8156,4532,2,1,0,0,0.8478289681749194,0.003545713999983491,5.214109641752528,5.1834573565815285,,-2.6645352591003757e-15,0.8478289681749194,0.2142496031968577,0.6335793649780617,0.6697127242480796,0.6516460446130706,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,2,14,32624,8156,4532,2,1,0,0,0.8478289681749194,0.0035708999999997104,1.5330786907180058,1.5236113510077252,,-2.220446049250313e-16,0.8478289681749194,0.2142496031968577,0.6335793649780617,0.6697127242480796,0.6516460446130706,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,2,14,32624,8156,4532,2,1,0,0,0.8478289681749194,0.018024537000030705,0.9999999999999999,0.993854288320772,0.1,-1.1102230246251565e-16,0.8478289681749194,0.2142496031968577,0.6335793649780617,0.6697127242480796,0.6516460446130706,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,130,2,14,32624,8156,4532,2,1,0,0,0.8478289681749194,0.0603651309999691,3.1155716555439774,,,,0.8478289681749194,0.7148279423769657,0.1330010257979537,0.2185613656872035,0.1757811957425786,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,130,2,14,32624,8156,4532,2,1,0,0,0.8478289681749194,0.009051220000003468,0.5342851749787548,,,,0.8478289681749194,0.6168246416428379,0.23100432653208147,0.2579531789807844,0.24447875275643294,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,130,2,14,32624,8156,4532,2,1,0,0,0.8478289681749194,0.004725451000012981,2.9046588786697023,,,,0.8478289681749194,0.2159749636684612,0.6318540045064582,0.6697127242480796,0.6507833643772689,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,3,14,32624,8156,4532,2,1,1,1,0.8688438811149788,0.005087217999971472,3.844918604184556,0.9491822339951518,,9.992007221626409e-16,0.8688438811149788,0.8524216795285001,0.01642220158647867,0.9038578851894936,0.46014004338798614,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,3,14,32624,8156,4532,2,1,1,1,0.8688438811149788,0.004070329999990463,1.3980048213414848,0.424705685811138,,-1.1102230246251565e-16,0.8688438811149788,0.8524216795285001,0.01642220158647867,0.9038578851894936,0.46014004338798614,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,3,14,32624,8156,4532,2,1,1,1,0.8688438811149788,0.018259204000003137,0.9999999999999999,0.2981014011494899,0.1,-1.1102230246251565e-16,0.8688438811149788,0.8524216795285001,0.01642220158647867,0.9038578851894936,0.46014004338798614,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,162,3,14,32624,8156,4532,2,1,1,1,0.8688438811149788,0.05983619699998144,3.4804025649375845,,,,0.8688438811149788,0.8405392777349818,0.028304603379996962,0.894122151211509,0.46121337729575296,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,162,3,14,32624,8156,4532,2,1,1,1,0.8688438811149788,0.009188154000014492,0.5428593336459946,,,,0.8688438811149788,0.8968232668924127,-0.027979385777433863,0.8593117893648443,0.4156662017937052,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,162,3,14,32624,8156,4532,2,1,1,1,0.8688438811149788,0.004661407000014606,3.1715501616214783,,,,0.8688438811149788,0.8596014294321264,0.009242451682852426,0.8967844955459515,0.453013473614402,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,4,14,32624,8156,4532,2,1,1,1,0.7854293087537371,0.003503560999945421,1.2502677770168193,1.096602853817083,,2.220446049250313e-16,0.7854293087537371,0.8242931229988368,-0.03886381424509977,0.8064313658609278,0.383783775807914,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,4,14,32624,8156,4532,2,1,1,1,0.7854293087537371,0.003533605000029638,0.9033866855274965,0.8555373242390834,,-2.220446049250313e-16,0.7854293087537371,0.8054847151060069,-0.020055406352269878,0.8183643649941152,0.3991544793209227,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,4,14,32624,8156,4532,2,1,1,1,0.7854293087537371,0.018351249999966512,0.9994489919701864,0.9400394591272865,0.1,0.0,0.7854293087537371,0.8076985690162778,-0.022269260262540724,0.8364449939611547,0.407087866849307,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,167,4,14,32624,8156,4532,2,1,1,1,0.7854293087537371,0.06001050499997973,2.266641053534839,,,,0.7854293087537371,0.8295852540116059,-0.04415594525786881,0.820046852051342,0.3879454533967366,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,167,4,14,32624,8156,4532,2,1,1,1,0.7854293087537371,0.00900306900001624,0.5052466300347962,,,,0.7854293087537371,0.8427166065191393,-0.0572872977654022,0.7689307253680415,0.35582171380131966,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,167,4,14,32624,8156,4532,2,1,1,1,0.7854293087537371,0.0046742659999949865,2.087228198522548,,,,0.7854293087537371,0.8006438304377822,-0.015214521684045135,0.845254823949461,0.41502015113270796,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,5,14,32624,8156,4532,2,1,1,1,0.6217284455667539,0.003493525999999747,2.0495241724241295,1.2195093262838774,,1.5543122344752192e-15,0.6217284455667539,0.6138451580917015,0.007883287475052403,0.7578919978231353,0.38288764264909386,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,5,14,32624,8156,4532,2,1,1,1,0.6217284455667539,0.003536559999986366,0.8629089335923404,0.6024346232958009,,0.0,0.6217284455667539,0.6138451580917015,0.007883287475052403,0.7578919978231353,0.38288764264909386,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,5,14,32624,8156,4532,2,1,1,1,0.6217284455667539,0.018452641000010317,1.0,0.6878315966044859,0.1,1.1102230246251565e-16,0.6217284455667539,0.6138451580917015,0.007883287475052403,0.7578919978231353,0.38288764264909386,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,183,5,14,32624,8156,4532,2,1,1,1,0.6217284455667539,0.06031461599997101,2.423754419481221,,,,0.6217284455667539,0.356485955594909,0.2652424899718449,0.8576824361706673,0.5614624630712561,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,183,5,14,32624,8156,4532,2,1,1,1,0.6217284455667539,0.009190557000010813,0.46141430111070963,,,,0.6217284455667539,0.7790572006816802,-0.15732875511492628,0.7420743195553469,0.2923727822202103,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,183,5,14,32624,8156,4532,2,1,1,1,0.6217284455667539,0.004712933000007524,2.473990289444186,,,,0.6217284455667539,0.6164471765018704,0.005281269064883465,0.7568019335767971,0.3810416013208403,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,198,6,14,32624,8156,4532,2,1,1,1,0.5315804526995691,0.003555548000008457,2.449242019178087,-1.2652603762117518,,-6.661338147750939e-16,0.5315804526995691,0.6801317083561573,-0.14855125565658822,0.8170574801866171,0.3342531122650144,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,198,6,14,32624,8156,4532,2,1,1,1,0.5315804526995691,0.0035699890000273626,1.2588682951377168,-0.5695437665552279,,0.0,0.5315804526995691,0.6801317083561573,-0.14855125565658822,0.8170574801866171,0.3342531122650144,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,198,6,14,32624,8156,4532,2,1,1,1,0.5315804526995691,0.0184064219999982,0.9999999999999999,-0.4588419618418641,0.1,1.6653345369377348e-16,0.5315804526995691,0.6801317083561573,-0.14855125565658822,0.8170574801866171,0.3342531122650144,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,198,6,14,32624,8156,4532,2,1,1,1,0.5315804526995691,0.06103799799996068,3.0331338603231788,,,,0.5315804526995691,0.6349056471101115,-0.10332519441054244,0.8179110799223447,0.3572929427559011,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,198,6,14,32624,8156,4532,2,1,1,1,0.5315804526995691,0.009007547000010163,0.5793907258093973,,,,0.5315804526995691,0.8564780669780916,-0.3248976142785225,0.6930216010131697,0.1840619933673236,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,198,6,14,32624,8156,4532,2,1,1,1,0.5315804526995691,0.00473571599997058,3.203895740840787,,,,0.5315804526995691,0.6912623419896218,-0.15968188929005267,0.8325148659646096,0.33641648833727844,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,252,7,14,32624,8156,4532,2,1,0,0,0.8745540499502683,0.003489089000026979,1.8142442475991356,-1.7181694813993211,,-2.220446049250313e-16,0.8745540499502683,0.18420731410636615,0.6903467358439022,0.7179811312338018,0.704163933538852,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,252,7,14,32624,8156,4532,2,1,0,0,0.8745540499502683,0.0035729040000092027,0.7914352844668168,-0.7541631756390073,,0.0,0.8745540499502683,0.18420731410636615,0.6903467358439022,0.7179811312338018,0.704163933538852,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,252,7,14,32624,8156,4532,2,1,0,0,0.8745540499502683,0.018134980000013456,1.0,-0.9523195288168734,0.1,2.220446049250313e-16,0.8745540499502683,0.18420731410636615,0.6903467358439022,0.7179811312338018,0.704163933538852,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,252,7,14,32624,8156,4532,2,1,0,0,0.8745540499502683,0.06016990199998418,2.250693889706332,,,,0.8745540499502683,0.7849519615553058,0.08960208839496253,0.22093215514665648,0.1552671217708095,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,252,7,14,32624,8156,4532,2,1,0,0,0.8745540499502683,0.009066043000018453,0.48400213529295405,,,,0.8745540499502683,0.525966300682154,0.3485877492681143,0.2467193949204412,0.2976535720942778,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,252,7,14,32624,8156,4532,2,1,0,0,0.8745540499502683,0.004756947999965178,2.847736342023966,,,,0.8745540499502683,0.23558965277974703,0.6389643971705212,0.6385327615264935,0.6387485793485074,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,258,8,14,32624,8156,4532,2,1,1,1,0.8701391613699208,0.003549207999981263,4.9425830479800155,4.187548463270525,,0.0,0.8701391613699208,0.8190692070007808,0.05106995436913997,0.904917716539591,0.47799383545436547,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,258,8,14,32624,8156,4532,2,1,1,1,0.8701391613699208,0.0035905099999808954,1.6269684749905595,1.3966862821420136,,0.0,0.8701391613699208,0.8190692070007808,0.05106995436913997,0.904917716539591,0.47799383545436547,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,258,8,14,32624,8156,4532,2,1,1,1,0.8701391613699208,0.018069082000010894,1.0,0.8573372921252685,0.1,1.1102230246251565e-16,0.8701391613699208,0.8190692070007808,0.05106995436913997,0.904917716539591,0.47799383545436547,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,258,8,14,32624,8156,4532,2,1,1,1,0.8701391613699208,0.059641569000007166,2.899328970775097,,,,0.8701391613699208,0.838187393027485,0.03195176834243574,0.9184352514394024,0.4751935098909191,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,258,8,14,32624,8156,4532,2,1,1,1,0.8701391613699208,0.009137007999981961,0.49834138030662983,,,,0.8701391613699208,0.8664708841882884,0.003668277181632318,0.8928566203066404,0.44826244874413634,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,258,8,14,32624,8156,4532,2,1,1,1,0.8701391613699208,0.004705672999989474,2.5187521958272625,,,,0.8701391613699208,0.8375464667322212,0.03259269463769954,0.9033926420265093,0.4679926683321044,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,297,9,14,32624,8156,4532,2,1,1,1,0.8262720841695249,0.0035040910000248005,2.578869742065195,-0.4883416522445383,,-2.220446049250313e-16,0.8262720841695249,0.6950928564489838,0.13117922772054114,0.8663958654104441,0.4987875465654926,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,297,9,14,32624,8156,4532,2,1,1,1,0.8262720841695249,0.003523670999982187,1.3664395753570218,-0.14579837939088414,,-5.551115123125783e-17,0.8262720841695249,0.6981401881979357,0.12813189597158925,0.8816868961883131,0.5049093960799511,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,297,9,14,32624,8156,4532,2,1,1,1,0.8262720841695249,0.018243802000029063,1.0,-0.1149657903031263,0.1,6.938893903907228e-17,0.8262720841695249,0.6981401881979357,0.12813189597158925,0.8816868961883131,0.5049093960799511,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,297,9,14,32624,8156,4532,2,1,1,1,0.8262720841695249,0.059997415999987425,3.3426382762809337,,,,0.8262720841695249,0.2661903157254765,0.5600817684440484,0.9048246962731459,0.7324532323585972,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,297,9,14,32624,8156,4532,2,1,1,1,0.8262720841695249,0.008932544999993297,0.5457622423119886,,,,0.8262720841695249,0.7714805732869422,0.05479151088258272,0.8547653784823108,0.45477844468244677,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,297,9,14,32624,8156,4532,2,1,1,1,0.8262720841695249,0.004696727999998984,2.955009473814633,,,,0.8262720841695249,0.5927219373156342,0.23355014685389075,0.8888348758895985,0.5611925113717446,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,310,10,14,32624,8156,4532,2,1,1,1,0.5663144480728525,0.003508196999973734,2.525627403714315,1.2426571729127893,,0.0,0.5663144480728525,0.6469748282265035,-0.08066038015365107,0.8537782157270049,0.3865589177866769,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,310,10,14,32624,8156,4532,2,1,1,1,0.5663144480728525,0.003496421000022565,1.0764773860195145,0.6197289534879249,,0.0,0.5663144480728525,0.5864954149119387,-0.020180966839086212,0.850065637244623,0.4149423352027684,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,310,10,14,32624,8156,4532,2,1,1,1,0.5663144480728525,0.018058096000004298,1.0,0.5673326910759209,0.1,-2.220446049250313e-16,0.5663144480728525,0.5864954149119387,-0.020180966839086212,0.850065637244623,0.4149423352027684,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,310,10,14,32624,8156,4532,2,1,1,1,0.5663144480728525,0.06035098000000971,2.212854648482791,,,,0.5663144480728525,0.5647071632538004,0.001607284819052035,0.8492003852898883,0.42540383505447016,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,310,10,14,32624,8156,4532,2,1,1,1,0.5663144480728525,0.009002649000024121,0.5086177065315661,,,,0.5663144480728525,0.8750880059657711,-0.3087735578929186,0.6540068910179854,0.17261666656253338,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,310,10,14,32624,8156,4532,2,1,1,1,0.5663144480728525,0.0046539960000018255,3.1812486655634378,,,,0.5663144480728525,0.5944480783365377,-0.028133630263685205,0.8490700429194434,0.4104682063278791,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,335,11,14,32624,8156,4532,2,1,1,1,0.7823620099808591,0.003497761999994964,2.833631615821307,2.51169733385296,,1.3322676295501878e-15,0.7823620099808591,0.8572554284754135,-0.07489341849455433,0.8534156020403951,0.3892610917729204,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,335,11,14,32624,8156,4532,2,1,1,1,0.7823620099808591,0.003522379000003184,1.065385916458823,0.9587703610989026,,1.1102230246251565e-16,0.7823620099808591,0.8572554284754135,-0.07489341849455433,0.8534156020403951,0.3892610917729204,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,335,11,14,32624,8156,4532,2,1,1,1,0.7823620099808591,0.018293424999967556,1.0000000000000002,0.8985737934413351,0.1,-1.1102230246251565e-16,0.7823620099808591,0.8572554284754135,-0.07489341849455433,0.8534156020403951,0.3892610917729204,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,335,11,14,32624,8156,4532,2,1,1,1,0.7823620099808591,0.06017324599997664,2.4330518626084494,,,,0.7823620099808591,0.7772365260114967,0.00512548396936241,0.8918081272066875,0.44846680558802493,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,335,11,14,32624,8156,4532,2,1,1,1,0.7823620099808591,0.009022367999989456,0.5075299698047938,,,,0.7823620099808591,0.8559260327256983,-0.0735640227448392,0.835704882041874,0.3810704296485174,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,335,11,14,32624,8156,4532,2,1,1,1,0.7823620099808591,0.004685933000018849,3.1832894475136566,,,,0.7823620099808591,0.8623153601428841,-0.07995335016202498,0.8536650860473988,0.3868558679426869,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,359,12,14,32624,8156,4532,2,1,0,0,0.5754354807344692,0.0034791649999874608,3.4090376270910636,2.549482128848194,,-1.3322676295501878e-15,0.5754354807344692,0.23323434510630023,0.3422011356281689,0.6557722187733022,0.49898667720073553,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,359,12,14,32624,8156,4532,2,1,0,0,0.5754354807344692,0.003600905999974202,1.1463390212937763,0.793212674057524,,1.1102230246251565e-16,0.5754354807344692,0.23323434510630023,0.3422011356281689,0.6557722187733022,0.49898667720073553,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,359,12,14,32624,8156,4532,2,1,0,0,0.5754354807344692,0.018088961999978892,1.0,0.6975436381325025,0.1,-1.1102230246251565e-16,0.5754354807344692,0.23323434510630023,0.3422011356281689,0.6557722187733022,0.49898667720073553,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,359,12,14,32624,8156,4532,2,1,0,0,0.5754354807344692,0.060114560000045,1.890388766589065,,,,0.5754354807344692,0.7517845590512479,-0.1763490783167787,0.17097185992734776,-0.0026886091947154744,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,359,12,14,32624,8156,4532,2,1,0,0,0.5754354807344692,0.009073644000011427,0.4985120872841847,,,,0.5754354807344692,0.4580707065291623,0.11736477420530683,0.20480424601997643,0.16108451011264163,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,359,12,14,32624,8156,4532,2,1,0,0,0.5754354807344692,0.0046930639999800405,2.3672735708934303,,,,0.5754354807344692,0.24639761353507061,0.32903786719939854,0.6500553757634422,0.48954662148142036,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,370,13,14,32624,8156,4532,2,1,1,1,0.8275512028931982,0.0035637009999618385,3.370946148936253,-1.4979207891412125,,4.440892098500626e-16,0.8275512028931982,0.8254047295861311,0.002146473307067076,0.8854218171749948,0.44378414524103094,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,370,13,14,32624,8156,4532,2,1,1,1,0.8275512028931982,0.003572942999994666,1.3974569435466773,-0.5442663082401871,,0.0,0.8275512028931982,0.8254047295861311,0.002146473307067076,0.8854218171749948,0.44378414524103094,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,370,13,14,32624,8156,4532,2,1,1,1,0.8275512028931982,0.018171203999997942,1.0,-0.39495840889159384,0.1,0.0,0.8275512028931982,0.8254047295861311,0.002146473307067076,0.8854218171749948,0.44378414524103094,0.8601059135039718,0.8559589556522071,0.33263598960438956
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,370,13,14,32624,8156,4532,2,1,1,1,0.8275512028931982,0.060167829000022266,2.6459652148396478,,,,0.8275512028931982,0.8354540854814886,-0.007902882588290416,0.8932175537990821,0.44265733560539583,0.8601059135039718,0.8559589556522071,0.33263598960438956
