task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,3,21,69350,17338,9632,2,0,0,0,0.5180942096532279,0.029924757999992835,1.0000000000000002,0.49166584997831414,0.9,1.1102230246251565e-16,0.5180942096532279,0.4835504673928822,0.03454374226034573,0.5363782736839114,0.2854610079721286,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,168,3,21,69350,17338,9632,2,0,0,0,0.5180942096532279,0.06492097000000285,0.3822996690119943,,,,0.5180942096532279,0.5412769649766281,-0.023182755323400195,0.4677258973734033,0.22227157102500156,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,168,3,21,69350,17338,9632,2,0,0,0,0.5180942096532279,0.010292256000013822,0.07879837718644557,,,,0.5180942096532279,0.4836955940433304,0.03439861560989754,0.5380827787568718,0.2862406971833847,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,168,3,21,69350,17338,9632,2,0,0,0,0.5180942096532279,0.005397313000003123,8.50807206328693,,,,0.5180942096532279,0.4842646994222109,0.033829510231017046,0.5325713226581168,0.28320041644456695,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,200,4,21,69350,17338,9632,2,0,0,0,0.5906182741389925,0.004086491999998998,1.875478352094065,0.8465179498244545,,9.2148511043888e-15,0.5906182741389925,0.48934029156709863,0.10127798257189385,0.6122790993876448,0.35677854097976935,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,200,4,21,69350,17338,9632,2,0,0,0,0.5906182741389925,0.004134652000004735,1.7066008016852467,0.7705830993685091,,0.0,0.5906182741389925,0.48934029156709863,0.10127798257189385,0.6122790993876448,0.35677854097976935,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,200,4,21,69350,17338,9632,2,0,0,0,0.5906182741389925,0.02945858600000406,1.0,0.4513780754066597,0.9,0.0,0.5906182741389925,0.48934029156709863,0.10127798257189385,0.6122790993876448,0.35677854097976935,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,200,4,21,69350,17338,9632,2,0,0,0,0.5906182741389925,0.06472298799999976,0.5702193783113411,,,,0.5906182741389925,0.6220329930557532,-0.03141471891676073,0.47765578995322955,0.2231205355182344,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,200,4,21,69350,17338,9632,2,0,0,0,0.5906182741389925,0.010274845999987292,0.07876423106175268,,,,0.5906182741389925,0.5129603164482284,0.07765795769076411,0.5666987276165962,0.32217834265368017,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,200,4,21,69350,17338,9632,2,0,0,0,0.5906182741389925,0.005460782999989533,8.118460427343443,,,,0.5906182741389925,0.4927834701460665,0.09783480399292599,0.6104505559440918,0.3541426799685089,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,207,5,21,69350,17338,9632,2,0,1,1,0.5136734231160293,0.004104847000007794,1.2818973430993428,0.17918830566605376,,8.493206138382448e-15,0.5136734231160293,0.5017414844018121,0.01193193871421716,0.5388565975494016,0.2753942681318094,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,207,5,21,69350,17338,9632,2,0,1,1,0.5136734231160293,0.00414009299998952,1.47123246179829,0.20523257769501693,,2.7755575615628914e-17,0.5136734231160293,0.5017414844018121,0.01193193871421716,0.5388565975494016,0.2753942681318094,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,207,5,21,69350,17338,9632,2,0,1,1,0.5136734231160293,0.029713440999984186,0.9999999999999999,0.1397550005994212,0.9,-2.7755575615628914e-17,0.5136734231160293,0.5017414844018121,0.01193193871421716,0.5388565975494016,0.2753942681318094,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,207,5,21,69350,17338,9632,2,0,1,1,0.5136734231160293,0.06511383500000534,0.21203033814958516,,,,0.5136734231160293,0.5136092486188191,6.417449721018986e-05,0.5446054480420521,0.27233481126963116,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,207,5,21,69350,17338,9632,2,0,1,1,0.5136734231160293,0.010740466999976661,0.07717820112987434,,,,0.5136734231160293,0.5147455667853486,-0.001072143669319292,0.5209166064943329,0.2599222314125068,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,207,5,21,69350,17338,9632,2,0,1,1,0.5136734231160293,0.006321623000019372,7.79231888909669,,,,0.5136734231160293,0.503776420492236,0.009897002623793227,0.538220375764437,0.27405868919411513,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,259,6,21,69350,17338,9632,2,0,1,1,0.5239724916187228,0.00539122300000372,1.3141727366581928,-0.001402662484646433,,8.326672684688674e-16,0.5239724916187228,0.5177490074619701,0.006223484156752779,0.5235943771425741,0.2649089306496634,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,259,6,21,69350,17338,9632,2,0,1,1,0.5239724916187228,0.0041350539999882585,1.3083259170881771,-0.0017556383301983863,,6.418476861114186e-17,0.5239724916187228,0.5177490074619701,0.006223484156752779,0.5235943771425741,0.2649089306496634,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,259,6,21,69350,17338,9632,2,0,1,1,0.5239724916187228,0.029548351000016737,1.0,-0.0010947911274535246,0.9,3.968179951296946e-17,0.5239724916187228,0.5177490074619701,0.006223484156752779,0.5235943771425741,0.2649089306496634,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,259,6,21,69350,17338,9632,2,0,1,1,0.5239724916187228,0.06475147799997671,0.36453119602590744,,,,0.5239724916187228,0.4960838574835682,0.027888634135154633,0.5417167370021527,0.2848026855686537,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,259,6,21,69350,17338,9632,2,0,1,1,0.5239724916187228,0.01026712099999827,0.08031280104219918,,,,0.5239724916187228,0.5249777684466728,-0.0010052768279499302,0.5235157470814042,0.26125523512672716,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,259,6,21,69350,17338,9632,2,0,1,1,0.5239724916187228,0.005383378000004768,7.032095902538639,,,,0.5239724916187228,0.5177490074619701,0.006223484156752779,0.5235943771425741,0.2649089306496634,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,435,7,21,69350,17338,9632,2,0,1,1,0.5269819740530995,0.004063690000009501,1.0121344587871068,-0.2188051930025307,,2.7755575615628914e-16,0.5269819740530995,0.5278591749692789,-0.000877200916179377,0.5172879420766809,0.2582053705802508,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,435,7,21,69350,17338,9632,2,0,1,1,0.5269819740530995,0.004123982999999498,1.429190993345271,-0.3094471662442326,,-5.551115123125783e-17,0.5269819740530995,0.5278591749692789,-0.000877200916179377,0.5172879420766809,0.2582053705802508,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,435,7,21,69350,17338,9632,2,0,1,1,0.5269819740530995,0.02945976600000222,0.9999999999999999,-0.21621565922568226,0.9,5.551115123125783e-17,0.5269819740530995,0.5278591749692789,-0.000877200916179377,0.5172879420766809,0.2582053705802508,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,435,7,21,69350,17338,9632,2,0,1,1,0.5269819740530995,0.06438401099998714,0.3890670577279295,,,,0.5269819740530995,0.49141690002870736,0.035565074024392185,0.5600455555977385,0.2978053148110653,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,435,7,21,69350,17338,9632,2,0,1,1,0.5269819740530995,0.010192130999996607,0.07341682836078844,,,,0.5269819740530995,0.5367376794202963,-0.009755705367196721,0.5081798664592576,0.24921208054603045,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,435,7,21,69350,17338,9632,2,0,1,1,0.5269819740530995,0.005428821999998945,6.071914870245465,,,,0.5269819740530995,0.528185565821347,-0.0012035917682474695,0.5169606575344452,0.25787853288309887,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,460,8,21,69350,17338,9632,2,0,1,1,0.5128682268285788,0.0040816439999957765,1.0241373362036785,-0.24026090102724623,,4.996003610813204e-16,0.5128682268285788,0.5067440213386647,0.006124205489914103,0.522576298273703,0.26435025188180855,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,460,8,21,69350,17338,9632,2,0,1,1,0.5128682268285788,0.00409073099999091,1.4994152542683326,-0.35223918299064116,,-5.551115123125783e-17,0.5128682268285788,0.5067440213386647,0.006124205489914103,0.522576298273703,0.26435025188180855,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,460,8,21,69350,17338,9632,2,0,1,1,0.5128682268285788,0.028942528000015955,0.9999999999999998,-0.23463026020853978,0.9,2.7755575615628914e-17,0.5128682268285788,0.5067440213386647,0.006124205489914103,0.522576298273703,0.26435025188180855,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,460,8,21,69350,17338,9632,2,0,1,1,0.5128682268285788,0.06449492900000564,0.18856988172655964,,,,0.5128682268285788,0.503146020820749,0.009722206007829803,0.5300486520718135,0.26988542903982166,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,460,8,21,69350,17338,9632,2,0,1,1,0.5128682268285788,0.010184536999986449,0.07582025834493644,,,,0.5128682268285788,0.5068553569266873,0.006012869901891538,0.5219627721272369,0.2639878210145642,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,460,8,21,69350,17338,9632,2,0,1,1,0.5128682268285788,0.0053298379999944245,6.462467707521686,,,,0.5128682268285788,0.5067440213386647,0.006124205489914103,0.522576298273703,0.26435025188180855,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,540,9,21,69350,17338,9632,2,0,1,1,0.5247949404109584,0.004057689000006803,1.7047734602192128,0.7744628390388373,,4.440892098500626e-15,0.5247949404109584,0.5054140920563661,0.019380848354592306,0.537692356844929,0.27853660259976065,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,540,9,21,69350,17338,9632,2,0,1,1,0.5247949404109584,0.004119984999988446,1.8351691067178282,0.8334183709396495,,-1.1102230246251565e-16,0.5247949404109584,0.5054140920563661,0.019380848354592306,0.537692356844929,0.27853660259976065,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,540,9,21,69350,17338,9632,2,0,1,1,0.5247949404109584,0.028812716000004457,0.9999999999999998,0.45427539802907063,0.9,1.1102230246251565e-16,0.5247949404109584,0.5054140920563661,0.019380848354592306,0.537692356844929,0.27853660259976065,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,540,9,21,69350,17338,9632,2,0,1,1,0.5247949404109584,0.06467970399998535,0.3199436318883869,,,,0.5247949404109584,0.5024830025910431,0.022311937819915362,0.5370050481053472,0.2796584929626313,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,540,9,21,69350,17338,9632,2,0,1,1,0.5247949404109584,0.01023426000000427,0.07082373413961408,,,,0.5247949404109584,0.5189621745461269,0.005832765864831502,0.5169025226452642,0.2613676442550478,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,540,9,21,69350,17338,9632,2,0,1,1,0.5247949404109584,0.00536452200000781,8.05166657117239,,,,0.5247949404109584,0.5057869344222661,0.019008005988692345,0.5382350937243086,0.27862154985650045,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,558,10,21,69350,17338,9632,2,0,1,1,0.5704074710573336,0.004077926999997317,1.5219792857089274,0.3351361172609319,,-1.8318679906315083e-15,0.5704074710573336,0.5209114619027896,0.049496009154543996,0.554967607018095,0.3022318080863195,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,558,10,21,69350,17338,9632,2,0,1,1,0.5704074710573336,0.004106789999980265,1.5940293480868823,0.35063551929466025,,-5.551115123125783e-17,0.5704074710573336,0.5209114619027896,0.049496009154543996,0.554967607018095,0.3022318080863195,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,558,10,21,69350,17338,9632,2,0,1,1,0.5704074710573336,0.029496233000003258,1.0000000000000002,0.22017460386934412,0.9,-2.7755575615628914e-17,0.5704074710573336,0.5209114619027896,0.049496009154543996,0.554967607018095,0.3022318080863195,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,558,10,21,69350,17338,9632,2,0,1,1,0.5704074710573336,0.06557716200001096,0.3733687015976724,,,,0.5704074710573336,0.5015297132774106,0.068877757779923,0.5607787857509247,0.31482827176542383,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,558,10,21,69350,17338,9632,2,0,1,1,0.5704074710573336,0.010283232000006137,0.07778223248038064,,,,0.5704074710573336,0.49986261512752694,0.07054485592980664,0.5590906643502643,0.3148177601400355,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,558,10,21,69350,17338,9632,2,0,1,1,0.5704074710573336,0.005375342999997201,9.070234036624067,,,,0.5704074710573336,0.5235479106890766,0.046859560368257,0.5519061276865413,0.2993828440273992,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,615,11,21,69350,17338,9632,2,0,1,1,0.5653633017966825,0.004084669999997459,1.235828988669375,0.8388600327375987,,-9.992007221626409e-16,0.5653633017966825,0.5073815231223434,0.05798177867433907,0.5517592472102028,0.3048705129422709,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,615,11,21,69350,17338,9632,2,0,1,1,0.5653633017966825,0.004163967000010871,1.5174460240807963,1.0297620949049058,,-2.220446049250313e-16,0.5653633017966825,0.5073815231223434,0.05798177867433907,0.5517592472102028,0.3048705129422709,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,615,11,21,69350,17338,9632,2,0,1,1,0.5653633017966825,0.02929966599998579,0.9999999999999999,0.6787664665872134,0.9,-1.1102230246251565e-16,0.5653633017966825,0.5073815231223434,0.05798177867433907,0.5517592472102028,0.3048705129422709,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,615,11,21,69350,17338,9632,2,0,1,1,0.5653633017966825,0.06397461499997803,0.34348012936491645,,,,0.5653633017966825,0.5023763731151027,0.06298692868157973,0.5651102106832879,0.31404856968243383,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,615,11,21,69350,17338,9632,2,0,1,1,0.5653633017966825,0.010244449999987637,0.06571313143952448,,,,0.5653633017966825,0.5120327302347818,0.053330571561900686,0.5477572240184088,0.3005438977901547,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,615,11,21,69350,17338,9632,2,0,1,1,0.5653633017966825,0.005355486000013343,6.447209664197773,,,,0.5653633017966825,0.5108322452541934,0.05453105654248913,0.5472003038882771,0.3008656802153831,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,668,12,21,69350,17338,9632,2,0,1,1,0.5605671200554107,0.004080229999999574,1.573740714498693,0.9107088707448692,,-4.440892098500626e-16,0.5605671200554107,0.5146019379160032,0.04596518213940748,0.5581180392173627,0.3020416106783851,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,668,12,21,69350,17338,9632,2,0,1,1,0.5605671200554107,0.004088045000003149,1.4306949587234457,0.8276753275555961,,0.0,0.5605671200554107,0.5146019379160032,0.04596518213940748,0.5581180392173627,0.3020416106783851,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,668,12,21,69350,17338,9632,2,0,1,1,0.5605671200554107,0.02903321799999503,1.0000000000000002,0.5786727685930255,0.9,-1.1102230246251565e-16,0.5605671200554107,0.5146019379160032,0.04596518213940748,0.5581180392173627,0.3020416106783851,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,668,12,21,69350,17338,9632,2,0,1,1,0.5605671200554107,0.06410189300001434,0.5042371923312693,,,,0.5605671200554107,0.49613679741004124,0.06443032264536941,0.5676904542880733,0.31606038846672135,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,668,12,21,69350,17338,9632,2,0,1,1,0.5605671200554107,0.010164589999988038,0.07582741590106695,,,,0.5605671200554107,0.5159056809816935,0.04466143907371711,0.5859143304125123,0.3152878847431147,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,668,12,21,69350,17338,9632,2,0,1,1,0.5605671200554107,0.005383437999995522,8.253745950099816,,,,0.5605671200554107,0.5148313869958471,0.04573573305956358,0.566880166808907,0.30630794993423527,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,733,13,21,69350,17338,9632,2,0,0,0,0.524432696831703,0.004073408000010659,1.142131363600127,0.8118270286884688,,-6.661338147750939e-16,0.524432696831703,0.49036033657948386,0.03407236025221916,0.5186065914738643,0.27633947586304175,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,733,13,21,69350,17338,9632,2,0,0,0,0.524432696831703,0.004133319000004576,1.5091517306125144,1.0729625168602914,,0.0,0.524432696831703,0.49036033657948386,0.03407236025221916,0.5186065914738643,0.27633947586304175,0.5142234219269103,0.5132952417172618,0.6928244686034272
