task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,1,1,9,503,126,70,2,0,0,0,0.9977387175392148,0.008416327000006163,0.6585448895353883,,,,0.9977387175392148,0.9654366373157532,0.03230208022346159,0.8807712025610903,0.45653664139227595,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,1,1,9,503,126,70,2,0,0,0,0.9977387175392148,0.00456699499999047,5.393408120055117,,,,0.9977387175392148,0.8604530796219072,0.13728563791730763,0.969321488695627,0.5533035633064673,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,9,503,126,70,2,0,0,0,0.9977565247299419,0.00346116800000118,20.71165750226085,20.71165750226085,,0.0,0.9977565247299419,0.8885060533125505,0.10925047141739141,0.9703513772468396,0.5398009243321156,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,9,503,126,70,2,0,0,0,0.9977565247299419,0.003506865999995057,1.8931032395816858,1.736627931426009,,2.220446049250313e-16,0.9977565247299419,0.9286057966881626,0.06915072804177935,0.9701284041814612,0.5196395661116202,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,9,503,126,70,2,0,0,0,0.9977565247299419,0.005203864999998586,0.9983768971000725,0.9504067274671445,0.4,0.0,0.9977565247299419,0.9286057966881626,0.06915072804177935,0.9701284041814612,0.5196395661116202,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,2,2,9,503,126,70,2,0,0,0,0.9977565247299419,0.032108112000003075,3.9382897917363704,,,,0.9977565247299419,0.9654297945980972,0.03232673013184473,0.8917446042543471,0.4620356671930959,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,2,2,9,503,126,70,2,0,0,0,0.9977565247299419,0.008335764999998219,0.6375027076845587,,,,0.9977565247299419,0.9654862529720085,0.0322702717579334,0.8796587742175654,0.4559645229877494,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,2,2,9,503,126,70,2,0,0,0,0.9977565247299419,0.0044657920000048534,5.024082228365629,,,,0.9977565247299419,0.9286057966881626,0.06915072804177935,0.9701284041814612,0.5196395661116202,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,9,503,126,70,2,0,0,0,0.9960240677794985,0.0034540659999890977,27.104856894023136,21.19793140503605,,3.552713678800501e-15,0.9960240677794985,0.7937418394094455,0.20228222837005294,0.9691442884051812,0.585713258387617,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,9,503,126,70,2,0,0,0,0.9960240677794985,0.0034936469999991004,1.7051400010060087,1.192522526080535,,0.0,0.9960240677794985,0.8506088902926677,0.14541517748683075,0.9636329963198705,0.5545240869033506,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,9,503,126,70,2,0,0,0,0.9960240677794985,0.005261801999992599,0.9999999999999998,0.7324500958161753,0.4,0.0,0.9960240677794985,0.8506088902926677,0.14541517748683075,0.9636329963198705,0.5545240869033506,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,3,3,9,503,126,70,2,0,0,0,0.9960240677794985,0.03509847999998783,4.4284646802996965,,,,0.9960240677794985,0.9651236337703797,0.030900434009118793,0.787351719291977,0.4091260766505479,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,3,3,9,503,126,70,2,0,0,0,0.9960240677794985,0.008432872000000202,0.6151335098169923,,,,0.9960240677794985,0.9644416576954122,0.03158241008408624,0.8318196100610855,0.4317010100725859,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,3,3,9,503,126,70,2,0,0,0,0.9960240677794985,0.004470890000007444,6.696120448589852,,,,0.9960240677794985,0.8506088902926677,0.14541517748683075,0.9636329963198705,0.5545240869033506,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,9,503,126,70,2,0,0,0,0.9951807882325769,0.0033983829999897353,24.297158559058172,2.3952629443148803,,-8.881784197001252e-16,0.9951807882325769,0.8614971014576185,0.13368368677495845,0.9738483622755657,0.553766024525262,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,9,503,126,70,2,0,0,0,0.9951807882325769,0.003471794000006412,1.6015688378039188,-0.2816901039309956,,0.0,0.9951807882325769,0.8614971014576185,0.13368368677495845,0.9738483622755657,0.553766024525262,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,9,503,126,70,2,0,0,0,0.9951807882325769,0.00521817599999963,0.9907731385164646,-0.06609750644734068,0.4,0.0,0.9951807882325769,0.8614971014576185,0.13368368677495845,0.9738483622755657,0.553766024525262,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,4,4,9,503,126,70,2,0,0,0,0.9951807882325769,0.03220050100000549,4.758863069409017,,,,0.9951807882325769,0.9675475561438266,0.027633232088750348,0.7978992687504931,0.4127662504196217,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,4,4,9,503,126,70,2,0,0,0,0.9951807882325769,0.008358700000002273,0.646017782545201,,,,0.9951807882325769,0.9622873074002216,0.032893480832355326,0.9168386471814768,0.47486606400691606,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,4,4,9,503,126,70,2,0,0,0,0.9951807882325769,0.004474745999999641,3.660587649923398,,,,0.9951807882325769,0.8614971014576185,0.13368368677495845,0.9738483622755657,0.553766024525262,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,9,503,126,70,2,0,0,0,0.9955267879148967,0.003409730000001332,24.77849465176538,24.77849465176538,,-3.552713678800501e-15,0.9955267879148967,0.9108521166912591,0.08467467122363759,0.9202320716910699,0.5024533714573538,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,9,503,126,70,2,0,0,0,0.9955267879148967,0.0034845030000099086,1.85430259360959,1.85430259360959,,0.0,0.9955267879148967,0.9108521166912591,0.08467467122363759,0.9202320716910699,0.5024533714573538,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,9,503,126,70,2,0,0,0,0.9955267879148967,0.005199067999996032,1.0000000000000002,1.0000000000000002,0.4,2.220446049250313e-16,0.9955267879148967,0.9108521166912591,0.08467467122363759,0.9202320716910699,0.5024533714573538,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,5,5,9,503,126,70,2,0,0,0,0.9955267879148967,0.03184205099999815,4.137039422716611,,,,0.9955267879148967,0.9642149814893013,0.03131180642559539,0.8422309825582807,0.436771394491938,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,5,5,9,503,126,70,2,0,0,0,0.9955267879148967,0.008308144000011453,0.5955027922574961,,,,0.9955267879148967,0.9644788374558193,0.031047950459077378,0.8276324591452762,0.4293402048021768,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,5,5,9,503,126,70,2,0,0,0,0.9955267879148967,0.004436448000006976,5.2297317034525275,,,,0.9955267879148967,0.9108521166912591,0.08467467122363759,0.9202320716910699,0.5024533714573538,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,9,503,126,70,2,0,0,0,0.5599140031776109,0.0034142570000028627,13.762614800355346,5.894341086178,,8.881784197001252e-16,0.5599140031776109,0.34401276967999583,0.21590123349761503,0.8606340338297414,0.5382676336636782,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,9,503,126,70,2,0,0,0,0.5599140031776109,0.003481117999996286,1.478431076498861,-0.06659173405517943,,-8.326672684688674e-17,0.5599140031776109,0.356726619775249,0.20318738340236187,0.8715745068726338,0.5373809451374978,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,9,503,126,70,2,0,0,0,0.5599140031776109,0.0052434239999996635,1.0,0.1442892718330738,0.4,-2.7755575615628914e-17,0.5599140031776109,0.3234718634976367,0.23644213967997418,0.8760512885637918,0.556246714121883,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,6,6,9,503,126,70,2,0,0,0,0.5599140031776109,0.03214017999999896,5.429995067900781,,,,0.5599140031776109,0.8424011015672499,-0.28248709838963904,0.41611092675696515,0.06681191418366306,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,6,6,9,503,126,70,2,0,0,0,0.5599140031776109,0.008298308999997062,0.688812790427529,,,,0.5599140031776109,0.7555950244372143,-0.1956810212596034,0.5795324588938504,0.1919257188171235,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,6,6,9,503,126,70,2,0,0,0,0.5599140031776109,0.00443680799999413,3.146442659380427,,,,0.5599140031776109,0.356726619775249,0.20318738340236187,0.8715745068726338,0.5373809451374978,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,9,503,126,70,2,0,0,0,0.9923632770896723,0.0034180819999960477,20.284801060601335,18.282495883453592,,-3.552713678800501e-15,0.9923632770896723,0.7742767191254152,0.21808655796425713,0.9738696381381342,0.5959780980511957,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,9,503,126,70,2,0,0,0,0.9923632770896723,0.0034711719999904744,1.9355262575914844,1.5082700606012849,,2.220446049250313e-16,0.9923632770896723,0.7742767191254152,0.21808655796425713,0.9738696381381342,0.5959780980511957,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,9,503,126,70,2,0,0,0,0.9923632770896723,0.005222291999999129,1.0,0.8280696280743528,0.4,-1.1102230246251565e-16,0.9923632770896723,0.7742767191254152,0.21808655796425713,0.9738696381381342,0.5959780980511957,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,7,7,9,503,126,70,2,0,0,0,0.9923632770896723,0.03210992500000032,3.6046857225466526,,,,0.9923632770896723,0.9663288620254317,0.026034415064240646,0.7454607976962229,0.38574760638023176,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,7,7,9,503,126,70,2,0,0,0,0.9923632770896723,0.008411389999992025,0.6729873625390667,,,,0.9923632770896723,0.9598528310982284,0.032510445991443926,0.8789620358613028,0.4557362409263734,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,7,7,9,503,126,70,2,0,0,0,0.9923632770896723,0.004495867000002818,6.058602346437716,,,,0.9923632770896723,0.7742767191254152,0.21808655796425713,0.9738696381381342,0.5959780980511957,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,9,503,126,70,2,0,0,0,0.9976971882103063,0.0034013069999900836,22.455191994520195,22.455191994520195,,0.0,0.9976971882103063,0.8695808034110989,0.1281163847992074,0.9741564954777528,0.5511364401384802,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,9,503,126,70,2,0,0,0,0.9976971882103063,0.0034835210000068173,1.9221091819506324,1.9221091819506324,,2.220446049250313e-16,0.9976971882103063,0.8885292176584144,0.10916797055189187,0.9680687106858703,0.5386183406188811,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,9,503,126,70,2,0,0,0,0.9976971882103063,0.005279368000003615,0.9999999999999999,0.9999999999999999,0.4,-1.1102230246251565e-16,0.9976971882103063,0.8885292176584144,0.10916797055189187,0.9680687106858703,0.5386183406188811,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,8,8,9,503,126,70,2,0,0,0,0.9976971882103063,0.03234763300000054,3.9121255499453236,,,,0.9976971882103063,0.9643928901519789,0.03330429805832735,0.8914282175202632,0.4623662577892953,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,8,8,9,503,126,70,2,0,0,0,0.9976971882103063,0.008383487999992667,0.6527676844038599,,,,0.9976971882103063,0.9646312574771647,0.03306593073314157,0.8750696033606369,0.4540677670468892,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,8,8,9,503,126,70,2,0,0,0,0.9976971882103063,0.0044666430000006585,6.371979212623571,,,,0.9976971882103063,0.8885292176584144,0.10916797055189187,0.9680687106858703,0.5386183406188811,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,9,503,126,70,2,0,0,0,0.9980403326906419,0.0034407269999974233,22.491781975710346,22.491781975710346,,0.0,0.9980403326906419,0.9009638745180851,0.09707645817255672,0.9296900541299918,0.5133832561512743,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,9,503,126,70,2,0,0,0,0.9980403326906419,0.003480487000004473,1.853590810572644,1.853590810572644,,-2.220446049250313e-16,0.9980403326906419,0.9316682295452756,0.06637210314536623,0.9213138073077678,0.493842955226567,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,9,503,126,70,2,0,0,0,0.9980403326906419,0.005189984000011805,1.0000000000000002,1.0000000000000002,0.4,2.220446049250313e-16,0.9980403326906419,0.9316682295452756,0.06637210314536623,0.9213138073077678,0.493842955226567,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,9,9,9,503,126,70,2,0,0,0,0.9980403326906419,0.03225338999999394,4.07382560213005,,,,0.9980403326906419,0.9646780029098841,0.033362329780757705,0.8906499959206888,0.46200616285072327,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,9,9,9,503,126,70,2,0,0,0,0.9980403326906419,0.008275935000000345,0.6443335229860565,,,,0.9980403326906419,0.9649400037052065,0.03310032898543536,0.8785641658839072,0.45583224743467127,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,9,9,9,503,126,70,2,0,0,0,0.9980403326906419,0.004449156999996262,4.578691351166871,,,,0.9980403326906419,0.929898617953987,0.06814171473665487,0.9200848809674016,0.49411329785202823,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,9,503,126,70,2,0,0,0,0.9977811556030288,0.0034026099999948656,20.59457197569881,20.59457197569881,,-3.552713678800501e-15,0.9977811556030288,0.8389062617133739,0.15887489388965492,0.9741106119208094,0.5664927529052322,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,9,503,126,70,2,0,0,0,0.9977811556030288,0.0034756489999949736,1.9525022275045918,1.7899012947319193,,0.0,0.9977811556030288,0.8389062617133739,0.15887489388965492,0.9741106119208094,0.5664927529052322,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,9,503,126,70,2,0,0,0,0.9977811556030288,0.005212967999995044,0.9983676693356924,0.9500330610181729,0.4,0.0,0.9977811556030288,0.8389062617133739,0.15887489388965492,0.9741106119208094,0.5664927529052322,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,10,10,9,503,126,70,2,0,0,0,0.9977811556030288,0.032103845000008846,3.9493540826812747,,,,0.9977811556030288,0.96442734638114,0.0333538092218888,0.891860547675088,0.4626071784484884,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,10,10,9,503,126,70,2,0,0,0,0.9977811556030288,0.008285439999994537,0.6455873148348376,,,,0.9977811556030288,0.9647271960511802,0.033053959551848644,0.8797747176383062,0.4564143385950774,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,10,10,9,503,126,70,2,0,0,0,0.9977811556030288,0.0044249809999996614,6.146737880002614,,,,0.9977811556030288,0.8468763374115006,0.15090481819152823,0.9743164730764353,0.5626106456339818,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,9,503,126,70,2,0,0,0,0.9977811556030288,0.0034060750000008966,20.59457197569881,20.59457197569881,,-3.552713678800501e-15,0.9977811556030288,0.8389062617133739,0.15887489388965492,0.9741106119208094,0.5664927529052322,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,9,503,126,70,2,0,0,0,0.9977811556030288,0.0034650829999947064,1.9525022275045918,1.7899012947319193,,0.0,0.9977811556030288,0.8389062617133739,0.15887489388965492,0.9741106119208094,0.5664927529052322,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,9,503,126,70,2,0,0,0,0.9977811556030288,0.005210024000007252,0.9983676693356924,0.9500330610181729,0.4,0.0,0.9977811556030288,0.8389062617133739,0.15887489388965492,0.9741106119208094,0.5664927529052322,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,11,11,9,503,126,70,2,0,0,0,0.9977811556030288,0.0320974660000104,3.9493540826812747,,,,0.9977811556030288,0.96442734638114,0.0333538092218888,0.891860547675088,0.4626071784484884,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,11,11,9,503,126,70,2,0,0,0,0.9977811556030288,0.008327444000002515,0.6576236933483606,,,,0.9977811556030288,0.9647271960511802,0.033053959551848644,0.8797747176383062,0.4564143385950774,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,11,11,9,503,126,70,2,0,0,0,0.9977811556030288,0.004449356999998599,6.146737880002614,,,,0.9977811556030288,0.8468763374115006,0.15090481819152823,0.9743164730764353,0.5626106456339818,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,9,503,126,70,2,0,1,1,0.8907277296280528,0.003399665000003438,17.250814080940316,7.762072901484571,,-8.881784197001252e-16,0.8907277296280528,0.389502099869518,0.5012256297585348,0.7665524330540381,0.6338890314062864,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,9,503,126,70,2,0,1,1,0.8907277296280528,0.003477251999996156,1.7679224235611013,1.235819323431273,,0.0,0.8907277296280528,0.4250880524890749,0.4656396771389779,0.7183310584191552,0.5919853677790665,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,9,503,126,70,2,0,1,1,0.8907277296280528,0.005227470999997763,0.9980512715981695,0.5993957034578786,0.4,0.0,0.8907277296280528,0.42223367587561356,0.46849405375243924,0.7469413944290093,0.6077177240907243,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,12,12,9,503,126,70,2,0,1,1,0.8907277296280528,0.03200007899999946,6.931043437532434,,,,0.8907277296280528,0.3729985060618165,0.5177292235662363,0.7967533853248366,0.6572413044455365,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,12,12,9,503,126,70,2,0,1,1,0.8907277296280528,0.008289997000005656,0.6518722559908326,,,,0.8907277296280528,0.43350440423740705,0.45722332539064575,0.7310815362517837,0.5941524308212147,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,12,12,9,503,126,70,2,0,1,1,0.8907277296280528,0.004419721999994408,4.611036046824294,,,,0.8907277296280528,0.42223367587561356,0.46849405375243924,0.7469413944290093,0.6077177240907243,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,9,503,126,70,2,0,0,0,0.9974442629368425,0.0034287289999923587,19.65245407817107,19.65245407817107,,0.0,0.9974442629368425,0.8882869915315019,0.1091572714053406,0.9628358415327583,0.5359965564690494,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,9,503,126,70,2,0,0,0,0.9974442629368425,0.00348068700000681,1.8121215718437902,1.7662262234968626,,2.220446049250313e-16,0.9974442629368425,0.902124514202075,0.09531974873476756,0.9561434506348151,0.5257315996847913,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,9,503,126,70,2,0,0,0,0.9974442629368425,0.005229693999993401,0.9848038843331366,0.9848038843331366,0.4,0.0,0.9974442629368425,0.902124514202075,0.09531974873476756,0.9561434506348151,0.5257315996847913,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,13,13,9,503,126,70,2,0,0,0,0.9974442629368425,0.036463027000010584,3.807662241492263,,,,0.9974442629368425,0.9653882125766592,0.03205605036018333,0.8864848208584668,0.45927043560932507,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,13,13,9,503,126,70,2,0,0,0,0.9974442629368425,0.010206756000002315,0.6093405415378038,,,,0.9974442629368425,0.965361526255562,0.03208273668128048,0.875000453627681,0.4535415951544807,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,13,13,9,503,126,70,2,0,0,0,0.9974442629368425,0.004470930000010753,4.379198007395075,,,,0.9974442629368425,0.902124514202075,0.09531974873476756,0.9561434506348151,0.5257315996847913,0.9714285714285714,0.9682971014492754,0.09831640198121971
