task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,11,419,105,59,2,1,0,0,0.7988332200705822,0.003472943999994982,2.5877851444550606,-2.293791969569778,,0.0,0.7988332200705822,0.8516028050068729,-0.05276958493629069,0.9523219684697719,0.4497761917667406,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,11,419,105,59,2,1,0,0,0.7988332200705822,0.003524391999988552,1.6004991646626805,-1.4578918709109199,,0.0,0.7988332200705822,0.855220397453387,-0.05638717738280474,0.9535613861276264,0.44858710437241084,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,11,419,105,59,2,1,0,0,0.7988332200705822,0.00532635300000095,1.0,-0.9059969851514205,0.2,1.1102230246251565e-16,0.7988332200705822,0.8514215683654562,-0.05258834829487402,0.9522173251435397,0.44981448842433286,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,5,5,11,419,105,59,2,1,0,0,0.7988332200705822,0.028967966000010392,1.7198390428630963,,,,0.7988332200705822,0.954959118341574,-0.15612589827099177,0.7697106259474158,0.306792363838212,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,5,5,11,419,105,59,2,1,0,0,0.7988332200705822,0.009134640999988619,0.27919208179394134,,,,0.7988332200705822,0.9484457221554145,-0.14961250208483223,0.8183906140331562,0.33438905597416196,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,5,5,11,419,105,59,2,1,0,0,0.7988332200705822,0.0046067499999935535,6.443391490396353,,,,0.7988332200705822,0.8617730493914235,-0.0629398293208413,0.9530843974070098,0.44507228404308424,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,11,419,105,59,2,1,0,0,0.7108854266387392,0.0034365590000078328,1.2499323679320227,-0.4304502275921405,,5.551115123125783e-17,0.7108854266387392,0.7986445222043816,-0.08775909556564243,0.9398190344339259,0.42602996943414173,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,11,419,105,59,2,1,0,0,0.7108854266387392,0.0034926539999986517,1.338648381078848,-0.9515699986496554,,1.1102230246251565e-16,0.7108854266387392,0.7905554211565233,-0.07966999451778412,0.9398190344339259,0.4300745199580709,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,11,419,105,59,2,1,0,0,0.7108854266387392,0.005170657999997275,1.0,-0.6375508607007216,0.2,0.0,0.7108854266387392,0.7905554211565233,-0.07966999451778412,0.9398190344339259,0.4300745199580709,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,6,6,11,419,105,59,2,1,0,0,0.7108854266387392,0.031719695999996134,2.860292498555527,,,,0.7108854266387392,0.9531290968689463,-0.2422436702302071,0.7364139529491034,0.24708514135944815,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,6,6,11,419,105,59,2,1,0,0,0.7108854266387392,0.009211195999995425,0.2827023018196285,,,,0.7108854266387392,0.9516069809330496,-0.2407215542943104,0.7539211029825952,0.2565997743441424,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,6,6,11,419,105,59,2,1,0,0,0.7108854266387392,0.004618888000010202,4.173618810627771,,,,0.7108854266387392,0.8038044677150373,-0.09291904107629811,0.9351926472196805,0.4211368030716912,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.8426356287474258,0.0034528040000054716,2.4733166331100165,-1.3950699769457464,,-4.440892098500626e-16,0.8426356287474258,0.8719796569892921,-0.029344028241866327,0.9622684640210384,0.46646221788958603,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.8426356287474258,0.0034593240000049263,1.034627404816285,-0.8003108056323106,,1.1102230246251565e-16,0.8426356287474258,0.8719796569892921,-0.029344028241866327,0.9622684640210384,0.46646221788958603,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,11,419,105,59,2,1,0,0,0.8426356287474258,0.005195705999994971,1.0000000000000002,-0.7316301513772965,0.2,-2.220446049250313e-16,0.8426356287474258,0.8719796569892921,-0.029344028241866327,0.9622684640210384,0.46646221788958603,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,7,7,11,419,105,59,2,1,0,0,0.8426356287474258,0.029315628999995624,4.264717239731671,,,,0.8426356287474258,0.9830046591223045,-0.1403690303748787,0.8364976043250759,0.3480642869750986,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,7,7,11,419,105,59,2,1,0,0,0.8426356287474258,0.009402092999991396,0.2702026397801073,,,,0.8426356287474258,0.96777742650998,-0.12514179776255419,0.8547919021039656,0.3648250521707057,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,7,7,11,419,105,59,2,1,0,0,0.8426356287474258,0.0046969750000016575,4.321796090473113,,,,0.8426356287474258,0.8780537323438531,-0.035418103596427275,0.9619404731369561,0.4632611847702644,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,11,419,105,59,2,1,1,1,0.6518303049829778,0.003459263999999962,2.626332067037891,1.914257151511774,,-4.440892098500626e-16,0.6518303049829778,0.18654332303347038,0.4652869819495074,0.4252862777668448,0.44528662985817613,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,11,419,105,59,2,1,1,1,0.6518303049829778,0.0035408669999981157,1.2632042221547852,1.035472372552753,,0.0,0.6518303049829778,0.18654332303347038,0.4652869819495074,0.42199122425378155,0.44363910310164445,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,11,419,105,59,2,1,1,1,0.6518303049829778,0.005290737999999351,0.9966310565517617,0.8015493083715619,0.2,0.0,0.6518303049829778,0.18654332303347038,0.4652869819495074,0.42199122425378155,0.44363910310164445,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,8,8,11,419,105,59,2,1,1,1,0.6518303049829778,0.02897804100000201,3.4000052475022886,,,,0.6518303049829778,0.08493891383108836,0.5668913911518895,0.5950477777379692,0.5809695844449294,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,8,8,11,419,105,59,2,1,1,1,0.6518303049829778,0.009199819000002663,0.3052509366008562,,,,0.6518303049829778,0.5502727130011897,0.10155759198178804,0.11392252698132158,0.10774005948155481,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,8,8,11,419,105,59,2,1,1,1,0.6518303049829778,0.004626600000008807,7.066471296056684,,,,0.6518303049829778,0.3374042314839111,0.3144260734990667,0.2591776385478176,0.28680185602344216,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,11,419,105,59,2,1,0,0,0.6267458658799947,0.0034712420000033717,4.106677209061158,-2.451747902215196,,1.7763568394002505e-15,0.6267458658799947,0.77610925330857,-0.14936338742857524,0.8550151490936365,0.35282588083253064,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,11,419,105,59,2,1,0,0,0.6267458658799947,0.003509039000007874,1.3707862909184827,-0.897377996187683,,1.1102230246251565e-16,0.6267458658799947,0.77610925330857,-0.14936338742857524,0.85493550818955,0.3527860603804874,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,11,419,105,59,2,1,0,0,0.6267458658799947,0.005236316999997825,0.9999999999999999,-0.64311876974243,0.2,0.0,0.6267458658799947,0.77610925330857,-0.14936338742857524,0.85493550818955,0.3527860603804874,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,9,9,11,419,105,59,2,1,0,0,0.6267458658799947,0.028553583000004323,3.6249214936753966,,,,0.6267458658799947,0.9339477857764323,-0.30720191989643764,0.5355471429592733,0.11417261153141783,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,9,9,11,419,105,59,2,1,0,0,0.6267458658799947,0.00899372899999662,0.26919468315616996,,,,0.6267458658799947,0.9377925064217629,-0.3110466405417682,0.6896709926436627,0.18931217605094725,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,9,9,11,419,105,59,2,1,0,0,0.6267458658799947,0.004634501000012392,3.232095913748136,,,,0.6267458658799947,0.77610925330857,-0.14936338742857524,0.85493550818955,0.3527860603804874,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,11,419,105,59,2,1,0,0,0.549731956626884,0.0034593240000049263,2.521911412457445,-1.230120911956579,,0.0,0.549731956626884,0.6721978743073341,-0.12246591768045012,0.9200581721062063,0.3987961272128781,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,11,419,105,59,2,1,0,0,0.549731956626884,0.003576029000001313,1.3080906686274205,-0.7759302504979335,,2.220446049250313e-16,0.549731956626884,0.6721978743073341,-0.12246591768045012,0.9200581721062063,0.3987961272128781,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,11,419,105,59,2,1,0,0,0.549731956626884,0.005946215000008692,1.0000000000000002,-0.5720968310910939,0.2,-1.1102230246251565e-16,0.549731956626884,0.6721978743073341,-0.12246591768045012,0.9200581721062063,0.3987961272128781,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,10,10,11,419,105,59,2,1,0,0,0.549731956626884,0.028865331999995192,2.0903663724363275,,,,0.549731956626884,0.9648799426617043,-0.4151479860348203,0.6367137450020401,0.11078287948360993,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,10,10,11,419,105,59,2,1,0,0,0.549731956626884,0.00933247900000822,0.2670012955402086,,,,0.549731956626884,0.9477341422551708,-0.3980021856282868,0.687516114504749,0.1447569644382311,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,10,10,11,419,105,59,2,1,0,0,0.549731956626884,0.004715744000009181,5.946555352903417,,,,0.549731956626884,0.7975602728809544,-0.24782831625407042,0.8925915258107545,0.32238160477834205,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.9069652942722031,0.003482179000002361,2.5803184247581243,-1.4084847784161163,,-1.1102230246251565e-15,0.9069652942722031,0.8786587600431828,0.028306534229020297,0.9774708083988208,0.5028886713139206,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.9069652942722031,0.00357236300000352,1.0648638893715663,-0.7425360953395544,,1.1102230246251565e-16,0.9069652942722031,0.8948407488863563,0.01212454538584673,0.978316572853399,0.49522055911962287,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,11,419,105,59,2,1,0,0,0.9069652942722031,0.0053436279999914404,1.0000000000000002,-0.6670162797820901,0.2,-1.1102230246251565e-16,0.9069652942722031,0.8948407488863563,0.01212454538584673,0.978316572853399,0.49522055911962287,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,11,11,11,419,105,59,2,1,0,0,0.9069652942722031,0.02848776300000111,3.2080974733223706,,,,0.9069652942722031,0.981837388348609,-0.07487209407640594,0.8808197911369213,0.4029738485302577,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,11,11,11,419,105,59,2,1,0,0,0.9069652942722031,0.009031505999999467,0.2643739589380284,,,,0.9069652942722031,0.9702232443659956,-0.06325795009379254,0.9448874459744612,0.4408147479403343,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,11,11,11,419,105,59,2,1,0,0,0.9069652942722031,0.0045941609999999855,4.330187648433033,,,,0.9069652942722031,0.9161131643135974,-0.00914787004139428,0.9779885819693168,0.48442035596396127,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,11,419,105,59,2,1,0,0,0.612838498934263,0.0034669149999899673,2.5143826102263573,-1.6820934138907395,,-8.881784197001252e-16,0.612838498934263,0.6537115629781338,-0.04087306404387081,0.927003606134496,0.44306527104531257,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,11,419,105,59,2,1,0,0,0.612838498934263,0.0034534449999910066,1.2544903538751806,-0.9352205475585224,,1.1102230246251565e-16,0.612838498934263,0.6812495846992905,-0.06841108576502752,0.9275145426581008,0.42955172844653666,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,11,419,105,59,2,1,0,0,0.612838498934263,0.00522654200000261,1.0,-0.7301964462817867,0.2,1.1102230246251565e-16,0.612838498934263,0.6812495846992905,-0.06841108576502752,0.9275145426581008,0.42955172844653666,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,12,12,11,419,105,59,2,1,0,0,0.612838498934263,0.02834209499999929,3.036955346367089,,,,0.612838498934263,0.9653126686257323,-0.3524741696914693,0.5196077224447684,0.08356677637664955,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,12,12,11,419,105,59,2,1,0,0,0.612838498934263,0.009027048999996623,0.26913788786587894,,,,0.612838498934263,0.944755889544044,-0.331917390609781,0.7600166726229559,0.21404964100658747,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,12,12,11,419,105,59,2,1,0,0,0.612838498934263,0.004673650000000862,5.58246238066703,,,,0.612838498934263,0.7200469008744854,-0.10720840194022241,0.9267983118754703,0.40979495496762397,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,11,419,105,59,2,1,0,0,0.7086559776444636,0.0034380519999928083,2.322242758928076,-0.40014506606450456,,1.6653345369377348e-16,0.7086559776444636,0.6805974486853801,0.028058528959083562,0.9479926933023775,0.4880256111307305,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,11,419,105,59,2,1,0,0,0.7086559776444636,0.0034984720000039715,1.7831466339850848,-0.6562193448632894,,0.0,0.7086559776444636,0.6805974486853801,0.028058528959083562,0.9479926933023775,0.4880256111307305,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,11,419,105,59,2,1,0,0,0.7086559776444636,0.005228153999993879,1.0000000000000002,-0.32887154335532837,0.2,-1.1102230246251565e-16,0.7086559776444636,0.6805974486853801,0.028058528959083562,0.9479926933023775,0.4880256111307305,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,13,13,11,419,105,59,2,1,0,0,0.7086559776444636,0.028380191000010768,3.015852948896711,,,,0.7086559776444636,0.9766856368593319,-0.2680296592148682,0.73346032382228,0.2327153323037059,0.6610169491525424,0.5343137254901961,0.6325131151355352
