task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,6,1440,360,200,10,3,4,4,0.404873849546688,0.00378832199999124,3.3588384155111806,1.49079755114563,,0.0,0.404873849546688,0.15418696228165363,0.25068688726503435,0.38641451677512334,0.31855070202007885,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,6,1440,360,200,10,3,4,4,0.404873849546688,0.0038507339999966916,0.3268660653668842,0.12024763371328867,,5.551115123125783e-17,0.404873849546688,0.14911798549033473,0.25575586405635325,0.2934295692787709,0.2745927166675621,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,6,1440,360,200,10,3,4,4,0.404873849546688,0.0067670390000103,1.0,0.3678804453999198,0.0,-5.551115123125783e-17,0.404873849546688,0.14911798549033473,0.25575586405635325,0.2934295692787709,0.2745927166675621,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,3,3,6,1440,360,200,10,3,4,4,0.404873849546688,0.5462254299999927,3.4968053691522476,,,,0.404873849546688,0.14958534995997305,0.25528849958671496,0.18210637315100706,0.21869743636886102,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,3,3,6,1440,360,200,10,3,4,4,0.404873849546688,0.050832993000000215,0.15810984865379332,,,,0.404873849546688,0.15705641172391127,0.2478174378227767,0.142223607565657,0.19502052269421685,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,3,3,6,1440,360,200,10,3,4,4,0.404873849546688,0.004857530000009547,3.7715805074858677,,,,0.404873849546688,0.38149440048194105,0.023379449064746927,0.13892861022063788,0.0811540296426924,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,6,1440,360,200,10,3,3,3,0.9145670408457081,0.0037439559999938865,1.2010112573478078,1.11766615009052,,2.220446049250313e-16,0.9145670408457081,0.346056428513318,0.56851061233239,0.14948743282809945,0.35899902258024474,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,6,1440,360,200,10,3,3,3,0.9145670408457081,0.003813428999990265,0.24082420764544685,0.07962253761646307,,-2.7755575615628914e-17,0.9145670408457081,0.5356860923086687,0.37888094853703935,0.14479036790400582,0.26183565822052257,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,6,1440,360,200,10,3,3,3,0.9145670408457081,0.006722002000003613,1.0,0.3306251410310347,0.0,-1.1102230246251565e-16,0.9145670408457081,0.5356860923086687,0.37888094853703935,0.14479036790400582,0.26183565822052257,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,4,4,6,1440,360,200,10,3,3,3,0.9145670408457081,0.5511423180000179,4.961724924408839,,,,0.9145670408457081,0.08530512735733753,0.8292619134883705,0.553838924777492,0.6915504191329312,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,4,4,6,1440,360,200,10,3,3,3,0.9145670408457081,0.05074705600000584,0.1377934858454087,,,,0.9145670408457081,0.08800412803507209,0.826562912810636,0.6520153751787034,0.7392891439946697,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,4,4,6,1440,360,200,10,3,3,3,0.9145670408457081,0.004863008000000946,3.5845656389340377,,,,0.9145670408457081,0.08866136480098918,0.8259056760447189,0.5786354905526937,0.7022705832987063,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,6,1440,360,200,10,3,3,3,0.6579259438861704,0.003823613999998088,1.588466131065434,1.588466131065434,,4.440892098500626e-16,0.6579259438861704,0.19415091749841867,0.46377502638775175,0.3262638732211246,0.39501944980443815,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,6,1440,360,200,10,3,3,3,0.6579259438861704,0.0039108229999840205,0.2776975071670048,0.09871126705440131,,-1.6653345369377348e-16,0.6579259438861704,0.4389079682998852,0.21901797558628522,0.1297866477292336,0.1744023116577594,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,6,1440,360,200,10,3,3,3,0.6579259438861704,0.006809701999998197,0.9999999999999998,0.3554632811127009,0.0,0.0,0.6579259438861704,0.4389079682998852,0.21901797558628522,0.1297866477292336,0.1744023116577594,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,5,5,6,1440,360,200,10,3,3,3,0.6579259438861704,0.5460176340000089,5.122520308077897,,,,0.6579259438861704,0.07156030044874968,0.5863656434374207,0.6953311448246543,0.6408483941310374,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,5,5,6,1440,360,200,10,3,3,3,0.6579259438861704,0.050902346000015086,0.13481478133099467,,,,0.6579259438861704,0.0851531878316929,0.5727727560544775,0.7055824205650691,0.6391775883097733,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,5,5,6,1440,360,200,10,3,3,3,0.6579259438861704,0.004853663999995206,3.2123583806664326,,,,0.6579259438861704,0.06907053969411338,0.5888554041920571,0.6197744642083636,0.6043149342002103,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,6,1440,360,200,10,3,3,3,0.9966728042279617,0.0038498629999992318,3.173349096422851,3.1216332759356424,,4.440892098500626e-16,0.9966728042279617,0.4891798950690167,0.507492909158945,0.5068423504042915,0.5071676297816182,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,6,1440,360,200,10,3,3,3,0.9966728042279617,0.0039024600000061582,0.3968672596137678,0.2960561095863339,,0.0,0.9966728042279617,0.29589810757600254,0.7007746966519591,0.5137763822359592,0.6072755394439592,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,6,1440,360,200,10,3,3,3,0.9966728042279617,0.006760257999985697,0.9999999999999998,0.7459826992895722,0.0,1.1102230246251565e-16,0.9966728042279617,0.29589810757600254,0.7007746966519591,0.5137763822359592,0.6072755394439592,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,6,6,6,1440,360,200,10,3,3,3,0.9966728042279617,0.5473732840000025,7.702543028060033,,,,0.9966728042279617,0.122586805682183,0.8740859985457787,0.7500855571967511,0.8120857778712649,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,6,6,6,1440,360,200,10,3,3,3,0.9966728042279617,0.05060124199999905,0.14578902040739855,,,,0.9966728042279617,0.1327255075682791,0.8639472966596826,0.8429456194642915,0.853446458061987,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,6,6,6,1440,360,200,10,3,3,3,0.9966728042279617,0.004877418999996053,3.5133840689064946,,,,0.9966728042279617,0.13088986082582751,0.8657829434021341,0.7233009418572716,0.7945419426297029,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,6,1440,360,200,10,3,3,3,0.9479957801386437,0.0037776359999952547,1.8375925467124685,1.8375925467124685,,4.440892098500626e-16,0.9479957801386437,0.24294528136449425,0.7050504987741495,0.49240929496346136,0.5987298968688054,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,6,1440,360,200,10,3,3,3,0.9479957801386437,0.0038165640000045187,0.28514610408427354,0.12482673757018184,,2.7755575615628914e-17,0.9479957801386437,0.5015308795614799,0.4464649005771638,0.1516799356000924,0.2990724180886281,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,6,1440,360,200,10,3,3,3,0.9479957801386437,0.006737254999990228,1.0,0.43776413488465515,0.0,0.0,0.9479957801386437,0.5015308795614799,0.4464649005771638,0.1516799356000924,0.2990724180886281,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,7,7,6,1440,360,200,10,3,3,3,0.9479957801386437,0.5497952199999929,6.898401219010603,,,,0.9479957801386437,0.11406275263549566,0.833933027503148,0.7732694870504102,0.8036012572767791,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,7,7,6,1440,360,200,10,3,3,3,0.9479957801386437,0.050241560999978674,0.1334501865125918,,,,0.9479957801386437,0.11672168738646398,0.8312740927521798,0.7733088741842549,0.8022914834682173,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,7,7,6,1440,360,200,10,3,3,3,0.9479957801386437,0.004864279999992505,4.073319421315823,,,,0.9479957801386437,0.2122256306143968,0.7357701495242469,0.3835912724791121,0.5596807110016795,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,6,1440,360,200,10,3,6,6,0.5960463987087151,0.0038177750000158994,1.1930210345022634,-1.1895936116358465,,0.0,0.5960463987087151,0.35432745672334925,0.24171894198536586,0.3634876719005853,0.30260330694297555,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,6,1440,360,200,10,3,6,6,0.5960463987087151,0.003912525000004052,0.25747497617931187,-0.08058254268467988,,1.3877787807814457e-16,0.5960463987087151,0.045473802720466916,0.5505725959882481,0.6890929300358153,0.6198327630120317,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,6,1440,360,200,10,3,6,6,0.5960463987087151,0.006791424999988749,1.0,-0.3129723279537667,0.0,0.0,0.5960463987087151,0.045473802720466916,0.5505725959882481,0.6890929300358153,0.6198327630120317,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,8,8,6,1440,360,200,10,3,6,6,0.5960463987087151,0.5421257689999948,5.102555928621596,,,,0.5960463987087151,0.046863488956855666,0.5491829097518595,0.6337184326086571,0.5914506711802583,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,8,8,6,1440,360,200,10,3,6,6,0.5960463987087151,0.050793926000011425,0.3454849626650152,,,,0.5960463987087151,0.04546367112557362,0.5505827275831415,0.7972092018485868,0.6738959647158642,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,8,8,6,1440,360,200,10,3,6,6,0.5960463987087151,0.004870117999985268,2.923902380666738,,,,0.5960463987087151,0.046506997585115735,0.5495394011235993,0.6198128431456379,0.5846761221346186,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,6,1440,360,200,10,3,4,4,0.655008111904258,0.00381185599999867,2.645206181135602,-2.6449870844493293,,4.440892098500626e-16,0.655008111904258,0.7771691294961858,-0.12216101759192777,0.539004105543904,0.2084215439759881,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,6,1440,360,200,10,3,4,4,0.655008111904258,0.0038898219999907724,0.27510542125529913,-0.0887687550895026,,-2.7755575615628914e-17,0.655008111904258,0.5940098743002328,0.06099823760402523,0.6000514438247556,0.3305248407143904,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,6,1440,360,200,10,3,4,4,0.655008111904258,0.006749272000007522,0.9999999999999998,-0.3226717768208746,0.0,1.1102230246251565e-16,0.655008111904258,0.5940098743002328,0.06099823760402523,0.6000514438247556,0.3305248407143904,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,9,9,6,1440,360,200,10,3,4,4,0.655008111904258,0.5449671549999948,4.964741632710841,,,,0.655008111904258,0.5555603407933298,0.09944777111092817,0.7625629056466516,0.4310053383787899,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,9,9,6,1440,360,200,10,3,4,4,0.655008111904258,0.050417891000023474,0.1651508514362215,,,,0.655008111904258,0.9154287226964519,-0.2604206107921939,0.30691228673976123,0.023245837973783656,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,9,9,6,1440,360,200,10,3,4,4,0.655008111904258,0.00481098599999541,3.0694452741876064,,,,0.655008111904258,0.7771691294961858,-0.12216101759192777,0.539004105543904,0.2084215439759881,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,6,1440,360,200,10,3,3,3,0.9372077767821839,0.0038006859999768494,1.2761303250677263,1.2761303250677263,,0.0,0.9372077767821839,0.37629149572300497,0.560916281059179,0.27789165739489896,0.419403969227039,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,6,1440,360,200,10,3,3,3,0.9372077767821839,0.004011676999994052,0.254510422466721,0.08615947589051257,,1.3877787807814457e-16,0.9372077767821839,0.41658477374666425,0.5206230030355197,0.14965651588578638,0.335139759460653,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,6,1440,360,200,10,3,3,3,0.9372077767821839,0.006714322999982869,1.0,0.33853024585576075,0.0,1.1102230246251565e-16,0.9372077767821839,0.41658477374666425,0.5206230030355197,0.14965651588578638,0.335139759460653,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,10,10,6,1440,360,200,10,3,3,3,0.9372077767821839,0.5403514789999804,6.729616692693199,,,,0.9372077767821839,0.09444417587078148,0.8427636009114025,0.5710208839712485,0.7068922424413255,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,10,10,6,1440,360,200,10,3,3,3,0.9372077767821839,0.05049134000000777,0.1441116181164917,,,,0.9372077767821839,0.10499575105125308,0.8322120257309309,0.7614379974531145,0.7968250115920227,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,10,10,6,1440,360,200,10,3,3,3,0.9372077767821839,0.0048540790000117795,3.5616046853789074,,,,0.9372077767821839,0.10302617972227264,0.8341815970599112,0.679804134553113,0.7569928658065121,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,6,1440,360,200,10,3,6,6,0.5544014785171482,0.0038142749999963144,1.5828717132198544,-1.5828717132198544,,-2.220446049250313e-16,0.5544014785171482,0.3738603628957009,0.18054111562144726,0.08428497549686334,0.13241304555915528,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,6,1440,360,200,10,3,6,6,0.5544014785171482,0.0038906479999809562,0.28020005868339504,-0.1014360008425727,,-5.551115123125783e-17,0.5544014785171482,0.04235478885950999,0.5120466896576382,0.4298801484731147,0.4709634190653764,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,6,1440,360,200,10,3,6,6,0.5544014785171482,0.006713171999990664,1.0,-0.36201277515501074,0.0,0.0,0.5544014785171482,0.04235478885950999,0.5120466896576382,0.4298801484731147,0.4709634190653764,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,11,11,6,1440,360,200,10,3,6,6,0.5544014785171482,0.5350255539999864,4.090138322794088,,,,0.5544014785171482,0.04618188165016004,0.5082195968669881,0.52842744293181,0.5183235198993991,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,11,11,6,1440,360,200,10,3,6,6,0.5544014785171482,0.05065836499997545,0.29330983423619045,,,,0.5544014785171482,0.04234291503023684,0.5120585634869114,0.49168566308367356,0.5018721132852925,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,11,11,6,1440,360,200,10,3,6,6,0.5544014785171482,0.004949530000004643,2.95770215852217,,,,0.5544014785171482,0.04338579069528896,0.5110156878218592,0.4683995421778937,0.4897076149998765,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,6,1440,360,200,10,3,4,4,0.6658132476028051,0.0037823179999918466,2.23905006644955,-1.3476913032385167,,4.440892098500626e-16,0.6658132476028051,0.17543847147195496,0.4903747761308502,0.4362540373661989,0.46331440674852453,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,6,1440,360,200,10,3,4,4,0.6658132476028051,0.0038373200000023644,0.28988797620953033,-0.02600224417394212,,1.3877787807814457e-16,0.6658132476028051,0.17069997656563654,0.4951132710371686,0.3503694030057465,0.42274133702145755,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,6,1440,360,200,10,3,4,4,0.6658132476028051,0.006770866000010756,1.0,-0.08969756011938823,0.0,-4.163336342344337e-17,0.6658132476028051,0.17069997656563654,0.4951132710371686,0.3503694030057465,0.42274133702145755,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,12,12,6,1440,360,200,10,3,4,4,0.6658132476028051,0.536457286000001,3.9175833049128475,,,,0.6658132476028051,0.1812500503360295,0.48456319726677566,0.252305888118096,0.3684345426924358,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,12,12,6,1440,360,200,10,3,4,4,0.6658132476028051,0.051008952999978874,0.18221630909440034,,,,0.6658132476028051,0.17195492521536015,0.493858322387445,0.22825746819832554,0.36105789529288523,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,12,12,6,1440,360,200,10,3,4,4,0.6658132476028051,0.004891323999999031,3.7426499861384905,,,,0.6658132476028051,0.48038553150756447,0.18542771609524067,0.17523937690864516,0.18033354650194292,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,6,1440,360,200,10,3,3,3,0.9841438109565075,0.0038076760000080867,1.562321149435123,1.562321149435123,,2.220446049250313e-16,0.9841438109565075,0.2521635553013307,0.7319802556551768,0.2835545878592823,0.5077674217572296,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,6,1440,360,200,10,3,3,3,0.9841438109565075,0.003859373000011601,0.27239290722561443,0.10349914650895312,,-1.942890293094024e-16,0.9841438109565075,0.41165273263372604,0.5724910783227815,0.15677087868820727,0.36463097850549436,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,6,1440,360,200,10,3,3,3,0.9841438109565075,0.006711279000001014,1.0,0.3799627074108361,0.0,1.6653345369377348e-16,0.9841438109565075,0.41165273263372604,0.5724910783227815,0.15677087868820727,0.36463097850549436,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,13,13,6,1440,360,200,10,3,3,3,0.9841438109565075,0.5368986979999875,6.138632125584953,,,,0.9841438109565075,0.08429011882564248,0.899853692130865,0.4985328609790946,0.6991932765549798,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,13,13,6,1440,360,200,10,3,3,3,0.9841438109565075,0.05100645300001361,0.13973672386143535,,,,0.9841438109565075,0.12307788152347193,0.8610659294330356,0.5118923860442429,0.6864791577386393,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,13,13,6,1440,360,200,10,3,3,3,0.9841438109565075,0.0048850849999837465,3.832882375040904,,,,0.9841438109565075,0.1307304546179567,0.8534133563385508,0.6591586837270218,0.7562860200327863,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,6,1440,360,200,10,3,3,3,0.9801934527516043,0.0038119419999986803,1.091190454347383,0.9982370990073485,,-1.1102230246251565e-16,0.9801934527516043,0.3852625790529266,0.5949308736986777,0.1594631201420454,0.37719699692036157,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,6,1440,360,200,10,3,3,3,0.9801934527516043,0.0038185220000173103,0.23235173519537147,0.07520750216147568,,-8.326672684688674e-17,0.9801934527516043,0.4809248473025889,0.4992686054490154,0.15492631898641976,0.32709746221771757,0.67,0.67,1.0740022997044343
