task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,83,1,174,24814,6204,3447,2,1,1,1,0.9894414434353919,0.045681854999997995,1.3157732395353852,,,,0.9894414434353919,0.8183823727374937,0.17105907069789816,0.9839160749860468,0.5774875728419725,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,83,1,174,24814,6204,3447,2,1,1,1,0.9894414434353919,0.03396952599999281,26.394894387382656,,,,0.9894414434353919,0.4916901647891071,0.49775127864628477,0.988142268588689,0.7429467736174868,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,2,174,24814,6204,3447,2,1,1,1,0.996803141671873,0.018084454999979016,117.16442686280229,111.28679489975542,,-2.842170943040401e-14,0.996803141671873,0.8266667487438291,0.17013639292804394,0.9872738531344927,0.5787051230312683,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,2,174,24814,6204,3447,2,1,1,1,0.996803141671873,0.018004527000016424,1.4834250665572024,1.3908067917346665,,2.220446049250313e-16,0.996803141671873,0.8171150915802523,0.1796880500916207,0.9870062669066113,0.583347158499116,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,2,174,24814,6204,3447,2,1,1,1,0.996803141671873,0.032687224000000015,0.999955335255081,0.9436994524322457,0.5,0.0,0.996803141671873,0.8266667487438291,0.17013639292804394,0.9874872732800446,0.5788118331040443,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,102,2,174,24814,6204,3447,2,1,1,1,0.996803141671873,0.06281072599998083,3.88507395955552,,,,0.996803141671873,0.308297419718882,0.688505721952991,0.9929223926840163,0.8407140573185037,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,102,2,174,24814,6204,3447,2,1,1,1,0.996803141671873,0.03933306600001174,1.3384838876043237,,,,0.996803141671873,0.390404367557879,0.606398774113994,0.992704753773759,0.7995517639438765,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,102,2,174,24814,6204,3447,2,1,1,1,0.996803141671873,0.017083257999985335,38.95329667122645,,,,0.996803141671873,0.8245397218480355,0.17226341982383753,0.9864543820306677,0.5793589009272526,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,3,174,24814,6204,3447,2,1,1,1,0.9961975475603961,0.01808195100002763,103.14623272936437,91.87432077184374,,-2.842170943040401e-14,0.9961975475603961,0.8153528384166263,0.18084470914376982,0.9861386345215142,0.583491671832642,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,3,174,24814,6204,3447,2,1,1,1,0.9961975475603961,0.017975864000021602,1.582415934454907,1.3512102291042236,,0.0,0.9961975475603961,0.8150726506748629,0.18112489688553324,0.9868469425365585,0.5839859197110459,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,3,174,24814,6204,3447,2,1,1,1,0.9961975475603961,0.04295384700000682,0.9996898665666268,0.8723048991620186,0.5,2.220446049250313e-16,0.9961975475603961,0.8153528384166263,0.18084470914376982,0.9862115864791936,0.5835281478114818,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,110,3,174,24814,6204,3447,2,1,1,1,0.9961975475603961,0.06227027899998916,4.4772304469195685,,,,0.9961975475603961,0.2619104993443201,0.734287048216076,0.9925637938724716,0.8634254210442738,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,110,3,174,24814,6204,3447,2,1,1,1,0.9961975475603961,0.05974291100000073,1.3794501256326637,,,,0.9961975475603961,0.33679613923226415,0.659401408328132,0.9915320131620428,0.8254667107450874,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,110,3,174,24814,6204,3447,2,1,1,1,0.9961975475603961,0.026950421999998753,36.797676949657195,,,,0.9961975475603961,0.8032305833977079,0.19296696416268821,0.986881710504115,0.5899243373334015,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,4,174,24814,6204,3447,2,1,1,1,0.9733714329374228,0.01809090399999036,63.11936430689407,22.861804315458894,,2.4868995751603507e-14,0.9733714329374228,0.8411532294953935,0.13221820344202928,0.9727758681343202,0.5524970357881747,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,4,174,24814,6204,3447,2,1,1,1,0.9733714329374228,0.017976886000013792,0.590284404540723,0.05605680779775793,,1.3877787807814457e-17,0.9733714329374228,0.8604665210311435,0.11290491190627927,0.9756014999089645,0.5442532059076219,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,4,174,24814,6204,3447,2,1,1,1,0.9733714329374228,0.03549159600001417,0.998130187490061,0.2285826474154628,0.5,-2.7755575615628914e-17,0.9733714329374228,0.8424898933394919,0.13088153959793092,0.9764366825540709,0.553659111076001,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,123,4,174,24814,6204,3447,2,1,1,1,0.9733714329374228,0.06216081799999529,4.342301220197228,,,,0.9733714329374228,0.35100556983949643,0.6223658630979263,0.9866395816648825,0.8045027223814044,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,123,4,174,24814,6204,3447,2,1,1,1,0.9733714329374228,0.0532874339999978,1.3628383125598256,,,,0.9733714329374228,0.45383077710981923,0.5195406558276036,0.9793215865945943,0.7494311212110989,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,123,4,174,24814,6204,3447,2,1,1,1,0.9733714329374228,0.032990611000002446,25.487802828374623,,,,0.9733714329374228,0.878152362198731,0.09521907073869174,0.9728449433175771,0.5340320070281344,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,5,174,24814,6204,3447,2,1,1,1,0.996803141671873,0.01808344299999476,66.09280768620475,60.978888484846834,,0.0,0.996803141671873,0.881288066119337,0.11551507555253604,0.9922767468507612,0.5538959112016486,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,5,174,24814,6204,3447,2,1,1,1,0.996803141671873,0.017977747999992744,1.6048509328984581,1.3797085586747055,,0.0,0.996803141671873,0.8962774253749656,0.10052571629690743,0.9921885914115258,0.5463571538542167,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,5,174,24814,6204,3447,2,1,1,1,0.996803141671873,0.034262065999996594,0.998422259110628,0.8911682631600958,0.5,1.1102230246251565e-16,0.996803141671873,0.8878475657774751,0.10895557589439786,0.9921819373172658,0.5505687566058318,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,139,5,174,24814,6204,3447,2,1,1,1,0.996803141671873,0.06191411300000027,3.5111800749201465,,,,0.996803141671873,0.8188792275520617,0.17792391411981134,0.9929004219444522,0.5854121680321318,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,139,5,174,24814,6204,3447,2,1,1,1,0.996803141671873,0.042668475999988686,1.2678416430382493,,,,0.996803141671873,0.9053025631533568,0.09150057851851623,0.9926179708447405,0.5420592746816284,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,139,5,174,24814,6204,3447,2,1,1,1,0.996803141671873,0.017023130000012543,23.48938274931548,,,,0.996803141671873,0.8967474514206069,0.10005569025126615,0.9917251702312757,0.5458904302412709,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,6,174,24814,6204,3447,2,1,1,1,0.9928541518653995,0.021084529999995993,61.06496273099811,49.927343840504534,,0.0,0.9928541518653995,0.8635686097345929,0.12928554213080656,0.9876237566224824,0.5584546493766445,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,6,174,24814,6204,3447,2,1,1,1,0.9928541518653995,0.02197960000000876,1.4956828743327466,1.0520741872167714,,2.220446049250313e-16,0.9928541518653995,0.8581012688590489,0.13475288300635058,0.9883516403739945,0.5615522616901725,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,6,174,24814,6204,3447,2,1,1,1,0.9928541518653995,0.04719112700001915,0.9974203502004969,0.7605087892386934,0.5,1.1102230246251565e-16,0.9928541518653995,0.8626030251684398,0.1302511266969597,0.9882177109085339,0.5592344188027468,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,140,6,174,24814,6204,3447,2,1,1,1,0.9928541518653995,0.06198833299998796,4.495523734379436,,,,0.9928541518653995,0.686292297707893,0.3065618541575065,0.9896173779160075,0.648089616036757,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,140,6,174,24814,6204,3447,2,1,1,1,0.9928541518653995,0.04079980000000205,1.4345769601963116,,,,0.9928541518653995,0.8503771722019886,0.14247697966341089,0.9870503885939326,0.5647636841286717,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,140,6,174,24814,6204,3447,2,1,1,1,0.9928541518653995,0.017961282999976902,22.01712173200783,,,,0.9928541518653995,0.8785959359567033,0.11425821590869623,0.9878756813005931,0.5510669486046447,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,7,174,24814,6204,3447,2,1,1,1,0.5548495454085861,0.017976325000006455,86.36087787466887,46.50377744062161,,7.105427357601002e-15,0.5548495454085861,0.21425291009642392,0.3405966353121622,0.9084563457969482,0.6245264905545552,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,7,174,24814,6204,3447,2,1,1,1,0.5548495454085861,0.022997250999992502,1.5619082002417524,0.5719237030253135,,0.0,0.5548495454085861,0.219600098862878,0.3352494465457081,0.9093372042526828,0.6222933253991955,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,7,174,24814,6204,3447,2,1,1,1,0.5548495454085861,0.04505759500000295,0.9995281259446928,0.45232592409626254,0.5,0.0,0.5548495454085861,0.21425291009642392,0.3405966353121622,0.9084563457969482,0.6245264905545552,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,191,7,174,24814,6204,3447,2,1,1,1,0.5548495454085861,0.06220259900001679,8.010804693715729,,,,0.5548495454085861,0.15885278192260827,0.39599676348597784,0.9241278380638328,0.6600623007749054,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,191,7,174,24814,6204,3447,2,1,1,1,0.5548495454085861,0.07572195999998144,1.3383580030602913,,,,0.5548495454085861,0.3434633336653356,0.2113862117432505,0.7806512733817507,0.49601874256250056,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,191,7,174,24814,6204,3447,2,1,1,1,0.5548495454085861,0.017944737999982863,26.365423397534833,,,,0.5548495454085861,0.2190792608794353,0.3357702845291508,0.9079136210712851,0.6218419528002179,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,203,8,174,24814,6204,3447,2,1,1,1,0.7608107163651492,0.018083953999990854,155.05623432443468,-129.92813325661555,,2.842170943040401e-14,0.7608107163651492,0.16547206878089715,0.595338647584252,0.9192424596828142,0.757290553633533,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,203,8,174,24814,6204,3447,2,1,1,1,0.7608107163651492,0.017977306999995335,1.1314956096122821,-1.016050881866069,,2.220446049250313e-16,0.7608107163651492,0.1657440243870455,0.5950666919781037,0.9104023515448385,0.7527345217614712,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,203,8,174,24814,6204,3447,2,1,1,1,0.7608107163651492,0.041062586999998985,0.9999042100399641,-0.86795678878935,0.5,1.1102230246251565e-16,0.7608107163651492,0.16591250729055623,0.5948982090745929,0.9080295263496789,0.7514638677121359,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,203,8,174,24814,6204,3447,2,1,1,1,0.7608107163651492,0.06236975599998118,8.620019523904379,,,,0.7608107163651492,0.16348081925511793,0.5973298971100313,0.9369599474884934,0.7671449222992623,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,203,8,174,24814,6204,3447,2,1,1,1,0.7608107163651492,0.038418968000001996,1.2851532481626615,,,,0.7608107163651492,0.7570965649519006,0.003714151413248601,0.6319122007951745,0.31781317610421156,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,203,8,174,24814,6204,3447,2,1,1,1,0.7608107163651492,0.01697782299999062,34.04809821109448,,,,0.7608107163651492,0.16665258779109857,0.5941581285740506,0.9077089457874616,0.7509335371807562,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,213,9,174,24814,6204,3447,2,1,1,1,0.9956637089498208,0.011014136000000008,59.67241686631753,44.24515509215626,,-7.105427357601002e-15,0.9956637089498208,0.8903624173316455,0.10530129161817536,0.9891364662625906,0.5472188789403829,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,213,9,174,24814,6204,3447,2,1,1,1,0.9956637089498208,0.016054791000016166,1.2064861037294428,0.7426996915152404,,2.220446049250313e-16,0.9956637089498208,0.9064800551454648,0.089183653804356,0.9893948030744104,0.5392892284393832,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,213,9,174,24814,6204,3447,2,1,1,1,0.9956637089498208,0.04401029499999254,0.9976847379749184,0.6785282763624291,0.5,0.0,0.9956637089498208,0.8990608812511661,0.09660282769865469,0.9892729376174885,0.5429378826580715,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,213,9,174,24814,6204,3447,2,1,1,1,0.9956637089498208,0.06527800500001035,3.5144429977384952,,,,0.9956637089498208,0.769855229373219,0.22580847957660177,0.9911549099837662,0.608481694780184,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,213,9,174,24814,6204,3447,2,1,1,1,0.9956637089498208,0.04568632799998795,1.428490213290988,,,,0.9956637089498208,0.9022141786299189,0.09344953031990189,0.9892937178534159,0.5413716240866588,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,213,9,174,24814,6204,3447,2,1,1,1,0.9956637089498208,0.01596056200000362,30.423251607367376,,,,0.9956637089498208,0.9022604132662349,0.09340329568358596,0.9895004820049593,0.5414518888442726,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,217,10,174,24814,6204,3447,2,1,1,1,0.9968014295385664,0.01808726900000579,92.13158212290422,74.78865628745054,,1.4210854715202004e-14,0.9968014295385664,0.8860690241613837,0.11073240537718276,0.9880977875499015,0.5494150964635421,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,217,10,174,24814,6204,3447,2,1,1,1,0.9968014295385664,0.014035672999995086,0.9549586691762779,0.7039796750549583,,0.0,0.9968014295385664,0.8894013530081325,0.10740007653043393,0.9883525560357588,0.5478763162830964,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,217,10,174,24814,6204,3447,2,1,1,1,0.9968014295385664,0.03538363100000197,0.9990932312905095,0.774471281256905,0.5,-1.1102230246251565e-16,0.9968014295385664,0.8860690241613837,0.11073240537718276,0.9880977875499015,0.5494150964635421,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,217,10,174,24814,6204,3447,2,1,1,1,0.9968014295385664,0.062428552999989506,3.855080511635585,,,,0.9968014295385664,0.8137043163742612,0.18309711316430521,0.9927765411275725,0.5879368271459389,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,217,10,174,24814,6204,3447,2,1,1,1,0.9968014295385664,0.046079487000014296,1.3546022072873032,,,,0.9968014295385664,0.8607175026564395,0.1360839268821269,0.9915469025275869,0.5638154147048569,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,217,10,174,24814,6204,3447,2,1,1,1,0.9968014295385664,0.014956471000004967,34.20802789884977,,,,0.9968014295385664,0.8913732496194026,0.10542817991916387,0.9873002364676917,0.5463642081934278,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,228,11,174,24814,6204,3447,2,1,1,1,0.9938307359937997,0.024065847000002805,79.63025140478538,70.71983610559023,,1.4210854715202004e-14,0.9938307359937997,0.7835196213380283,0.21031111465577135,0.9871504737374642,0.5987307941966178,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,228,11,174,24814,6204,3447,2,1,1,1,0.9938307359937997,0.01798569900000757,1.4373170989761812,1.2066335455470532,,-2.220446049250313e-16,0.9938307359937997,0.8123547211351926,0.1814760148586071,0.9834866679553265,0.5824813414069667,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,228,11,174,24814,6204,3447,2,1,1,1,0.9938307359937997,0.04418072699999698,0.9997629988004583,0.8638033494413505,0.5,-1.1102230246251565e-16,0.9938307359937997,0.784075439660389,0.20975529633341072,0.9833265319070275,0.5965409141202191,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,228,11,174,24814,6204,3447,2,1,1,1,0.9938307359937997,0.062461931000001414,4.015425669627913,,,,0.9938307359937997,0.39224719815645726,0.6015835378373424,0.990845136286679,0.7962143370620107,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,228,11,174,24814,6204,3447,2,1,1,1,0.9938307359937997,0.13630734299999858,1.3866551279411483,,,,0.9938307359937997,0.3850532014862511,0.6087775345075486,0.9898576541475143,0.7993175943275315,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,228,11,174,24814,6204,3447,2,1,1,1,0.9938307359937997,0.04797642599999108,34.53973645921137,,,,0.9938307359937997,0.8039865573619074,0.1898441786318923,0.9701001326171922,0.5799721556245423,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,267,12,174,24814,6204,3447,2,1,1,1,0.9912615785570047,0.006743215999989616,95.47585858342917,48.20860281995526,,4.263256414560601e-14,0.9912615785570047,0.7122450609327644,0.2790165176242403,0.9900081477314864,0.6345123326778633,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,267,12,174,24814,6204,3447,2,1,1,1,0.9912615785570047,0.006082961999993586,0.7876758884070755,0.28356880871527806,,5.551115123125783e-17,0.9912615785570047,0.7197480346083753,0.27151354394862937,0.9895878135168039,0.6305506787327166,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,267,12,174,24814,6204,3447,2,1,1,1,0.9912615785570047,0.029552511000019877,0.9994014849658687,0.4324683666375643,0.5,-5.551115123125783e-17,0.9912615785570047,0.7122536295552115,0.27900794900179315,0.9893639327414268,0.63418594087161,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,267,12,174,24814,6204,3447,2,1,1,1,0.9912615785570047,0.062190882000010106,4.567819685655214,,,,0.9912615785570047,0.43605134491691955,0.5552102336400851,0.9911394312715582,0.7731748324558216,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,267,12,174,24814,6204,3447,2,1,1,1,0.9912615785570047,0.04241390100000331,1.229498245634824,,,,0.9912615785570047,0.874216276690259,0.11704530186674567,0.9881096248072423,0.552577463336994,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,267,12,174,24814,6204,3447,2,1,1,1,0.9912615785570047,0.017971157999994603,29.405258660716022,,,,0.9912615785570047,0.7615412725981504,0.2297203059588543,0.9877762448450051,0.6087482754019298,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,272,13,174,24814,6204,3447,2,1,1,1,0.8531257760428425,0.012069902999996884,64.24835522635703,27.480245030333613,,0.0,0.8531257760428425,0.2526006360502831,0.6005251399925593,0.9602369681222866,0.780381054057423,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,272,13,174,24814,6204,3447,2,1,1,1,0.8531257760428425,0.026012078000007932,1.6066238507492627,0.28523729876303283,,-5.551115123125783e-17,0.8531257760428425,0.2554683690266254,0.5976574070162171,0.9609336157528503,0.7792955113845337,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,272,13,174,24814,6204,3447,2,1,1,1,0.8531257760428425,0.04917221400000926,0.9974473659773465,0.3026286814670121,0.5,1.1102230246251565e-16,0.8531257760428425,0.25163709004634965,0.6014886859964927,0.9601061508084808,0.7807974184024868,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,272,13,174,24814,6204,3447,2,1,1,1,0.8531257760428425,0.062018547000008084,7.529678107365398,,,,0.8531257760428425,0.1838983809105254,0.6692273951323171,0.9688676990885068,0.8190475471104119,0.9637365825355382,0.9560117792103622,0.09843745246022066
