task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.8242087795792423,0.003840426000010666,7.382649589115315,7.382649589115315,,1.7763568394002505e-15,0.8242087795792423,0.3217690576536982,0.5024397219255441,0.8925405085941042,0.6974901152598241,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.8242087795792423,0.003889579000002641,1.5960874084176833,1.5960874084176833,,2.220446049250313e-16,0.8242087795792423,0.3217690576536982,0.5024397219255441,0.8925405085941042,0.6974901152598241,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,8,552,139,77,2,1,1,1,0.8242087795792423,0.005944063000015376,1.0,1.0,0.0,0.0,0.8242087795792423,0.3217690576536982,0.5024397219255441,0.8925405085941042,0.6974901152598241,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,14,14,8,552,139,77,2,1,1,1,0.8242087795792423,0.03665310899998531,3.9866168000886044,,,,0.8242087795792423,0.34313675493616447,0.48107202464307786,0.8968648509575957,0.6889684378003368,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,14,14,8,552,139,77,2,1,1,1,0.8242087795792423,0.009412354000005507,0.5779165600151417,,,,0.8242087795792423,0.42405420055805687,0.40015457902118545,0.8911809395784619,0.6456677592998237,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,14,14,8,552,139,77,2,1,1,1,0.8242087795792423,0.0048160829999801535,2.7815813988978766,,,,0.8242087795792423,0.3217690576536982,0.5024397219255441,0.8925405085941042,0.6974901152598241,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.7067206579900849,0.0038124040000013792,3.5959473812495477,-0.10982408621958772,,-1.1102230246251565e-16,0.7067206579900849,0.5905357539866689,0.11618490400341597,0.7917162138534007,0.45395055892840835,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.7067206579900849,0.003921647999987954,1.1087553357085094,-0.2261498381922318,,2.7755575615628914e-17,0.7067206579900849,0.5905357539866689,0.11618490400341597,0.7917162138534007,0.45395055892840835,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,8,552,139,77,2,1,0,0,0.7067206579900849,0.005889591999988397,0.9999999999999999,-0.20396730541794328,0.0,2.7755575615628914e-17,0.7067206579900849,0.5905357539866689,0.11618490400341597,0.7917162138534007,0.45395055892840835,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,15,15,8,552,139,77,2,1,0,0,0.7067206579900849,0.03676748300000554,3.1738156050931705,,,,0.7067206579900849,0.870554313305905,-0.16383365531582017,0.3861613255889932,0.11116383513658651,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,15,15,8,552,139,77,2,1,0,0,0.7067206579900849,0.009631482999992613,0.5492743260211042,,,,0.7067206579900849,0.7391341745512158,-0.032413516561130895,0.667840559232572,0.31771352133572056,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,15,15,8,552,139,77,2,1,0,0,0.7067206579900849,0.0049240839999811215,3.497302002840727,,,,0.7067206579900849,0.5905357539866689,0.11618490400341597,0.7917162138534007,0.45395055892840835,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9228459154244926,0.0038119430000165266,5.123778584199163,3.211557203032167,,-8.881784197001252e-16,0.9228459154244926,0.4396328638399867,0.4832130515845059,0.9125146750314278,0.6978638633079668,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9228459154244926,0.003904185999999754,1.5988532633780719,1.1276202026188744,,0.0,0.9228459154244926,0.500181914445538,0.4226640009789546,0.9154098343973025,0.6690369176881286,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,8,552,139,77,2,1,1,1,0.9228459154244926,0.005925547999993341,1.0,0.7052680996106097,0.0,-1.1102230246251565e-16,0.9228459154244926,0.500181914445538,0.4226640009789546,0.9154098343973025,0.6690369176881286,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,16,16,8,552,139,77,2,1,1,1,0.9228459154244926,0.037275543000021116,3.906076417799272,,,,0.9228459154244926,0.36400616137440345,0.5588397540500891,0.9129775306530585,0.7359086423515738,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,16,16,8,552,139,77,2,1,1,1,0.9228459154244926,0.009539931999995588,0.5609364810246511,,,,0.9228459154244926,0.5757374436090101,0.34710847181548243,0.906876798565986,0.6269926351907342,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,16,16,8,552,139,77,2,1,1,1,0.9228459154244926,0.004924164000016162,1.7961809992387119,,,,0.9228459154244926,0.500181914445538,0.4226640009789546,0.9154098343973025,0.6690369176881286,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.706379553873903,0.0038784280000072613,6.745408871477206,5.700933679434785,,-1.7763568394002505e-15,0.706379553873903,0.4591072300798087,0.24727232379409436,0.7450906405420971,0.4961814821680957,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.706379553873903,0.003925975999976572,1.387552965079679,1.2016714507294886,,0.0,0.706379553873903,0.4591072300798087,0.24727232379409436,0.7450906405420971,0.4961814821680957,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,8,552,139,77,2,1,1,1,0.706379553873903,0.005958810999999287,0.9999999999999998,0.866036454803355,0.0,0.0,0.706379553873903,0.4591072300798087,0.24727232379409436,0.7450906405420971,0.4961814821680957,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,17,17,8,552,139,77,2,1,1,1,0.706379553873903,0.037644333000002916,3.22421643060823,,,,0.706379553873903,0.4098333065882364,0.29654624728566664,0.8168512234497688,0.5566987353677177,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,17,17,8,552,139,77,2,1,1,1,0.706379553873903,0.009627967000000126,0.5810866629200018,,,,0.706379553873903,0.46583496151142684,0.24054459236247622,0.747596063251842,0.4940703278071591,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,17,17,8,552,139,77,2,1,1,1,0.706379553873903,0.00491584900001385,3.14174086882286,,,,0.706379553873903,0.4591072300798087,0.24727232379409436,0.7450906405420971,0.4961814821680957,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.8638952244988258,0.0038436720000163405,9.807926729951095,6.6245947131973475,,8.881784197001252e-16,0.8638952244988258,0.6294779166690547,0.2344173078297711,0.8991684091323007,0.5667928584810359,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.8638952244988258,0.0038851500000021133,1.9166299200299495,1.348160978281749,,0.0,0.8638952244988258,0.557195396022497,0.3066998284763288,0.9025493964409228,0.6046246124586259,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,8,552,139,77,2,1,1,1,0.8638952244988258,0.005899159000023246,1.0,0.7034018222259008,0.0,0.0,0.8638952244988258,0.557195396022497,0.3066998284763288,0.9025493964409228,0.6046246124586259,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,18,18,8,552,139,77,2,1,1,1,0.8638952244988258,0.038921654000006356,4.35600173525966,,,,0.8638952244988258,0.5827617584057602,0.28113346609306566,0.900643355387343,0.5908884107402044,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,18,18,8,552,139,77,2,1,1,1,0.8638952244988258,0.009878654999994296,0.5890839215509631,,,,0.8638952244988258,0.5920959321678883,0.2717992923309376,0.8720745299261441,0.5719369111285408,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,18,18,8,552,139,77,2,1,1,1,0.8638952244988258,0.005025743999993892,2.4886390612151414,,,,0.8638952244988258,0.557195396022497,0.3066998284763288,0.9025493964409228,0.6046246124586259,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.9846597271082562,0.0038544530000024224,8.57460552619948,0.0010422390512507818,,2.6645352591003757e-15,0.9846597271082562,0.6369336932074184,0.3477260339008378,0.9593533935048676,0.6535397137028527,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.9846597271082562,0.0039102469999932055,1.4309161150574368,-0.10140082491752733,,-5.551115123125783e-17,0.9846597271082562,0.6369336932074184,0.3477260339008378,0.9593533935048676,0.6535397137028527,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,8,552,139,77,2,1,0,0,0.9846597271082562,0.005992254000005914,1.0,-0.07086426929607764,0.0,-5.551115123125783e-17,0.9846597271082562,0.6369336932074184,0.3477260339008378,0.9593533935048676,0.6535397137028527,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,19,19,8,552,139,77,2,1,0,0,0.9846597271082562,0.03778771200001074,5.554286758888669,,,,0.9846597271082562,0.9299202876865704,0.0547394394216858,0.5446002491066143,0.29966984426415005,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,19,19,8,552,139,77,2,1,0,0,0.9846597271082562,0.009578853999983039,0.49587372903360466,,,,0.9846597271082562,0.9204694605918127,0.06419026651644355,0.7433416490114668,0.4037659577639552,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,19,19,8,552,139,77,2,1,0,0,0.9846597271082562,0.00494792899999652,2.2133948038994617,,,,0.9846597271082562,0.6369336932074184,0.3477260339008378,0.9593533935048676,0.6535397137028527,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.9658987044688184,0.0038440129999912642,6.998778003341944,0.659456028538821,,-5.551115123125783e-16,0.9658987044688184,0.5579360178899277,0.4079626865788907,0.9438362539878832,0.6758994702833869,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.9658987044688184,0.003915236000011646,1.5339299408261784,0.015148112109662049,,-1.734723475976807e-18,0.9658987044688184,0.6269305108164693,0.3389681936523491,0.9431557593627135,0.6410619765075313,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,8,552,139,77,2,1,0,0,0.9658987044688184,0.005936398000017107,1.0,0.009875361127316705,0.0,5.204170427930421e-18,0.9658987044688184,0.6269305108164693,0.3389681936523491,0.9431557593627135,0.6410619765075313,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,20,20,8,552,139,77,2,1,0,0,0.9658987044688184,0.0374196430000211,4.311701485885568,,,,0.9658987044688184,0.9143412666991906,0.051557437769627845,0.5910907073045034,0.32132407253706563,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,20,20,8,552,139,77,2,1,0,0,0.9658987044688184,0.00947274700001799,0.506775389145001,,,,0.9658987044688184,0.9177531453747049,0.048145559094113555,0.5545394001180378,0.3013424796060757,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,20,20,8,552,139,77,2,1,0,0,0.9658987044688184,0.004931498999980022,2.991773774533626,,,,0.9658987044688184,0.6269305108164693,0.3389681936523491,0.9431557593627135,0.6410619765075313,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9658091985080419,0.0038701219999950354,5.663647522351145,4.809969951990789,,0.0,0.9658091985080419,0.5759960420864519,0.38981315642159,0.9263877220158682,0.6581004392187291,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9658091985080419,0.003923451999980898,1.7353292790481967,1.5424560142980859,,0.0,0.9658091985080419,0.5759960420864519,0.38981315642159,0.9263877220158682,0.6581004392187291,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,8,552,139,77,2,1,1,1,0.9658091985080419,0.005949181999994835,1.0,0.8888549469666651,0.0,1.1102230246251565e-16,0.9658091985080419,0.5759960420864519,0.38981315642159,0.9263877220158682,0.6581004392187291,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,21,21,8,552,139,77,2,1,1,1,0.9658091985080419,0.03719752699998935,4.595969269431086,,,,0.9658091985080419,0.589344661319292,0.37646453718874995,0.9268662567422412,0.6516653969654955,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,21,21,8,552,139,77,2,1,1,1,0.9658091985080419,0.009487703999980113,0.5683663094456943,,,,0.9658091985080419,0.6075985064395502,0.35821069206849177,0.9235621237591625,0.6408864079138271,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,21,21,8,552,139,77,2,1,1,1,0.9658091985080419,0.004911321000008684,1.4957045007269334,,,,0.9658091985080419,0.5759960420864519,0.38981315642159,0.9263877220158682,0.6581004392187291,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,8,552,139,77,2,1,1,1,0.8234649955120332,0.0038296760000093855,4.8091329402341705,4.484129991506267,,0.0,0.8234649955120332,0.567360285435514,0.25610471007651925,0.7648569072565337,0.5104808086665265,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,8,552,139,77,2,1,1,1,0.8234649955120332,0.003873859000009361,1.215717758545709,1.2029147660911788,,0.0,0.8234649955120332,0.567360285435514,0.25610471007651925,0.7648569072565337,0.5104808086665265,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,8,552,139,77,2,1,1,1,0.8234649955120332,0.005894840999985718,1.0,0.9894687789459902,0.0,1.1102230246251565e-16,0.8234649955120332,0.567360285435514,0.25610471007651925,0.7648569072565337,0.5104808086665265,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,22,22,8,552,139,77,2,1,1,1,0.8234649955120332,0.03742776799998637,2.8769004428646996,,,,0.8234649955120332,0.5374862062776367,0.28597878923439657,0.7745040632132636,0.5302414262238301,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,22,22,8,552,139,77,2,1,1,1,0.8234649955120332,0.009482385000012528,0.5789267816986077,,,,0.8234649955120332,0.633714319311309,0.18975067620072428,0.814825210906774,0.5022879435537491,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,22,22,8,552,139,77,2,1,1,1,0.8234649955120332,0.0048908020000055785,2.6469186833297718,,,,0.8234649955120332,0.567360285435514,0.25610471007651925,0.7648569072565337,0.5104808086665265,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.8545210012517686,0.0038685389999955078,7.099914201203418,4.023877239614123,,0.0,0.8545210012517686,0.5724056276765495,0.2821153735752191,0.8113250201790094,0.5467201968771143,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.8545210012517686,0.003942316999996365,1.3955949248497594,0.8855499190093369,,0.0,0.8545210012517686,0.5332193758133741,0.32130162543839447,0.8163322557448469,0.5688169405916207,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,8,552,139,77,2,1,1,1,0.8545210012517686,0.005929666999975325,1.0000000000000002,0.6345322007420379,0.0,0.0,0.8545210012517686,0.5332193758133741,0.32130162543839447,0.8163322557448469,0.5688169405916207,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,23,23,8,552,139,77,2,1,1,1,0.8545210012517686,0.0374713799999995,3.8868675701764173,,,,0.8545210012517686,0.43844545542645774,0.4160755458253108,0.8811315910060152,0.648603568415663,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,23,23,8,552,139,77,2,1,1,1,0.8545210012517686,0.009482074000004559,0.5104901168240266,,,,0.8545210012517686,0.41210111344853995,0.4424198878032286,0.8862146943692517,0.6643172910862402,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,23,23,8,552,139,77,2,1,1,1,0.8545210012517686,0.004905499000017244,2.8308643264199667,,,,0.8545210012517686,0.5332193758133741,0.32130162543839447,0.8163322557448469,0.5688169405916207,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.7877859942431327,0.0038680380000073455,7.76558991284503,7.76558991284503,,0.0,0.7877859942431327,0.44786146160270507,0.3399245326404276,0.8238210001367862,0.5818727663886069,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.7877859942431327,0.003925164999998287,1.5215847152711826,1.5215847152711826,,0.0,0.7877859942431327,0.45608228791924804,0.33170370632388463,0.8414721757800057,0.5865879410519451,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,8,552,139,77,2,1,1,1,0.7877859942431327,0.005940867000020944,1.0,1.0,0.0,0.0,0.7877859942431327,0.45608228791924804,0.33170370632388463,0.8414721757800057,0.5865879410519451,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,24,24,8,552,139,77,2,1,1,1,0.7877859942431327,0.03719243800000527,3.6096927257686366,,,,0.7877859942431327,0.45656009146455984,0.33122590277857283,0.7660355321763305,0.5486307174774516,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,24,24,8,552,139,77,2,1,1,1,0.7877859942431327,0.009530855000008387,0.5396424414948691,,,,0.7877859942431327,0.5465337693548056,0.2412522248883271,0.8133407995896278,0.5272965122389774,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,24,24,8,552,139,77,2,1,1,1,0.7877859942431327,0.00485497500000065,5.037804208327829,,,,0.7877859942431327,0.45608228791924804,0.33170370632388463,0.8414721757800057,0.5865879410519451,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.5632984055640766,0.0038257690000023103,3.419985271542386,0.015392331318926256,,3.3306690738754696e-16,0.5632984055640766,0.2686090684359174,0.2946893371281592,0.8119677348374011,0.5533285359827802,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.5632984055640766,0.0038681090000238783,1.51663554388222,-0.2540879024512806,,1.6653345369377348e-16,0.5632984055640766,0.26944523902224704,0.2938531665418296,0.8131170269425482,0.5534850967421889,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,8,552,139,77,2,1,0,0,0.5632984055640766,0.005899760000005472,1.0,-0.16753392301546433,0.0,-8.326672684688674e-17,0.5632984055640766,0.26944523902224704,0.2938531665418296,0.8131170269425482,0.5534850967421889,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,25,25,8,552,139,77,2,1,0,0,0.5632984055640766,0.0371901439999931,3.0974785427385294,,,,0.5632984055640766,0.8184587211631895,-0.2551603155991129,0.26859405424731475,0.006716869324100927,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,25,25,8,552,139,77,2,1,0,0,0.5632984055640766,0.009422631999996156,0.6004633640234391,,,,0.5632984055640766,0.4184667931902605,0.14483161237381614,0.7106174519850392,0.4277245321794277,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,25,25,8,552,139,77,2,1,0,0,0.5632984055640766,0.005058606999995163,2.423548242068582,,,,0.5632984055640766,0.26944523902224704,0.2938531665418296,0.8131170269425482,0.5534850967421889,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,8,552,139,77,2,1,1,1,0.572299149862728,0.003856075999976838,6.57886860020877,1.473450001489522,,-8.881784197001252e-16,0.572299149862728,0.5038562432593868,0.06844290660334118,0.52195957672624,0.2952012416647906,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,8,552,139,77,2,1,1,1,0.572299149862728,0.003962303999998085,1.259208196360138,0.410173192110765,,-5.551115123125783e-17,0.572299149862728,0.4452930814037186,0.1270060684590094,0.5849591307014782,0.3559825995802438,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,8,552,139,77,2,1,1,1,0.572299149862728,0.005912565000016912,0.9999999999999999,0.3257389789046879,0.0,1.1102230246251565e-16,0.572299149862728,0.4452930814037186,0.1270060684590094,0.5849591307014782,0.3559825995802438,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,26,26,8,552,139,77,2,1,1,1,0.572299149862728,0.03748040699997546,2.796508120270528,,,,0.572299149862728,0.23533525734505034,0.33696389251767767,0.5592732148317645,0.4481185536747211,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,26,26,8,552,139,77,2,1,1,1,0.572299149862728,0.009511699000000817,0.5038692218517353,,,,0.572299149862728,0.32387947708314213,0.24841967277958588,0.4377904913350328,0.34310508205730933,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,26,26,8,552,139,77,2,1,1,1,0.572299149862728,0.004903124999998454,1.8620812321859173,,,,0.572299149862728,0.4452930814037186,0.1270060684590094,0.5849591307014782,0.3559825995802438,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.883683158782629,0.0038490120000176375,3.9279497979905593,1.5924156695565137,,-4.440892098500626e-16,0.883683158782629,0.7975019623120241,0.08618119647060496,0.5583774657065862,0.3222793310885956,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.883683158782629,0.003896381000004112,1.1722528896065678,0.3205019712121411,,0.0,0.883683158782629,0.7975019623120241,0.08618119647060496,0.5583774657065862,0.3222793310885956,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,8,552,139,77,2,0,0,0,0.883683158782629,0.005906792999979871,1.0,0.27340685107605767,0.0,5.551115123125783e-17,0.883683158782629,0.7975019623120241,0.08618119647060496,0.5583774657065862,0.3222793310885956,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,27,27,8,552,139,77,2,0,0,0,0.883683158782629,0.03770179100001769,1.5997352625055365,,,,0.883683158782629,0.7855287978530058,0.09815436092962326,0.7280177502343357,0.41308605558197947,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,27,27,8,552,139,77,2,0,0,0,0.883683158782629,0.009445244999994884,0.5102550137189793,,,,0.883683158782629,0.7799144489185568,0.10376870986407227,0.7563113095371197,0.43004000970059597,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,27,27,8,552,139,77,2,0,0,0,0.883683158782629,0.004906290999997509,3.9995525442723743,,,,0.883683158782629,0.7975019623120241,0.08618119647060496,0.5583774657065862,0.3222793310885956,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.9057140930789401,0.0038940969999998742,10.46912301888204,2.063278248259777,,3.1086244689504383e-15,0.9057140930789401,0.32761949190306827,0.5780946011758719,0.916750609311556,0.747422605243714,0.7922077922077922,0.7718518518518518,0.45079499250164967
