task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,4,3,16,1663,416,231,7,4,4,4,0.9959080949374696,0.005896312999993825,4.605965759341776,,,,0.9959080949374696,0.48100378345154227,0.5149043114859273,0.7565052701831476,0.6357047908345375,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,4,16,1663,416,231,7,4,1,1,0.7797684026422241,0.004309028999998077,1.5085617215056801,1.1451891768306928,,-2.220446049250313e-16,0.7797684026422241,0.5845686673546813,0.19519973528754286,0.16093302027975617,0.17806637778364953,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,4,16,1663,416,231,7,4,1,1,0.7797684026422241,0.0044360879999914005,0.2491733644425219,0.10713859848747102,,4.163336342344337e-17,0.7797684026422241,0.20494863856992412,0.5748197640723001,0.6893310185032628,0.6320753912877815,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,4,16,1663,416,231,7,4,1,1,0.7797684026422241,0.007468968999987169,1.0,0.42997612817555075,0.0,-5.551115123125783e-17,0.7797684026422241,0.20494863856992412,0.5748197640723001,0.6893310185032628,0.6320753912877815,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,6,4,16,1663,416,231,7,4,1,1,0.7797684026422241,0.39900864999999897,4.881551219779295,,,,0.7797684026422241,0.23075038225706934,0.5490180203851548,0.4462773516366975,0.4976476860109261,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,6,4,16,1663,416,231,7,4,1,1,0.7797684026422241,0.02101561400000662,0.28605702127753596,,,,0.7797684026422241,0.5516762507729297,0.22809215186929443,0.2422325833205351,0.23516236759491477,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,6,4,16,1663,416,231,7,4,1,1,0.7797684026422241,0.005629268999996384,3.5225559409554688,,,,0.7797684026422241,0.2044097290577213,0.5753586735845029,0.6506583484518329,0.6130085110181679,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,5,16,1663,416,231,7,4,1,1,0.9744077732674046,0.004299260999999888,1.6049336972184383,0.28101919643459583,,0.0,0.9744077732674046,0.12714092602736843,0.8472668472400362,0.8406916343296301,0.8439792407848332,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,5,16,1663,416,231,7,4,1,1,0.9744077732674046,0.0043339460000026975,0.16960982030855132,0.07316752524371772,,1.1102230246251565e-16,0.9744077732674046,0.2829633654510056,0.691444407816399,0.6281174910439049,0.659780949430152,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,5,16,1663,416,231,7,4,1,1,0.9744077732674046,0.007563998999998489,0.9999999999999999,0.43138731655167484,0.0,-5.551115123125783e-17,0.9744077732674046,0.2829633654510056,0.691444407816399,0.6281174910439049,0.659780949430152,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,7,5,16,1663,416,231,7,4,1,1,0.9744077732674046,0.3984304889999919,5.251341418345629,,,,0.9744077732674046,0.13120916027906826,0.8431986129883363,0.8635043035592384,0.8533514582737873,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,7,5,16,1663,416,231,7,4,1,1,0.9744077732674046,0.021410497999994504,0.3521256097309152,,,,0.9744077732674046,0.7785378746329754,0.19586989863442916,0.31150426083835275,0.25368707973639093,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,7,5,16,1663,416,231,7,4,1,1,0.9744077732674046,0.0055030099999981985,3.041721477309748,,,,0.9744077732674046,0.5380901238145342,0.4363176494528703,0.31461055293229095,0.37546410119258067,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,6,16,1663,416,231,7,4,4,4,0.995953164527354,0.0043236960000001545,1.1170932149910715,-0.13711651733774866,,0.0,0.995953164527354,0.6881440593355825,0.3078091051917715,0.35013230858597255,0.32897070688887203,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,6,16,1663,416,231,7,4,4,4,0.995953164527354,0.004303307999990125,0.1753601115512604,-0.031040318303092736,,-1.1796119636642288e-16,0.995953164527354,0.8840472918884672,0.11190587263888685,0.606566173893478,0.3592360232661824,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,6,16,1663,416,231,7,4,4,4,0.995953164527354,0.0075870120000018915,0.9999999999999999,-0.1770090018106494,0.0,0.0,0.995953164527354,0.8840472918884672,0.11190587263888685,0.606566173893478,0.3592360232661824,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,8,6,16,1663,416,231,7,4,4,4,0.995953164527354,0.40131803599999216,6.872709526777966,,,,0.995953164527354,0.4176800183114898,0.5782731462158642,0.9091333649514031,0.7437032555836336,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,8,6,16,1663,416,231,7,4,4,4,0.995953164527354,0.021010783999997784,0.2500742544814651,,,,0.995953164527354,0.7776208621538925,0.21833230237346157,0.2468359060298911,0.23258410420167636,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,8,6,16,1663,416,231,7,4,4,4,0.995953164527354,0.005495636999995668,2.860950854306626,,,,0.995953164527354,0.3592763295702541,0.6366768349570999,0.8490642906586496,0.7428705628078748,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,7,16,1663,416,231,7,4,4,4,0.9995720458071623,0.004334706999998161,1.4330469079207195,0.48526081014114264,,2.220446049250313e-16,0.9995720458071623,0.8320595733012652,0.16751247250589707,0.4362130347541302,0.30186275363001364,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,7,16,1663,416,231,7,4,4,4,0.9995720458071623,0.004340036999991526,0.21747680462274865,-0.03626413169768296,,-1.249000902703301e-16,0.9995720458071623,0.9038453548227879,0.09572669098437436,0.6249110016004836,0.360318846292429,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,7,16,1663,416,231,7,4,4,4,0.9995720458071623,0.007668225999992728,1.0,-0.16674942305037724,0.0,2.7755575615628914e-17,0.9995720458071623,0.9038453548227879,0.09572669098437436,0.6249110016004836,0.360318846292429,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,9,7,16,1663,416,231,7,4,4,4,0.9995720458071623,0.40323922000000323,8.312093057432534,,,,0.9995720458071623,0.5630258856731624,0.43654616013399994,0.9562919309118723,0.6964190455229361,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,9,7,16,1663,416,231,7,4,4,4,0.9995720458071623,0.021623770000005038,0.30751662329667595,,,,0.9995720458071623,0.8912222334505456,0.10834981235661667,0.43354584000410756,0.2709478261803621,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,9,7,16,1663,416,231,7,4,4,4,0.9995720458071623,0.00555473899999015,3.6800479081867206,,,,0.9995720458071623,0.4658269504202281,0.5337450953869343,0.8580513385434739,0.6958982169652042,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,8,16,1663,416,231,7,4,4,4,0.9995642318998654,0.004262871000008772,3.735422526519227,1.932461718846729,,-6.661338147750939e-16,0.9995642318998654,0.5789760957226935,0.42058813617717195,0.768773284184481,0.5946807101808265,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,8,16,1663,416,231,7,4,4,4,0.9995642318998654,0.004341840999998681,0.5053478205248281,0.39803614866815007,,5.551115123125783e-17,0.9995642318998654,0.9036391899898228,0.09592504191004259,0.3498618484500302,0.2228934451800364,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,8,16,1663,416,231,7,4,4,4,0.9995642318998654,0.007609044000005838,1.0,0.7876478981442333,0.0,0.0,0.9995642318998654,0.9036391899898228,0.09592504191004259,0.3498618484500302,0.2228934451800364,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,10,8,16,1663,416,231,7,4,4,4,0.9995642318998654,0.40394568300000344,8.355247223699322,,,,0.9995642318998654,0.5719263196814494,0.42763791221841607,0.9433070854993246,0.6854724988588703,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,10,8,16,1663,416,231,7,4,4,4,0.9995642318998654,0.02136986199998603,0.30875531728452976,,,,0.9995642318998654,0.90276467802277,0.09679955387709538,0.3406555840687865,0.21872756897294093,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,10,8,16,1663,416,231,7,4,4,4,0.9995642318998654,0.005582551000003377,2.0291889327748858,,,,0.9995642318998654,0.411624388417782,0.5879398434820835,0.9457621600447592,0.7668510017634214,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,9,16,1663,416,231,7,4,4,4,0.996470190773664,0.00438837800000158,6.1587734302058745,6.0602836932179915,,-5.329070518200751e-15,0.996470190773664,0.8518451867310837,0.14462500404258039,0.24067547644345688,0.19265024024301863,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,9,16,1663,416,231,7,4,4,4,0.996470190773664,0.004377688000005264,0.2190669071186242,0.17707558390235695,,2.7755575615628914e-17,0.996470190773664,0.9005644258194591,0.095905764954205,0.573867791284641,0.334886778119423,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,9,16,1663,416,231,7,4,4,4,0.996470190773664,0.007648767999995698,0.9999999999999999,0.8083173594379132,0.0,-2.220446049250313e-16,0.996470190773664,0.9005644258194591,0.095905764954205,0.573867791284641,0.334886778119423,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,11,9,16,1663,416,231,7,4,4,4,0.996470190773664,0.3949665449999884,7.076317793075078,,,,0.996470190773664,0.6003971596728772,0.39607303110078684,0.9149254325398269,0.6554992318203069,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,11,9,16,1663,416,231,7,4,4,4,0.996470190773664,0.021177197999989517,0.3224007838420448,,,,0.996470190773664,0.8836277620953464,0.11284242867831762,0.6483958481204606,0.3806191383993891,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,11,9,16,1663,416,231,7,4,4,4,0.996470190773664,0.005461693000000878,2.7648722411317666,,,,0.996470190773664,0.6508708490953294,0.3455993416783346,0.7682347704520351,0.5569170560651848,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,10,16,1663,416,231,7,4,4,4,0.583440222609587,0.0042532829999970545,0.9435130516079673,0.5070859954226234,,0.0,0.583440222609587,0.2627699062348417,0.32067031637474525,0.35434933313156747,0.3375098247531564,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,10,16,1663,416,231,7,4,4,4,0.583440222609587,0.0044679479999985006,0.33069620603959127,0.09915715991113194,,0.0,0.583440222609587,0.4386931779714044,0.14474704463818255,0.4549567520288336,0.2998518983335081,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,10,16,1663,416,231,7,4,4,4,0.583440222609587,0.007586360999994213,1.0,0.2998436574118445,0.0,0.0,0.583440222609587,0.4386931779714044,0.14474704463818255,0.4549567520288336,0.2998518983335081,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,12,10,16,1663,416,231,7,4,4,4,0.583440222609587,0.4011088230000013,5.681326762439294,,,,0.583440222609587,0.5951558549508861,-0.011715632341299131,0.43503047908874226,0.21165742337372156,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,12,10,16,1663,416,231,7,4,4,4,0.583440222609587,0.020776046999998243,0.24503482655043873,,,,0.583440222609587,0.6234548639054731,-0.040014641295886166,0.11662966656675547,0.03830751263543465,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,12,10,16,1663,416,231,7,4,4,4,0.583440222609587,0.005469071000007375,3.4579205304124248,,,,0.583440222609587,0.25770129090777383,0.3257389317018131,0.6096913037471305,0.46771511772447183,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,11,16,1663,416,231,7,4,4,4,0.9729981717604643,0.004398739999999179,1.6822421236311287,-0.31970327833656864,,3.3306690738754696e-16,0.9729981717604643,0.4855388010965703,0.487459370663894,0.5007009423273927,0.49408015649564335,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,11,16,1663,416,231,7,4,4,4,0.9729981717604643,0.0042885020000085206,0.19128003446041988,-0.10116310593671154,,-2.7755575615628914e-17,0.9729981717604643,0.7464861342501732,0.22651203751029114,0.7721038100549404,0.4993079237826158,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,11,16,1663,416,231,7,4,4,4,0.9729981717604643,0.007479735000003984,1.0,-0.5288743606831817,0.0,0.0,0.9729981717604643,0.7464861342501732,0.22651203751029114,0.7721038100549404,0.4993079237826158,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,13,11,16,1663,416,231,7,4,4,4,0.9729981717604643,0.4118712050000113,7.394852716048839,,,,0.9729981717604643,0.39218698168074995,0.5808111900797144,0.9530240549539888,0.7669176225168516,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,13,11,16,1663,416,231,7,4,4,4,0.9729981717604643,0.021384334000003946,0.23305444190353616,,,,0.9729981717604643,0.8830005804921761,0.08999759126828821,0.3613083814105621,0.22565298633942515,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,13,11,16,1663,416,231,7,4,4,4,0.9729981717604643,0.005557077000005961,3.8912889836134648,,,,0.9729981717604643,0.2944684310487403,0.678529740711724,0.8530926509237314,0.7658111958177277,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,12,16,1663,416,231,7,4,4,4,0.9984730171274796,0.004384674000007749,0.9591475407286852,0.2811158492390469,,-1.6653345369377348e-16,0.9984730171274796,0.6367935699133352,0.36167944721414436,0.19860842900716952,0.28014393811065696,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,12,16,1663,416,231,7,4,4,4,0.9984730171274796,0.004530058000000281,0.2662387860181795,-0.01645479215714043,,-2.0816681711721685e-17,0.9984730171274796,0.8969742540828293,0.10149876304465033,0.5892497682221829,0.3453742656334166,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,12,16,1663,416,231,7,4,4,4,0.9984730171274796,0.007520291000005841,1.0,-0.0618046393736818,0.0,2.7755575615628914e-17,0.9984730171274796,0.8969742540828293,0.10149876304465033,0.5892497682221829,0.3453742656334166,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,14,12,16,1663,416,231,7,4,4,4,0.9984730171274796,0.40665428100000156,7.586203152310944,,,,0.9984730171274796,0.5074504394890301,0.4910225776384495,0.9561262532113413,0.7235744154248953,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,14,12,16,1663,416,231,7,4,4,4,0.9984730171274796,0.02104996299999584,0.2404320473165153,,,,0.9984730171274796,0.8348828277986573,0.1635901893288223,0.2504649949866147,0.2070275921577185,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,14,12,16,1663,416,231,7,4,4,4,0.9984730171274796,0.005590329000000338,3.3890148874943438,,,,0.9984730171274796,0.37398366775181713,0.6244893493756625,0.8527124416044194,0.7386008954900409,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,13,16,1663,416,231,7,4,4,4,0.9970372856727167,0.004384293000001094,1.7216025451593646,-1.3636634168784016,,2.220446049250313e-16,0.9970372856727167,0.3664428505989227,0.630594435073794,0.857966056694287,0.7442802458840405,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,13,16,1663,416,231,7,4,4,4,0.9970372856727167,0.004306197000005341,0.22194989331723203,-0.13284909463312136,,-1.3877787807814457e-16,0.9970372856727167,0.8762611828327453,0.12077610283997131,0.5599702648766288,0.34037318385830007,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,13,16,1663,416,231,7,4,4,4,0.9970372856727167,0.007492959999993332,1.0,-0.5985544423904755,0.0,1.1102230246251565e-16,0.9970372856727167,0.8762611828327453,0.12077610283997131,0.5599702648766288,0.34037318385830007,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,15,13,16,1663,416,231,7,4,4,4,0.9970372856727167,0.4082518860000022,6.968554472652224,,,,0.9970372856727167,0.3770720339206978,0.6199652517520189,0.942776731602036,0.7813709916770275,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,15,13,16,1663,416,231,7,4,4,4,0.9970372856727167,0.022252452000003586,0.2578669387542768,,,,0.9970372856727167,0.8623277199905142,0.1347095656822025,0.21934641608886363,0.17702799088553306,0.9393939393939394,0.9393939393939394,0.21311522040277525
