task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,256,1146,287,160,10,5,5,5,0.9876296972233835,0.013850000000005025,1.0,0.01936738310252356,0.0,-1.734723475976807e-17,0.9876296972233835,0.03793203080937536,0.9496976664140081,0.4181293318568574,0.6839134991354328,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,2,2,256,1146,287,160,10,5,5,5,0.9876296972233835,0.5387949849999956,10.010422765691448,,,,0.9876296972233835,0.026392619387813575,0.9612370778355699,0.9627927988219586,0.9620149383287642,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,2,2,256,1146,287,160,10,5,5,5,0.9876296972233835,0.16063502100000449,0.8212885398973586,,,,0.9876296972233835,0.7563542403053374,0.23127545691804607,0.1502392759825436,0.19075736645029484,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,2,2,256,1146,287,160,10,5,5,5,0.9876296972233835,0.03580207000000257,40.81439987297441,,,,0.9876296972233835,0.08061645638522329,0.9070132408381602,0.7158608467731826,0.8114370438056714,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,256,1146,287,160,10,5,5,5,0.9988042577636309,0.03126532699999984,198.2875879393511,57.56334419605363,,2.1316282072803006e-14,0.9988042577636309,0.1356986411265617,0.8631056166370692,0.6102702396423333,0.7366879281397012,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,256,1146,287,160,10,5,5,5,0.9988042577636309,0.012600802999997995,1.1352705136394996,0.30687861736437266,,5.551115123125783e-17,0.9988042577636309,0.07671022698956156,0.9220940307740694,0.6704348912486707,0.79626446101137,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,256,1146,287,160,10,5,5,5,0.9988042577636309,0.014002129999994395,1.0,0.27031321053214696,0.0,0.0,0.9988042577636309,0.07671022698956156,0.9220940307740694,0.6704348912486707,0.79626446101137,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,3,3,256,1146,287,160,10,5,5,5,0.9988042577636309,0.5416082309999979,10.036676711222416,,,,0.9988042577636309,0.028064007799708968,0.9707402499639219,0.9631488725601017,0.9669445612620118,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,3,3,256,1146,287,160,10,5,5,5,0.9988042577636309,0.17054795299999626,0.9142089980623124,,,,0.9988042577636309,0.8123257793449452,0.1864784784186857,0.15221903642975607,0.1693487574242209,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,3,3,256,1146,287,160,10,5,5,5,0.9988042577636309,0.037138353999992546,40.56338079895407,,,,0.9988042577636309,0.10821701654715135,0.8905872412164796,0.686907114411505,0.7887471778139923,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,256,1146,287,160,10,5,5,5,0.9984533079713991,0.02276467800000148,202.72524934326495,60.02808374643466,,-1.4210854715202004e-14,0.9984533079713991,0.08693733242397181,0.9115159755474272,0.730018958047446,0.8207674667974366,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,256,1146,287,160,10,5,5,5,0.9984533079713991,0.008386659999999324,1.1133746196199605,0.34287411630940856,,-1.1102230246251565e-16,0.9984533079713991,0.07211513485132891,0.9263381731200702,0.8035467505020603,0.8649424618110653,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,256,1146,287,160,10,5,5,5,0.9984533079713991,0.013956914000004872,0.9999999999999999,0.30795934294464633,0.0,0.0,0.9984533079713991,0.07211513485132891,0.9263381731200702,0.8035467505020603,0.8649424618110653,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,4,4,256,1146,287,160,10,5,5,5,0.9984533079713991,0.542410898,9.777163147473445,,,,0.9984533079713991,0.034667700568361354,0.9637856074030378,0.9619102030230055,0.9628479052130217,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,4,4,256,1146,287,160,10,5,5,5,0.9984533079713991,0.06848872099999426,0.8208301672462688,,,,0.9984533079713991,0.7551717431906789,0.24328156478072016,0.15713871298728865,0.2002101388840044,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,4,4,256,1146,287,160,10,5,5,5,0.9984533079713991,0.035982270999994626,40.25124421179949,,,,0.9984533079713991,0.10682684456093965,0.8916264634104595,0.6851417159164132,0.7883840896634363,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,256,1146,287,160,10,5,5,5,0.9965837747594349,0.027169660999987855,216.3062440615572,73.16498786520329,,1.4210854715202004e-14,0.9965837747594349,0.11077229628533021,0.8858114784741047,0.728831897980663,0.8073216882273838,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,256,1146,287,160,10,5,5,5,0.9965837747594349,0.01049718400000188,1.0808662358015866,0.3950744008961843,,5.551115123125783e-17,0.9965837747594349,0.07204153562688147,0.9245422391325535,0.7330758421352707,0.8288090406339121,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,256,1146,287,160,10,5,5,5,0.9965837747594349,0.01397721600000068,1.0,0.3655164606036483,0.0,-5.551115123125783e-17,0.9965837747594349,0.07204153562688147,0.9245422391325535,0.7330758421352707,0.8288090406339121,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,5,5,256,1146,287,160,10,5,5,5,0.9965837747594349,0.540031208000002,9.005891569765517,,,,0.9965837747594349,0.034668201901242646,0.9619155728581923,0.9626785636941211,0.9622970682761567,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,5,5,256,1146,287,160,10,5,5,5,0.9965837747594349,0.16641274399999872,0.8090195806997225,,,,0.9965837747594349,0.8084231397513378,0.1881606350080971,0.1541528147542122,0.17115672488115463,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,5,5,256,1146,287,160,10,5,5,5,0.9965837747594349,0.036820095000010156,50.86569269722148,,,,0.9965837747594349,0.11069593689141759,0.8858878378680174,0.6880546425268639,0.7869712401974407,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,256,1146,287,160,10,5,5,5,0.9846018827568401,0.029167357999995147,205.26838735549947,87.90252329932717,,4.263256414560601e-14,0.9846018827568401,0.34519062297595454,0.6394112597808856,0.3994652423859284,0.519438251083407,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,256,1146,287,160,10,5,5,5,0.9846018827568401,0.008459320000000048,0.9864092812936831,0.41920592284218566,,5.551115123125783e-17,0.9846018827568401,0.3069496769539885,0.6776522058028516,0.4923581019070334,0.5850051538549425,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,256,1146,287,160,10,5,5,5,0.9846018827568401,0.013950739999998518,1.0,0.42498172998980094,0.0,-5.551115123125783e-17,0.9846018827568401,0.3069496769539885,0.6776522058028516,0.4923581019070334,0.5850051538549425,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,6,6,256,1146,287,160,10,5,5,5,0.9846018827568401,0.5397329620000022,9.26459797174968,,,,0.9846018827568401,0.0553946390223185,0.9292072437345217,0.9461532318478763,0.937680237791199,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,6,6,256,1146,287,160,10,5,5,5,0.9846018827568401,0.1657164009999974,0.8784217198359516,,,,0.9846018827568401,0.8157658850021701,0.16883599775467006,0.16407642986454488,0.16645621380960746,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,6,6,256,1146,287,160,10,5,5,5,0.9846018827568401,0.04196641299999726,33.801758371398016,,,,0.9846018827568401,0.13687591307778213,0.847725969679058,0.7358809152945156,0.7918034424867868,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,256,1146,287,160,10,5,5,5,0.9151122572854402,0.02463967299999581,210.78972176281223,75.30577743512511,,1.4210854715202004e-14,0.9151122572854402,0.2928290474246633,0.6222832098607769,0.38825668646574363,0.5052699481632603,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,256,1146,287,160,10,5,5,5,0.9151122572854402,0.008423375000006672,1.0200302664578529,0.362568866123374,,-5.551115123125783e-17,0.9151122572854402,0.2601285200342426,0.6549837372511976,0.44632009532077693,0.5506519162859873,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,256,1146,287,160,10,5,5,5,0.9151122572854402,0.013839177999997787,1.0,0.3554491254288239,0.0,0.0,0.9151122572854402,0.2601285200342426,0.6549837372511976,0.44632009532077693,0.5506519162859873,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,7,7,256,1146,287,160,10,5,5,5,0.9151122572854402,0.5400021899999956,9.122061941728923,,,,0.9151122572854402,0.0404932863095417,0.8746189709758985,0.943389912844135,0.9090044419100167,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,7,7,256,1146,287,160,10,5,5,5,0.9151122572854402,0.194210513999991,0.7744845368159285,,,,0.9151122572854402,0.7410177044027112,0.17409455288272901,0.1433120608123763,0.15870330684755266,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,7,7,256,1146,287,160,10,5,5,5,0.9151122572854402,0.045989566000002924,33.85965529605488,,,,0.9151122572854402,0.12575994833306078,0.7893523089523794,0.7052979303837554,0.7473251196680675,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,256,1146,287,160,10,5,5,5,0.8972060696445592,0.014222859999989623,161.69203119919638,40.76953219422042,,1.4210854715202004e-14,0.8972060696445592,0.1676764497984751,0.7295296198460841,0.5341381993080675,0.6318339095770757,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,256,1146,287,160,10,5,5,5,0.8972060696445592,0.008301283999998077,0.8824229059295647,0.24834823425749358,,5.551115123125783e-17,0.8972060696445592,0.125146758961064,0.7720593106834952,0.5308884015183531,0.6514738561009241,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,256,1146,287,160,10,5,5,5,0.8972060696445592,0.01405758999999307,1.0,0.2814390159057326,0.0,0.0,0.8972060696445592,0.125146758961064,0.7720593106834952,0.5308884015183531,0.6514738561009241,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,8,8,256,1146,287,160,10,5,5,5,0.8972060696445592,0.5408533089999992,8.399822062707923,,,,0.8972060696445592,0.030675919491307935,0.8665301501532512,0.9110731337989912,0.8888016419761212,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,8,8,256,1146,287,160,10,5,5,5,0.8972060696445592,0.16758805800000687,0.7734666443795601,,,,0.8972060696445592,0.596580821524745,0.30062524811981417,0.14011267351637205,0.2203689608180931,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,8,8,256,1146,287,160,10,5,5,5,0.8972060696445592,0.03712004400000524,39.160592153378815,,,,0.8972060696445592,0.07243753955443764,0.8247685300901215,0.6334493690383649,0.7291089495642432,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,256,1146,287,160,10,5,5,5,0.9992387829634805,0.02276203200000282,174.8532908322217,77.31908530026094,,-1.4210854715202004e-14,0.9992387829634805,0.07024609988029813,0.9289926830831823,0.22830199073901367,0.5786473369110979,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,256,1146,287,160,10,5,5,5,0.9992387829634805,0.008405922999997983,0.9636641749681527,0.4069859340205945,,5.551115123125783e-17,0.9992387829634805,0.07360247663643563,0.9256363063270449,0.23141244531244398,0.5785243758197445,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,256,1146,287,160,10,5,5,5,0.9992387829634805,0.01398313700001097,1.0,0.42233170495732564,0.0,0.0,0.9992387829634805,0.07360247663643563,0.9256363063270449,0.23141244531244398,0.5785243758197445,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,9,9,256,1146,287,160,10,5,5,5,0.9992387829634805,0.539845427000003,10.183089386294771,,,,0.9992387829634805,0.031863332266905846,0.9673754506965746,0.9624755315126041,0.9649254911045894,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,9,9,256,1146,287,160,10,5,5,5,0.9992387829634805,0.0710127899999975,0.7752946732783175,,,,0.9992387829634805,0.8208533060247244,0.17838547693875606,0.15229394968642088,0.16533971331258845,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,9,9,256,1146,287,160,10,5,5,5,0.9992387829634805,0.036138575999999034,39.27566979540631,,,,0.9992387829634805,0.12744960438097808,0.8717891785825024,0.6785151103503824,0.7751521444664424,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,256,1146,287,160,10,5,5,5,0.999540520102809,0.025050346000000445,163.97204088516023,66.3795418992626,,1.4210854715202004e-14,0.999540520102809,0.07880793689385607,0.920732583208953,0.4108576944838109,0.665795138846382,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,256,1146,287,160,10,5,5,5,0.999540520102809,0.00854246599999442,0.9368569321509079,0.3222321319619918,,0.0,0.999540520102809,0.11892980438387654,0.8806107157189325,0.18159004269388163,0.5311003792064071,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,256,1146,287,160,10,5,5,5,0.999540520102809,0.013953727000000526,0.9999999999999998,0.3439502029644873,0.0,-1.1102230246251565e-16,0.999540520102809,0.11892980438387654,0.8806107157189325,0.18159004269388163,0.5311003792064071,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,10,10,256,1146,287,160,10,5,5,5,0.999540520102809,0.5429389789999988,10.131162744946716,,,,0.999540520102809,0.038923215338701786,0.9606173047641072,0.9611649341406472,0.9608911194523773,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,10,10,256,1146,287,160,10,5,5,5,0.999540520102809,0.16269191299998909,0.9642153884020184,,,,0.999540520102809,0.7895740439449414,0.20996647615786768,0.16031192329484406,0.18513919972635587,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,10,10,256,1146,287,160,10,5,5,5,0.999540520102809,0.04183653399999798,35.21717018372529,,,,0.999540520102809,0.17506297444376517,0.8244775456590439,0.70263796525207,0.7635577554555569,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,256,1146,287,160,10,5,5,5,0.9994845359931512,0.021786740999999665,194.4257797161361,72.1219405371465,,-1.4210854715202004e-14,0.9994845359931512,0.07414876494704499,0.9253357710461062,0.20649964926200576,0.565917710154056,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,256,1146,287,160,10,5,5,5,0.9994845359931512,0.008419141000004515,1.0306362035100443,0.3477920115795566,,-1.1102230246251565e-16,0.9994845359931512,0.07936754034051531,0.9201169956526359,0.20580353662265571,0.5629602661376458,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,256,1146,287,160,10,5,5,5,0.9994845359931512,0.01422509999999022,0.9999999999999999,0.3374537110137206,0.0,5.551115123125783e-17,0.9994845359931512,0.07936754034051531,0.9201169956526359,0.20580353662265571,0.5629602661376458,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,11,11,256,1146,287,160,10,5,5,5,0.9994845359931512,0.5381035420000018,9.916925335785226,,,,0.9994845359931512,0.031747681396625774,0.9677368545965255,0.9617346027333464,0.964735728664936,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,11,11,256,1146,287,160,10,5,5,5,0.9994845359931512,0.2287077350000004,0.8270615844750357,,,,0.9994845359931512,0.823739218677976,0.1757453173151753,0.15338037579550962,0.16456284655534245,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,11,11,256,1146,287,160,10,5,5,5,0.9994845359931512,0.052779065999999375,39.026900932720196,,,,0.9994845359931512,0.1775489167950554,0.8219356191980958,0.6929115929827541,0.7574236060904249,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,256,1146,287,160,10,5,5,5,0.9960081521927909,0.008459730000012655,190.79905969730657,52.13650479035222,,1.4210854715202004e-14,0.9960081521927909,0.0738678051414046,0.9221403470513864,0.4186350845246412,0.6703877157880138,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,256,1146,287,160,10,5,5,5,0.9960081521927909,0.008905436000006262,0.9749874863054239,0.27158511531593893,,-5.551115123125783e-17,0.9960081521927909,0.08735716155949536,0.9086509906332956,0.4241105280583659,0.6663807593458307,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,256,1146,287,160,10,5,5,5,0.9960081521927909,0.014054396000005909,1.0,0.27855241131870523,0.0,0.0,0.9960081521927909,0.08735716155949536,0.9086509906332956,0.4241105280583659,0.6663807593458307,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,12,12,256,1146,287,160,10,5,5,5,0.9960081521927909,0.5386738589999993,9.62805374051665,,,,0.9960081521927909,0.02951591928792287,0.9664922329048681,0.9631131468700036,0.9648026898874358,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,12,12,256,1146,287,160,10,5,5,5,0.9960081521927909,0.16731946899999173,0.8313719180775369,,,,0.9960081521927909,0.7707810571719966,0.2252270950207943,0.15231065930180268,0.18876887716129848,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,12,12,256,1146,287,160,10,5,5,5,0.9960081521927909,0.03782567300000039,37.55022053908499,,,,0.9960081521927909,0.09183993936628843,0.9041682128265025,0.7242973237583701,0.8142327682924363,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,256,1146,287,160,10,5,5,5,0.999416793920663,0.028828607999997757,186.42091577690866,102.94994808420765,,0.0,0.999416793920663,0.07561467533092482,0.9238021185897382,0.21870014539794014,0.5712511319938391,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,256,1146,287,160,10,5,5,5,0.999416793920663,0.008749617999995962,0.9366618302258376,0.490144747906477,,1.1102230246251565e-16,0.999416793920663,0.1052881613176253,0.8941286326030377,0.21850577199183818,0.5563172022974379,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,256,1146,287,160,10,5,5,5,0.999416793920663,0.014153144000005113,1.0,0.5232889097106675,0.0,0.0,0.999416793920663,0.1052881613176253,0.8941286326030377,0.21850577199183818,0.5563172022974379,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,13,13,256,1146,287,160,10,5,5,5,0.999416793920663,0.5399188900000098,9.9979770914358,,,,0.999416793920663,0.03583551729382821,0.9635812766268348,0.9546140361624077,0.9590976563946212,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,13,13,256,1146,287,160,10,5,5,5,0.999416793920663,0.07747401800000375,0.8085422406222544,,,,0.999416793920663,0.8467095312305861,0.15270726269007684,0.15266207379781757,0.15268466824394722,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,13,13,256,1146,287,160,10,5,5,5,0.999416793920663,0.04181983699999137,42.836449558374056,,,,0.999416793920663,0.1756827428452417,0.8237340510754212,0.6111870409733882,0.7174605460244047,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,256,1146,287,160,10,5,5,5,0.9497419831844169,0.022568431999999916,190.46895321173673,109.85191282092103,,-2.842170943040401e-14,0.9497419831844169,0.04763642974004916,0.9021055534443678,0.17811415675851364,0.5401098551014407,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,256,1146,287,160,10,5,5,5,0.9497419831844169,0.008340675999988889,0.9261298031064759,0.5369271997950381,,0.0,0.9497419831844169,0.07247607743697698,0.8772659057474399,0.18633442952708207,0.531800167637261,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,256,1146,287,160,10,5,5,5,0.9497419831844169,0.013854959999989092,1.0,0.5797537213401913,0.0,-1.1102230246251565e-16,0.9497419831844169,0.07247607743697698,0.8772659057474399,0.18633442952708207,0.531800167637261,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,14,14,256,1146,287,160,10,5,5,5,0.9497419831844169,0.5400133380000085,8.866419145358737,,,,0.9497419831844169,0.03624905977666286,0.9134929234077541,0.8997234239001797,0.9066081736539668,0.8875,0.8875,0.3263150107912084
