task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,14,3,24,3928,982,546,4,1,1,1,0.9989180783222571,0.01436722099998633,0.8238662842506341,,,,0.9989180783222571,0.847721682322866,0.15119639599939105,0.1504238227001535,0.1508101093497723,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,14,3,24,3928,982,546,4,1,1,1,0.9989180783222571,0.005320948000019143,4.631759082896357,,,,0.9989180783222571,0.15093180664301958,0.8479862716792375,0.8480598287818135,0.8480230502305255,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,4,24,3928,982,546,4,1,1,1,0.9995924721251606,0.00516440300003751,10.888993808516343,5.319365739353694,,0.0,0.9995924721251606,0.14999843864293372,0.8495940334822268,0.9744436138944271,0.912018823688327,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,4,24,3928,982,546,4,1,1,1,0.9995924721251606,0.004631974999995236,1.3697322818173663,0.6877217296582454,,-1.1102230246251565e-16,0.9995924721251606,0.14999843864293372,0.8495940334822268,0.9744436138944271,0.912018823688327,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,4,24,3928,982,546,4,1,1,1,0.9995924721251606,0.010318771000015659,1.0,0.5020847787465251,0.0,0.0,0.9995924721251606,0.14999843864293372,0.8495940334822268,0.9744436138944271,0.912018823688327,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,17,4,24,3928,982,546,4,1,1,1,0.9995924721251606,0.219429961000003,5.5633366890898515,,,,0.9995924721251606,0.07554299830787738,0.9240494738172832,0.9745783550810925,0.9493139144491878,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,17,4,24,3928,982,546,4,1,1,1,0.9995924721251606,0.01409203800000114,0.7662126131054084,,,,0.9995924721251606,0.8500344002986735,0.14955807182648706,0.15021003558813797,0.1498840537073125,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,17,4,24,3928,982,546,4,1,1,1,0.9995924721251606,0.005013466999969296,5.380600791051144,,,,0.9995924721251606,0.14999841345390605,0.8495940586712545,0.9744937272457549,0.9120438929585046,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,5,24,3928,982,546,4,1,1,1,0.999592633320971,0.003742471000009573,14.131298871039949,10.6186453491983,,0.0,0.999592633320971,0.25058608854783615,0.7490065447731349,0.9250351481761943,0.8370208464746646,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,5,24,3928,982,546,4,1,1,1,0.999592633320971,0.003779647000044406,1.5167813457147896,1.148425893666552,,0.0,0.999592633320971,0.25058608854783615,0.7490065447731349,0.9250351481761943,0.8370208464746646,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,5,24,3928,982,546,4,1,1,1,0.999592633320971,0.00763575899998159,1.0,0.7571466361391407,0.0,0.0,0.999592633320971,0.25058608854783615,0.7490065447731349,0.9250351481761943,0.8370208464746646,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,20,5,24,3928,982,546,4,1,1,1,0.999592633320971,0.21494408499995643,5.161432412379428,,,,0.999592633320971,0.15049846853712381,0.8490941647838472,0.97457886304843,0.9118365139161386,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,20,5,24,3928,982,546,4,1,1,1,0.999592633320971,0.01406516799994506,0.7544162174406639,,,,0.999592633320971,0.8500348683748042,0.1495577649461668,0.15253525263237727,0.15104650878927203,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,20,5,24,3928,982,546,4,1,1,1,0.999592633320971,0.0050480289999654815,6.355046164848072,,,,0.999592633320971,0.2510387738872864,0.7485538594336847,0.9250398454145627,0.8367968524241237,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,6,24,3928,982,546,4,1,1,1,0.9995565757017142,0.0037566729999980453,9.344010143666539,1.6492720173671178,,4.440892098500626e-16,0.9995565757017142,0.15180531069260877,0.8477512650091055,0.8833013237625631,0.8655262943858343,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,6,24,3928,982,546,4,1,1,1,0.9995565757017142,0.003808489999983067,1.1335764136278152,0.20587322592439533,,8.326672684688674e-17,0.9995565757017142,0.15180531069260877,0.8477512650091055,0.8833013237625631,0.8655262943858343,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,6,24,3928,982,546,4,1,1,1,0.9995565757017142,0.007671713000036107,1.0,0.18161389338150893,0.0,-2.7755575615628914e-17,0.9995565757017142,0.15180531069260877,0.8477512650091055,0.8833013237625631,0.8655262943858343,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,23,6,24,3928,982,546,4,1,1,1,0.9995565757017142,0.21586746999997786,5.888312196274073,,,,0.9995565757017142,0.07644990858366552,0.9231066671180487,0.8284877142720974,0.875797190695073,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,23,6,24,3928,982,546,4,1,1,1,0.9995565757017142,0.014118016999987049,0.8495922754876549,,,,0.9995565757017142,0.8496058850203644,0.1499506906813498,0.15039207443150132,0.15017138255642556,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,23,6,24,3928,982,546,4,1,1,1,0.9995565757017142,0.005057833000023493,5.279664708752739,,,,0.9995565757017142,0.1517775164885174,0.8477790592131969,0.8500059455794213,0.8488925023963091,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,7,24,3928,982,546,4,1,1,1,0.9995924666160788,0.003726977999974679,13.3531083786169,9.480378877530883,,-1.7763568394002505e-15,0.9995924666160788,0.15069046036711253,0.8489020062489663,0.9249399289641089,0.8869209676065376,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,7,24,3928,982,546,4,1,1,1,0.9995924666160788,0.0037880699999846,1.4235242066164533,1.0175217468497275,,0.0,0.9995924666160788,0.15069046036711253,0.8489020062489663,0.9249399289641089,0.8869209676065376,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,7,24,3928,982,546,4,1,1,1,0.9995924666160788,0.0076338049999549185,1.0,0.714790617623746,0.0,1.1102230246251565e-16,0.9995924666160788,0.15069046036711253,0.8489020062489663,0.9249399289641089,0.8869209676065376,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,28,7,24,3928,982,546,4,1,1,1,0.9995924666160788,0.2140217029999576,5.563489465049948,,,,0.9995924666160788,0.07554610930404146,0.9240463573120373,0.974578343579196,0.9493123504456167,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,28,7,24,3928,982,546,4,1,1,1,0.9995924666160788,0.014057346000015514,0.7546016916635013,,,,0.9995924666160788,0.8499718891496494,0.14962057746642943,0.1502449329468228,0.14993275520662613,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,28,7,24,3928,982,546,4,1,1,1,0.9995924666160788,0.005060206999985439,3.9656982133451577,,,,0.9995924666160788,0.15110547786093045,0.8484869887551484,0.8507306567746893,0.8496088227649188,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,8,24,3928,982,546,4,1,1,1,0.9995958143886617,0.003752115999986927,15.733819001140283,13.742715095076191,,-5.329070518200751e-15,0.9995958143886617,0.2509029227802754,0.7486928916083864,0.7968241979720387,0.7727585447902126,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,8,24,3928,982,546,4,1,1,1,0.9995958143886617,0.0037924160000102347,1.3657987610961888,1.1954396347482799,,2.220446049250313e-16,0.9995958143886617,0.2509029227802754,0.7486928916083864,0.7968241979720387,0.7727585447902126,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,8,24,3928,982,546,4,1,1,1,0.9995958143886617,0.008058801999993648,0.9999999999999999,0.8752677691615571,0.0,-1.1102230246251565e-16,0.9995958143886617,0.2509029227802754,0.7486928916083864,0.7968241979720387,0.7727585447902126,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,29,8,24,3928,982,546,4,1,1,1,0.9995958143886617,0.21342637899999772,5.723480389000983,,,,0.9995958143886617,0.0871567405912082,0.9124390737974535,0.9745995917749035,0.9435193327861785,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,29,8,24,3928,982,546,4,1,1,1,0.9995958143886617,0.014130315000045357,0.7365897380364311,,,,0.9995958143886617,0.849752839593279,0.14984297479538278,0.15151579422766984,0.1506793845115263,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,29,8,24,3928,982,546,4,1,1,1,0.9995958143886617,0.005115480000029038,4.567400448433398,,,,0.9995958143886617,0.25109101147186674,0.748504802916795,0.7512980492928214,0.7499014261048083,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,9,24,3928,982,546,4,1,1,1,0.9995954126987655,0.0037930969999706576,7.18933296807328,1.7444222266389702,,-6.661338147750939e-16,0.9995954126987655,0.026285625998690765,0.9733097867000747,0.9743381510818292,0.973823968890952,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,9,24,3928,982,546,4,1,1,1,0.9995954126987655,0.003820017000009557,1.075230401425635,0.2647496530237625,,2.220446049250313e-16,0.9995954126987655,0.026285625998690765,0.9733097867000747,0.9743381510818292,0.973823968890952,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,9,24,3928,982,546,4,1,1,1,0.9995954126987655,0.007772762999991301,0.9999999999999999,0.24622597414724706,0.0,-2.7755575615628914e-17,0.9995954126987655,0.026285625998690765,0.9733097867000747,0.9743381510818292,0.973823968890952,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,33,9,24,3928,982,546,4,1,1,1,0.9995954126987655,0.21361759700005223,5.895941481143585,,,,0.9995954126987655,0.026126919351766392,0.9734684933469991,0.9745567690543667,0.9740126312006829,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,33,9,24,3928,982,546,4,1,1,1,0.9995954126987655,0.01394864299999199,0.7647196545926929,,,,0.9995954126987655,0.8500352126941232,0.14956020000464232,0.15037152114691657,0.14996586057577943,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,33,9,24,3928,982,546,4,1,1,1,0.9995954126987655,0.005023211000036554,4.117171163472901,,,,0.9995954126987655,0.026214277700007282,0.9733811349987582,0.9743382122588371,0.9738596736287977,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,10,24,3928,982,546,4,1,1,1,0.999493757327701,0.003825635999987753,10.086130332361819,5.6234886318652055,,-1.7763568394002505e-15,0.999493757327701,0.15124179621819756,0.8482519611095034,0.8756218706062098,0.8619369158578566,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,10,24,3928,982,546,4,1,1,1,0.999493757327701,0.003827968999985387,0.8893574648252103,0.5087742624376751,,0.0,0.999493757327701,0.07679964688417866,0.9226941104435223,0.9212066157028552,0.9219503630731888,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,10,24,3928,982,546,4,1,1,1,0.999493757327701,0.0076286070000151085,1.0,0.572069480001123,0.0,0.0,0.999493757327701,0.07679964688417866,0.9226941104435223,0.9212066157028552,0.9219503630731888,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,34,10,24,3928,982,546,4,1,1,1,0.999493757327701,0.2133825039999806,6.033953543146606,,,,0.999493757327701,0.03549691334905676,0.9639968439786442,0.9741907506160241,0.9690937972973341,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,34,10,24,3928,982,546,4,1,1,1,0.999493757327701,0.013958517999981268,0.790515853317441,,,,0.999493757327701,0.8309291384550577,0.1685646188726433,0.1525257821075889,0.1605452004901161,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,34,10,24,3928,982,546,4,1,1,1,0.999493757327701,0.005128118000016002,6.974853548880163,,,,0.999493757327701,0.1517849638890261,0.8477087934386749,0.8497526958171249,0.8487307446278999,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,11,24,3928,982,546,4,1,1,1,0.9966689523605862,0.003834759000028498,7.321775656392321,0.7652384512529149,,-2.886579864025407e-15,0.9966689523605862,0.02568139769206384,0.9709875546685224,0.9721414364218872,0.9715644955452047,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,11,24,3928,982,546,4,1,1,1,0.9966689523605862,0.0038603980000289084,1.0839866238330411,0.1312349773290824,,0.0,0.9966689523605862,0.025681345289877627,0.9709876070707085,0.9721567180636149,0.9715721625671617,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,11,24,3928,982,546,4,1,1,1,0.9966689523605862,0.007813234000025204,1.0,0.12106697116337817,0.0,4.163336342344337e-17,0.9966689523605862,0.025681345289877627,0.9709876070707085,0.9721567180636149,0.9715721625671617,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,35,11,24,3928,982,546,4,1,1,1,0.9966689523605862,0.21326379599997836,8.363329529333344,,,,0.9966689523605862,0.02550500344439637,0.9711639489161898,0.9698801564662002,0.9705220526911951,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,35,11,24,3928,982,546,4,1,1,1,0.9966689523605862,0.014154270999995333,0.7924401983926429,,,,0.9966689523605862,0.8460348731563618,0.15063407920422434,0.14977236913606623,0.15020322417014528,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,35,11,24,3928,982,546,4,1,1,1,0.9966689523605862,0.005035469999995712,5.534147510017231,,,,0.9966689523605862,0.025666644904367507,0.9710023074562186,0.9721425676079967,0.9715724375321076,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,12,24,3928,982,546,4,1,1,1,0.9926580745979936,0.003778755000041656,28.638826398566046,-17.796097638622587,,0.0,0.9926580745979936,0.17221681346418577,0.8204412611338079,0.8376073751418669,0.8290243181378374,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,12,24,3928,982,546,4,1,1,1,0.9926580745979936,0.0037869380000188357,0.9343673742878359,-0.6398233720111054,,1.1102230246251565e-16,0.9926580745979936,0.027078642984959565,0.9655794316130341,0.971031260838371,0.9683053462257025,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,12,24,3928,982,546,4,1,1,1,0.9926580745979936,0.007635827999990852,1.0,-0.6847663880588419,0.0,0.0,0.9926580745979936,0.027078642984959565,0.9655794316130341,0.971031260838371,0.9683053462257025,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,36,12,24,3928,982,546,4,1,1,1,0.9926580745979936,0.21167466400004287,8.334740629428655,,,,0.9926580745979936,0.026867669379264946,0.9657904052187286,0.9714013083431334,0.968595856780931,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,36,12,24,3928,982,546,4,1,1,1,0.9926580745979936,0.014072509000015998,0.7541012291212806,,,,0.9926580745979936,0.8323254682481148,0.16033260634987878,0.2039715619093635,0.18215208412962114,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,36,12,24,3928,982,546,4,1,1,1,0.9926580745979936,0.005058094000048641,4.019710075736482,,,,0.9926580745979936,0.15102829953226787,0.8416297750657258,0.8487908003897124,0.8452102877277191,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,13,24,3928,982,546,4,1,1,1,0.9995924975122616,0.0038311540000108835,11.283281551357547,8.64952654276586,,1.7763568394002505e-15,0.9995924975122616,0.07590049355275597,0.9236920039595057,0.924345514774166,0.9240187593668359,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,13,24,3928,982,546,4,1,1,1,0.9995924975122616,0.0038885100000243256,1.2395553696138573,0.9507541280763298,,-1.1102230246251565e-16,0.9995924975122616,0.07590049355275597,0.9236920039595057,0.9243470949456328,0.9240195494525693,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,13,24,3928,982,546,4,1,1,1,0.9995924975122616,0.007809538999993038,0.9999999999999999,0.7670122298550536,0.0,0.0,0.9995924975122616,0.07590049355275597,0.9236920039595057,0.9243470949456328,0.9240195494525693,0.9926739926739927,0.995475113122172,0.027827041877038435
