task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,252,4,784,50400,12600,7000,10,2,2,2,0.9948716060679526,0.03380439099987598,275.78474179524426,38.35288099061526,,2.842170943040401e-14,0.9948716060679526,0.045864833785973294,0.9490067722819793,0.9256604309090161,0.9373336015954976,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,252,4,784,50400,12600,7000,10,2,2,2,0.9948716060679526,0.018275132999860944,0.8908657738493937,0.21099175940171383,,-2.7755575615628914e-17,0.9948716060679526,0.03613306044245537,0.9587385456254972,0.9402656095102584,0.9495020775678777,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,252,4,784,50400,12600,7000,10,2,2,2,0.9948716060679526,0.2905365020001227,0.9999999999999999,0.23683900043665088,0.0,5.551115123125783e-17,0.9948716060679526,0.03613306044245537,0.9587385456254972,0.9402656095102584,0.9495020775678777,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,252,4,784,50400,12600,7000,10,2,2,2,0.9948716060679526,0.5978772839998783,8.444478806448839,,,,0.9948716060679526,0.03631738657387056,0.958554219494082,0.949783470544274,0.9541688450191781,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,252,4,784,50400,12600,7000,10,2,2,2,0.9948716060679526,0.3985408539999753,3.61006900996154,,,,0.9948716060679526,0.8007284651213438,0.19414314094660878,0.19698064345369998,0.19556189220015438,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,252,4,784,50400,12600,7000,10,2,2,2,0.9948716060679526,0.07121241499999087,55.397449949874584,,,,0.9948716060679526,0.07573056181199127,0.9191410442559613,0.9102576403471605,0.9146993423015609,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,326,5,784,50400,12600,7000,10,2,2,2,0.9978199335085353,0.017725327000107427,438.8208417726986,301.18750698731895,,-5.684341886080802e-14,0.9978199335085353,0.1715495694671087,0.8262703640414266,0.8420461505536295,0.8341582572975281,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,326,5,784,50400,12600,7000,10,2,2,2,0.9978199335085353,0.0175297219998356,0.791036758151793,0.514859152603978,,1.1102230246251565e-16,0.9978199335085353,0.1643156683110837,0.8335042651974516,0.8481146761335493,0.8408094706655005,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,326,5,784,50400,12600,7000,10,2,2,2,0.9978199335085353,0.29210336799997094,1.0000000000000002,0.6508662806099094,0.0,-1.1102230246251565e-16,0.9978199335085353,0.1643156683110837,0.8335042651974516,0.8481146761335493,0.8408094706655005,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,326,5,784,50400,12600,7000,10,2,2,2,0.9978199335085353,0.6003114370000731,8.280056042323286,,,,0.9978199335085353,0.09382468534891554,0.9039952481596197,0.9325537465992567,0.9182744973794382,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,326,5,784,50400,12600,7000,10,2,2,2,0.9978199335085353,0.3453450619999785,3.6009173573235556,,,,0.9978199335085353,0.7564647053238347,0.24135522818470057,0.23659224991353447,0.2389737390491175,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,326,5,784,50400,12600,7000,10,2,2,2,0.9978199335085353,0.07065307599987136,23.309125746206668,,,,0.9978199335085353,0.16209601769525317,0.8357239158132821,0.8494476492881027,0.8425857825506924,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,348,6,784,50400,12600,7000,10,2,2,2,0.9972096260501337,0.018189252999945893,377.6602822905911,181.1493683906671,,8.242295734817162e-13,0.9972096260501337,0.13419139033788208,0.8630182357122517,0.8825193240294498,0.8727687798708508,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,348,6,784,50400,12600,7000,10,2,2,2,0.9972096260501337,0.017838558999983434,0.5166946309363698,0.2498997344634469,,-5.551115123125783e-17,0.9972096260501337,0.11261805327895122,0.8845915727711825,0.8844185486782485,0.8845050607247156,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,348,6,784,50400,12600,7000,10,2,2,2,0.9972096260501337,0.2908903070001543,1.0,0.48365072811105264,0.0,-5.551115123125783e-17,0.9972096260501337,0.11261805327895122,0.8845915727711825,0.8844185486782485,0.8845050607247156,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,348,6,784,50400,12600,7000,10,2,2,2,0.9972096260501337,0.6020851970001786,8.195584402875664,,,,0.9972096260501337,0.08318255732129358,0.9140270687288402,0.9174378175081799,0.9157324431185101,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,348,6,784,50400,12600,7000,10,2,2,2,0.9972096260501337,0.15928098300014426,2.9609179303402895,,,,0.9972096260501337,0.8270657801904635,0.17014384585967024,0.20545663072998405,0.18780023829482714,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,348,6,784,50400,12600,7000,10,2,2,2,0.9972096260501337,0.055953115999955116,20.128960876336777,,,,0.9972096260501337,0.12147900428785598,0.8757306217622778,0.8734073499559815,0.8745689858591297,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,352,7,784,50400,12600,7000,10,2,2,2,0.9599559262875886,0.028033158999960506,354.4595053615368,41.17451557738654,,4.263256414560601e-14,0.9599559262875886,0.03364757690521076,0.9263083493823778,0.9219566086851654,0.9241324790337716,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,352,7,784,50400,12600,7000,10,2,2,2,0.9599559262875886,0.018491997999944942,0.7941067002251455,0.1279890405085582,,2.7755575615628914e-17,0.9599559262875886,0.03379357815063174,0.9261623481369569,0.9335666790349786,0.9298645135859678,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,352,7,784,50400,12600,7000,10,2,2,2,0.9599559262875886,0.28899838699999236,1.0,0.16117360610642212,0.0,5.551115123125783e-17,0.9599559262875886,0.03379357815063174,0.9261623481369569,0.9335666790349786,0.9298645135859678,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,352,7,784,50400,12600,7000,10,2,2,2,0.9599559262875886,0.5962976200000867,7.800860162068334,,,,0.9599559262875886,0.03266142691055784,0.9272944993770308,0.9163095352578059,0.9218020173174184,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,352,7,784,50400,12600,7000,10,2,2,2,0.9599559262875886,0.38817295299986654,3.5376356501030757,,,,0.9599559262875886,0.8187393798656935,0.14121654642189518,0.15456365722968082,0.147890101825788,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,352,7,784,50400,12600,7000,10,2,2,2,0.9599559262875886,0.06988758200009215,51.00209204313934,,,,0.9599559262875886,0.08370271935802938,0.8762532069295592,0.89387231862414,0.8850627627768496,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,375,8,784,50400,12600,7000,10,2,2,2,0.9932850353191242,0.017558074000135093,311.0997274155233,132.80427349807795,,-2.842170943040401e-14,0.9932850353191242,0.10633891194132877,0.8869461233777953,0.8448232172973678,0.8658846703375815,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,375,8,784,50400,12600,7000,10,2,2,2,0.9932850353191242,0.017745284000056927,0.8350979243623722,0.3880996918644791,,0.0,0.9932850353191242,0.07859647188197424,0.9146885634371499,0.8838481685756714,0.8992683660064107,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,375,8,784,50400,12600,7000,10,2,2,2,0.9932850353191242,0.2894063690000621,1.0,0.4647355484218302,0.0,-5.551115123125783e-17,0.9932850353191242,0.07859647188197424,0.9146885634371499,0.8838481685756714,0.8992683660064107,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,375,8,784,50400,12600,7000,10,2,2,2,0.9932850353191242,0.5971607910000785,8.152191613186735,,,,0.9932850353191242,0.05444951199803935,0.9388355233210848,0.9426580951883283,0.9407468092547066,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,375,8,784,50400,12600,7000,10,2,2,2,0.9932850353191242,0.26467058299999735,3.61959782458983,,,,0.9932850353191242,0.7905942299419887,0.20269080537713546,0.15945511442569404,0.18107295990141475,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,375,8,784,50400,12600,7000,10,2,2,2,0.9932850353191242,0.06785997499991936,32.80645494710335,,,,0.9932850353191242,0.0869358908306747,0.9063491444884495,0.9041012696674212,0.9052252070779354,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,426,9,784,50400,12600,7000,10,2,2,2,0.9546728765447653,0.018679098000120575,382.27067731477666,85.9472449450843,,8.526512829121202e-14,0.9546728765447653,0.07204073845492644,0.8826321380898389,0.9113581207567384,0.8969951294232886,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,426,9,784,50400,12600,7000,10,2,2,2,0.9546728765447653,0.01832398499982446,0.7860424309101924,0.24185750448504906,,5.551115123125783e-17,0.9546728765447653,0.07664665417707658,0.8780262223676887,0.9072585751650613,0.892642398766375,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,426,9,784,50400,12600,7000,10,2,2,2,0.9546728765447653,0.2883594110001013,1.0,0.3076901385654103,0.0,0.0,0.9546728765447653,0.07664665417707658,0.8780262223676887,0.9072585751650613,0.892642398766375,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,426,9,784,50400,12600,7000,10,2,2,2,0.9546728765447653,0.5976237179997952,7.405597643962308,,,,0.9546728765447653,0.0547215361613933,0.899951340383372,0.9413692240022997,0.9206602821928358,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,426,9,784,50400,12600,7000,10,2,2,2,0.9546728765447653,0.38853271499988296,3.450803654275328,,,,0.9546728765447653,0.6874079307628916,0.26726494578187365,0.30685154571669543,0.2870582457492845,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,426,9,784,50400,12600,7000,10,2,2,2,0.9546728765447653,0.061090751999927306,43.93399188974771,,,,0.9546728765447653,0.12295114799723221,0.8317217285475331,0.8785519397298075,0.8551368341386703,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,439,10,784,50400,12600,7000,10,2,2,2,0.9131884303188859,0.018885662999991837,419.20533097295197,-95.81913158843146,,-1.4210854715202004e-14,0.9131884303188859,0.073708558866679,0.8394798714522068,0.8442937514370314,0.8418868114446192,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,439,10,784,50400,12600,7000,10,2,2,2,0.9131884303188859,0.018621250000023792,1.0312835477852333,-0.2596154428594224,,-5.551115123125783e-17,0.9131884303188859,0.06472301745333257,0.8484654128655533,0.9008078873586249,0.8746366501120891,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,439,10,784,50400,12600,7000,10,2,2,2,0.9131884303188859,0.2890967579999142,1.0,-0.2517401188227699,0.0,5.551115123125783e-17,0.9131884303188859,0.06472301745333257,0.8484654128655533,0.9008078873586249,0.8746366501120891,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,439,10,784,50400,12600,7000,10,2,2,2,0.9131884303188859,0.5973833579998882,7.922650280480126,,,,0.9131884303188859,0.04496434061177011,0.8682240897071157,0.9304658736314325,0.8993449816692741,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,439,10,784,50400,12600,7000,10,2,2,2,0.9131884303188859,0.2831997959999626,3.790180352797184,,,,0.9131884303188859,0.7307133653345336,0.1824750649843523,0.21435475811651444,0.19841491155043336,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,439,10,784,50400,12600,7000,10,2,2,2,0.9131884303188859,0.05610805500009519,20.586567068212045,,,,0.9131884303188859,0.06157653800532705,0.8516118923135588,0.9263886567027152,0.889000274508137,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,478,11,784,50400,12600,7000,10,2,2,2,0.645882466968289,0.019629884000096354,314.86355384260963,49.077886437050395,,-4.263256414560601e-14,0.645882466968289,0.0207688213233502,0.6251136456449388,0.8397960454518744,0.7324548455484066,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,478,11,784,50400,12600,7000,10,2,2,2,0.645882466968289,0.0179834089999531,0.7479632185114503,0.14586699271349285,,2.7755575615628914e-17,0.645882466968289,0.02099959237699396,0.624882874591295,0.8389674140912885,0.7319251443412917,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,478,11,784,50400,12600,7000,10,2,2,2,0.645882466968289,0.2939139249999698,1.0,0.19501893823574404,0.0,0.0,0.645882466968289,0.02099959237699396,0.624882874591295,0.8389674140912885,0.7319251443412917,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,478,11,784,50400,12600,7000,10,2,2,2,0.645882466968289,0.5944989699999041,5.982947108273601,,,,0.645882466968289,0.028471082155310155,0.6174113848129789,0.8121432223577801,0.7147773035853795,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,478,11,784,50400,12600,7000,10,2,2,2,0.645882466968289,0.1801671159998932,3.551175667463696,,,,0.645882466968289,0.6924912294124052,-0.04660876244411616,0.10773410663595456,0.030562672095919202,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,478,11,784,50400,12600,7000,10,2,2,2,0.645882466968289,0.07309363000013036,68.6888876240009,,,,0.645882466968289,0.051371284074052746,0.5945111828942362,0.7974499100456353,0.6959805464699358,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,485,12,784,50400,12600,7000,10,2,2,2,0.9963334964173306,0.018220270999790955,355.6409481185063,172.7788001277849,,-5.684341886080802e-14,0.9963334964173306,0.06786571603816431,0.9284677803791663,0.8521155889639562,0.8902916846715613,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,485,12,784,50400,12600,7000,10,2,2,2,0.9963334964173306,0.018179183000029298,0.5489603505407566,0.2914159848862939,,0.0,0.9963334964173306,0.07430397490735412,0.9220295215099765,0.851813724335175,0.8869216229225758,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,485,12,784,50400,12600,7000,10,2,2,2,0.9963334964173306,0.29190221699991525,1.0,0.5308506973212782,0.0,2.220446049250313e-16,0.9963334964173306,0.07430397490735412,0.9220295215099765,0.851813724335175,0.8869216229225758,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,485,12,784,50400,12600,7000,10,2,2,2,0.9963334964173306,0.5954949910001233,8.349271403263847,,,,0.9963334964173306,0.04468512935352478,0.9516483670638058,0.9307926573733452,0.9412205122185755,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,485,12,784,50400,12600,7000,10,2,2,2,0.9963334964173306,0.38615416100014954,3.574637482171189,,,,0.9963334964173306,0.8275379297427361,0.1687955666745945,0.16532605212920848,0.1670608094019015,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,485,12,784,50400,12600,7000,10,2,2,2,0.9963334964173306,0.06983771200020783,35.30361471989699,,,,0.9963334964173306,0.09494918798676878,0.9013843084305618,0.8636157698235719,0.8825000391270669,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,504,13,784,50400,12600,7000,10,2,2,2,0.9951551889561374,0.018870893999974214,760.4420401388509,456.6412469338004,,-6.821210263296962e-13,0.9951551889561374,0.49086465628823006,0.5042905326679074,0.7648227543007358,0.6345566434843215,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,504,13,784,50400,12600,7000,10,2,2,2,0.9951551889561374,0.01873466000006374,0.417030415268134,0.23291699399390414,,5.551115123125783e-17,0.9951551889561374,0.5010335012376025,0.49412168771853493,0.787126713381237,0.6406242005498859,0.9694285714285714,0.9692563493255953,0.10736622272421792
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,504,13,784,50400,12600,7000,10,2,2,2,0.9951551889561374,0.294508457999882,1.0,0.5585132054316655,0.0,-1.1102230246251565e-16,0.9951551889561374,0.5010335012376025,0.49412168771853493,0.787126713381237,0.6406242005498859,0.9694285714285714,0.9692563493255953,0.10736622272421792
