task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,37,1124,282,157,2,0,0,0,0.8581926866354909,0.0062301589999833595,14.752329985806668,1.7117018956651682,,-2.220446049250313e-16,0.8581926866354909,0.8823765449002205,-0.024183858264729685,0.957233312265539,0.46652472700040465,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,37,1124,282,157,2,0,0,0,0.8581926866354909,0.006059109999995371,1.6264258997692607,-0.4690273234287623,,-1.1102230246251565e-16,0.8581926866354909,0.906450075389269,-0.04825738875377816,0.9611657576536634,0.4564541844499426,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,37,1124,282,157,2,0,0,0,0.8581926866354909,0.010298183000003291,0.9999999999999999,0.11602925756894061,1.0,-1.3877787807814457e-17,0.8581926866354909,0.8823765449002205,-0.024183858264729685,0.957233312265539,0.46652472700040465,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,26,26,37,1124,282,157,2,0,0,0,0.8581926866354909,0.08512809500001595,4.655669474881009,,,,0.8581926866354909,0.9886247861124351,-0.13043209947694423,0.4953135426920203,0.18244072160753805,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,26,26,37,1124,282,157,2,0,0,0,0.8581926866354909,0.015553182999980208,0.3579719074668588,,,,0.8581926866354909,0.9274122307596862,-0.06921954412419529,0.9365032247649472,0.43364184032037595,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,26,26,37,1124,282,157,2,0,0,0,0.8581926866354909,0.008299623000027623,5.4930150995330225,,,,0.8581926866354909,0.906450075389269,-0.04825738875377816,0.9611657576536634,0.4564541844499426,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,37,1124,282,157,2,0,0,0,0.9986306532514801,0.007085947000007309,23.093656585855953,21.42419994161726,,0.0,0.9986306532514801,0.9863711120840648,0.012259541167415344,0.9914014508963529,0.5018304960318841,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,37,1124,282,157,2,0,0,0,0.9986306532514801,0.007279197999991993,1.622948127030977,1.4205427265380302,,2.220446049250313e-16,0.9986306532514801,0.9867310229678075,0.01189963028367269,0.9910302299817358,0.5014649301327043,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,37,1124,282,157,2,0,0,0,0.9986306532514801,0.011976435999997648,0.9999999999999998,0.9277092980909235,1.0,0.0,0.9986306532514801,0.9863711120840648,0.012259541167415344,0.9914014508963529,0.5018304960318841,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,27,27,37,1124,282,157,2,0,0,0,0.9986306532514801,0.08272377700001243,3.2678188116089153,,,,0.9986306532514801,0.9971286629549059,0.0015019902965742737,0.9129349973342324,0.45721849381540336,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,27,27,37,1124,282,157,2,0,0,0,0.9986306532514801,0.015948961000020745,0.36710751117933965,,,,0.9986306532514801,0.9968417959898384,0.0017888572616417964,0.9284473906946692,0.4651181239781555,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,27,27,37,1124,282,157,2,0,0,0,0.9986306532514801,0.008298861000014313,12.760547481715555,,,,0.9986306532514801,0.9867310229678075,0.01189963028367269,0.9910302299817358,0.5014649301327043,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,37,1124,282,157,2,0,1,1,0.6266027179151494,0.0070854859999940345,14.409012623913576,12.831253085057636,,5.329070518200751e-15,0.6266027179151494,0.10850394975175123,0.5180987681633982,0.33293240419872916,0.42551558618106367,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,37,1124,282,157,2,0,1,1,0.6266027179151494,0.00728610999999546,1.7565817179776375,1.679668142556745,,0.0,0.6266027179151494,0.1180641468326273,0.5085385710825221,0.3224636605242323,0.41550111580337723,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,37,1124,282,157,2,0,1,1,0.6266027179151494,0.01868299500000603,1.0,0.8905018976638658,1.0,1.1102230246251565e-16,0.6266027179151494,0.10850394975175123,0.5180987681633982,0.33293240419872916,0.42551558618106367,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,28,28,37,1124,282,157,2,0,1,1,0.6266027179151494,0.0825802200000112,5.525715006470847,,,,0.6266027179151494,0.04769909784417866,0.5789036200709707,0.5403325598784128,0.5596180899746918,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,28,28,37,1124,282,157,2,0,1,1,0.6266027179151494,0.026387155999998413,0.379447497205024,,,,0.6266027179151494,0.07007194618875659,0.5565307717263929,0.40468235859664076,0.4806065651615168,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,28,28,37,1124,282,157,2,0,1,1,0.6266027179151494,0.017982076000009783,5.7087960738425085,,,,0.6266027179151494,0.1180641468326273,0.5085385710825221,0.3224636605242323,0.41550111580337723,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,37,1124,282,157,2,0,0,0,0.9368930970327787,0.01807730400000196,13.31310337680455,3.799395176053183,,3.552713678800501e-15,0.9368930970327787,0.9457219852357135,-0.008828888202934815,0.9380615681742211,0.46461633998564317,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,37,1124,282,157,2,0,0,0,0.9368930970327787,0.017986465000007,1.196385851947981,-0.2401233320334645,,-2.7755575615628914e-17,0.9368930970327787,0.95217792652457,-0.01528482949179133,0.9584018411863869,0.4715585058472978,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,37,1124,282,157,2,0,0,0,0.9368930970327787,0.025972090999999864,1.0,0.28538764167285563,1.0,-1.6653345369377348e-16,0.9368930970327787,0.9457219852357135,-0.008828888202934815,0.9380615681742211,0.46461633998564317,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,29,29,37,1124,282,157,2,0,0,0,0.9368930970327787,0.07074740100000554,4.528195997404509,,,,0.9368930970327787,0.9852095894229252,-0.04831649239014657,0.8079074856947758,0.3797954966523146,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,29,29,37,1124,282,157,2,0,0,0,0.9368930970327787,0.02821937800001706,0.3724316037588929,,,,0.9368930970327787,0.9431574805534926,-0.006264383520713901,0.9485647214834634,0.47115016898137474,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,29,29,37,1124,282,157,2,0,0,0,0.9368930970327787,0.017984831000006807,4.450155276461176,,,,0.9368930970327787,0.9518258861847362,-0.014932789151957504,0.9591789093811433,0.4721230601145929,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,37,1124,282,157,2,0,0,0,0.9985398973461671,0.018064299000002393,20.01315340606305,15.083105005912468,,-3.552713678800501e-15,0.9985398973461671,0.9860916296301967,0.012448267715970407,0.9971633491058677,0.504805808410919,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,37,1124,282,157,2,0,0,0,0.9985398973461671,0.017008749000012813,1.2833729150924815,0.7508044990034983,,2.220446049250313e-16,0.9985398973461671,0.986087021484825,0.012452875861342139,0.9971723427711571,0.5048126093162496,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,37,1124,282,157,2,0,0,0,0.9985398973461671,0.023975946000007298,1.0,0.753659590764092,1.0,1.1102230246251565e-16,0.9985398973461671,0.9860916296301967,0.012448267715970407,0.9971633491058677,0.504805808410919,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,30,30,37,1124,282,157,2,0,0,0,0.9985398973461671,0.0684023439999919,3.6662895445718684,,,,0.9985398973461671,0.9971917261984855,0.0013481711476815983,0.927664182134319,0.4645061766410003,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,30,30,37,1124,282,157,2,0,0,0,0.9985398973461671,0.013042444999996405,0.39284130418264923,,,,0.9985398973461671,0.9966843451323708,0.0018555522137962965,0.9798344351821832,0.49084499369798973,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,30,30,37,1124,282,157,2,0,0,0,0.9985398973461671,0.010802574999985382,10.676991754893116,,,,0.9985398973461671,0.9813753732646745,0.017164524081492605,0.9974352997796507,0.5072999119305717,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,37,1124,282,157,2,0,0,0,0.6732880919281012,0.006277097999998205,10.717525897332827,-8.707327961676258,,1.7763568394002505e-15,0.6732880919281012,0.8676184628770457,-0.19433037094894445,0.9114688942471932,0.3585692616491244,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,37,1124,282,157,2,0,0,0,0.6732880919281012,0.0060291540000037,1.53997022319649,-1.4364289742919873,,4.440892098500626e-16,0.6732880919281012,0.8835448656630406,-0.21025677373493934,0.9066605885497209,0.34820190740739076,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,37,1124,282,157,2,0,0,0,0.6732880919281012,0.011144162000022106,1.0000000000000002,-0.8124382478836066,1.0,-2.220446049250313e-16,0.6732880919281012,0.8676184628770457,-0.19433037094894445,0.9114688942471932,0.3585692616491244,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,31,31,37,1124,282,157,2,0,0,0,0.6732880919281012,0.07629376299999535,6.189748346371729,,,,0.6732880919281012,0.9820038530747626,-0.3087157611466613,0.4174024909803645,0.0543433649168516,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,31,31,37,1124,282,157,2,0,0,0,0.6732880919281012,0.015604128000006767,0.33598414797000126,,,,0.6732880919281012,0.6088968268778366,0.0643912650502646,0.942865313918347,0.5036282894843058,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,31,31,37,1124,282,157,2,0,0,0,0.6732880919281012,0.00827253200000655,5.4163130637095485,,,,0.6732880919281012,0.8703682049211793,-0.19708011299307804,0.909977767809666,0.356448827408294,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,37,1124,282,157,2,0,0,0,0.9922850966025859,0.008091855000003534,12.616150198879616,9.125890170887198,,1.7763568394002505e-15,0.9922850966025859,0.9709772752856735,0.021307821316912445,0.9939377769470092,0.5076227991319608,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,37,1124,282,157,2,0,0,0,0.9922850966025859,0.009970973000008598,1.2218063740201306,0.37605987237284844,,5.551115123125783e-17,0.9922850966025859,0.9681007692490314,0.02418432735355447,0.9939072233101519,0.5090457753318531,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,37,1124,282,157,2,0,0,0,0.9922850966025859,0.011986744999973098,0.9999999999999997,0.7233498354908318,1.0,-2.220446049250313e-16,0.9922850966025859,0.9709772752856735,0.021307821316912445,0.9939377769470092,0.5076227991319608,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,32,32,37,1124,282,157,2,0,0,0,0.9922850966025859,0.08253384299999311,3.4152739298862125,,,,0.9922850966025859,0.995759028927758,-0.0034739323251721244,0.9455772680610024,0.47105166786791514,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,32,32,37,1124,282,157,2,0,0,0,0.9922850966025859,0.015446853999975474,0.37774161814069407,,,,0.9922850966025859,0.9908513091311618,0.0014337874714240861,0.9862159639456249,0.4938248757085245,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,32,32,37,1124,282,157,2,0,0,0,0.9922850966025859,0.0072965699999940625,6.560781575314623,,,,0.9922850966025859,0.9681007692490314,0.02418432735355447,0.9939072233101519,0.5090457753318531,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,37,1124,282,157,2,0,0,0,0.994503602070942,0.006313064000011082,12.67995860639601,10.902577650835099,,1.7763568394002505e-15,0.994503602070942,0.9856276417639436,0.008875960306998443,0.9810996987958359,0.4949878295514172,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,37,1124,282,157,2,0,0,0,0.994503602070942,0.006019285999997237,1.5261313636550138,0.6932399348106789,,-1.1102230246251565e-16,0.994503602070942,0.9888421460551662,0.005661456015775834,0.9774514753290683,0.49155646567242206,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,37,1124,282,157,2,0,0,0,0.994503602070942,0.010338308999990886,1.0,0.8598275427599293,1.0,0.0,0.994503602070942,0.9856276417639436,0.008875960306998443,0.9810996987958359,0.4949878295514172,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,33,33,37,1124,282,157,2,0,0,0,0.994503602070942,0.07304667300002166,3.119744853182456,,,,0.994503602070942,0.9939865030242994,0.000517099046642655,0.9680970258760371,0.48430706246133987,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,33,33,37,1124,282,157,2,0,0,0,0.994503602070942,0.012546770999989576,0.3747197525770398,,,,0.994503602070942,0.9865786572129223,0.007924944858019756,0.9730782720892164,0.49050160847361807,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,33,33,37,1124,282,157,2,0,0,0,0.994503602070942,0.010342316000020446,10.824114138653078,,,,0.994503602070942,0.9888421460551662,0.005661456015775834,0.9774514753290683,0.49155646567242206,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,37,1124,282,157,2,0,0,0,0.9987704254963121,0.0063584689999913735,31.3917056487342,29.353749103573282,,-3.552713678800501e-15,0.9987704254963121,0.9742090430851369,0.024561382411175225,0.9946717229690655,0.5096165526901204,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,37,1124,282,157,2,0,0,0,0.9987704254963121,0.006004768999986254,1.2833897783476578,1.165987149085584,,-2.220446049250313e-16,0.9987704254963121,0.9804459249641608,0.01832450053215129,0.9921473983446232,0.5052359494383872,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,37,1124,282,157,2,0,0,0,0.9987704254963121,0.01031878099999517,1.0,0.9350797765510045,1.0,-1.1102230246251565e-16,0.9987704254963121,0.9742090430851369,0.024561382411175225,0.9946717229690655,0.5096165526901204,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,34,34,37,1124,282,157,2,0,0,0,0.9987704254963121,0.08708409700000175,4.5037851557271935,,,,0.9987704254963121,0.9970514814409785,0.001718944055333571,0.8605244045096304,0.431121674282482,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,34,34,37,1124,282,157,2,0,0,0,0.9987704254963121,0.013037325999988525,0.3517560490095388,,,,0.9987704254963121,0.9957551929967562,0.003015232499555931,0.938490243746079,0.4707527381228175,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,34,34,37,1124,282,157,2,0,0,0,0.9987704254963121,0.010847438000013199,8.928040213382545,,,,0.9987704254963121,0.9804459249641608,0.01832450053215129,0.9921473983446232,0.5052359494383872,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,37,1124,282,157,2,0,0,0,0.998145937088868,0.006316310000016756,18.146743779745453,15.799976325137603,,3.552713678800501e-15,0.998145937088868,0.9804250872684581,0.01772084982040989,0.9969769370539188,0.5073488934371644,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,37,1124,282,157,2,0,0,0,0.998145937088868,0.009071973999994043,1.7580679424074435,1.2681219651054092,,-2.220446049250313e-16,0.998145937088868,0.9809352751104385,0.017210661978429465,0.9970592506920537,0.5071349563352416,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,37,1124,282,157,2,0,0,0,0.998145937088868,0.008305313000022352,0.9999999999999998,0.8706783165568688,1.0,-1.1102230246251565e-16,0.998145937088868,0.9804250872684581,0.01772084982040989,0.9969769370539188,0.5073488934371644,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,35,35,37,1124,282,157,2,0,0,0,0.998145937088868,0.2390402599999959,3.483214767663545,,,,0.998145937088868,0.9967421070680091,0.001403830020858865,0.9498653661212882,0.47563459807107356,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,35,35,37,1124,282,157,2,0,0,0,0.998145937088868,0.028617918999998437,0.3477110544393313,,,,0.998145937088868,0.995953174401828,0.0021927626870400507,0.9736477715605965,0.48792026712381825,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,35,35,37,1124,282,157,2,0,0,0,0.998145937088868,0.011991504000008035,9.412897889861798,,,,0.998145937088868,0.9809508901125465,0.01719504697632146,0.9970052154831075,0.5071001312297145,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,37,1124,282,157,2,0,0,0,0.9989703033181315,0.008091964000016105,20.593588330180093,16.981488037632115,,3.552713678800501e-15,0.9989703033181315,0.9787856817814042,0.020184621536727287,0.9975545226117294,0.5088695720742283,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,37,1124,282,157,2,0,0,0,0.9989703033181315,0.009967485000004217,1.3289618546738562,0.9519067659369647,,0.0,0.9989703033181315,0.9803038611822172,0.018666442135914285,0.9974361480506413,0.5080512950932778,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,37,1124,282,157,2,0,0,0,0.9989703033181315,0.011985843000019258,1.0,0.8246007332653914,1.0,-1.1102230246251565e-16,0.9989703033181315,0.9787856817814042,0.020184621536727287,0.9975545226117294,0.5088695720742283,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,36,36,37,1124,282,157,2,0,0,0,0.9989703033181315,0.07866134200000374,3.718501219405343,,,,0.9989703033181315,0.9973741577707467,0.001596145547384853,0.8334114330528556,0.4175037893001202,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,36,36,37,1124,282,157,2,0,0,0,0.9989703033181315,0.01278678799999966,0.3673013465843011,,,,0.9989703033181315,0.9968826993667013,0.0020876039514302613,0.9734591128665747,0.4877733584090025,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,36,36,37,1124,282,157,2,0,0,0,0.9989703033181315,0.005819512999977405,10.666759139596333,,,,0.9989703033181315,0.9797127994145298,0.019257503903601703,0.9974580566792873,0.5083577802914445,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,37,1124,282,157,2,0,0,0,0.9990788726008226,0.006355073000008815,20.05317247482878,18.673114064640945,,-3.552713678800501e-15,0.9990788726008226,0.9840567453193564,0.015022127281466235,0.9977564345647931,0.5063892809231296,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,37,1124,282,157,2,0,0,0,0.9990788726008226,0.005990713000016967,1.801527881686325,1.512595901023274,,0.0,0.9990788726008226,0.9884265604665897,0.0106523121342329,0.9966410283498957,0.5036466702420643,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,37,1124,282,157,2,0,0,0,0.9990788726008226,0.010333750000000919,1.0,0.9311800458545839,1.0,0.0,0.9990788726008226,0.9840567453193564,0.015022127281466235,0.9977564345647931,0.5063892809231296,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,37,37,37,1124,282,157,2,0,0,0,0.9990788726008226,0.07680995499998744,3.502173157460339,,,,0.9990788726008226,0.9972519609931689,0.0018269116076536918,0.9028515272897625,0.4523392194487081,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,37,37,37,1124,282,157,2,0,0,0,0.9990788726008226,0.02484527700002559,0.36882186852463783,,,,0.9990788726008226,0.9969961721188955,0.0020827004819271577,0.9574607357905621,0.47977171813624464,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,37,37,37,1124,282,157,2,0,0,0,0.9990788726008226,0.017980082000008224,10.617097433657781,,,,0.9990788726008226,0.9840896907865184,0.014989181814304198,0.9972558035593498,0.5061224926868271,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,37,1124,282,157,2,0,0,0,0.9752213622091783,0.018087722999979405,18.22633250015393,14.052757901842998,,0.0,0.9752213622091783,0.9752013822876744,1.997992150393202e-05,0.9628818090592147,0.4814508944903593,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1124,282,157,2,0,0,0,0.9752213622091783,0.018003234999980577,1.1611154006578879,0.6809569808388388,,-1.1102230246251565e-16,0.9752213622091783,0.9784203391779153,-0.003198976968736944,0.966291750115815,0.48154638657353904,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1124,282,157,2,0,0,0,0.9752213622091783,0.017972928999995474,1.0,0.7710140206058634,1.0,1.1102230246251565e-16,0.9752213622091783,0.9752013822876744,1.997992150393202e-05,0.9628818090592147,0.4814508944903593,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1124,282,157,2,0,0,0,0.9752213622091783,0.07042113999997923,3.037924574657632,,,,0.9752213622091783,0.992881904998957,-0.017660542789778688,0.9519411912136269,0.4671403242119241,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1124,282,157,2,0,0,0,0.9752213622091783,0.01301842099999817,0.40903411031482606,,,,0.9752213622091783,0.9737787132091074,0.0014426490000709613,0.9779518867733448,0.48969726788670787,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,38,38,37,1124,282,157,2,0,0,0,0.9752213622091783,0.010806842999983246,9.798168212333165,,,,0.9752213622091783,0.9784203391779153,-0.003198976968736944,0.966291750115815,0.48154638657353904,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,37,1124,282,157,2,0,0,0,0.9803799969270619,0.006328303000003643,23.08569006025514,21.549033390357256,,-3.552713678800501e-15,0.9803799969270619,0.9534886582193247,0.02689133870773719,0.9859740660795601,0.5064327023936486,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,37,1124,282,157,2,0,0,0,0.9803799969270619,0.006029183999999077,1.6372797182219405,1.445743896019402,,2.220446049250313e-16,0.9803799969270619,0.9613192035330205,0.01906079339404143,0.9850950555379003,0.5020779244659709,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,37,1124,282,157,2,0,0,0,0.9803799969270619,0.01101678399999173,0.9999999999999999,0.9334368318258143,1.0,-3.3306690738754696e-16,0.9803799969270619,0.9534886582193247,0.02689133870773719,0.9859740660795601,0.5064327023936486,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,39,39,37,1124,282,157,2,0,0,0,0.9803799969270619,0.0717175600000246,2.4962087433316333,,,,0.9803799969270619,0.9930038125285302,-0.012623815601468302,0.905804546249694,0.44659036532411284,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,39,39,37,1124,282,157,2,0,0,0,0.9803799969270619,0.015272006999992982,0.36151753056605596,,,,0.9803799969270619,0.9872654180439353,-0.0068854211168734025,0.9335834196989612,0.4633489992910439,0.8789808917197452,0.5724734042553192,0.31947563581052285
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,39,39,37,1124,282,157,2,0,0,0,0.9803799969270619,0.007234543999999232,12.738832115303708,,,,0.9803799969270619,0.9613192035330205,0.01906079339404143,0.9850950555379003,0.5020779244659709,0.8789808917197452,0.5724734042553192,0.31947563581052285
