task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2456,49,1024,66240,16560,9200,46,3,30,30,0.20196975852779245,0.04413052500012782,123.68429022151304,,,,0.20196975852779245,0.00902575762060842,0.19294400090718403,0.5809706750071837,0.38695733795718384,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2528,50,1024,66240,16560,9200,46,3,3,3,0.13707617987184734,0.029256663999603916,432.3226506161824,-97.24339404725418,,5.684341886080802e-14,0.13707617987184734,0.013522462105211052,0.12355371776663629,0.15128997443011483,0.13742184609837554,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2528,50,1024,66240,16560,9200,46,3,3,3,0.13707617987184734,0.022858874000121432,0.8362652593699156,-0.18042542227950426,,-2.7755575615628914e-17,0.13707617987184734,0.012509650439565489,0.12456652943228184,0.1307792675709057,0.12767289850159377,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2528,50,1024,66240,16560,9200,46,3,3,3,0.13707617987184734,0.789035709000018,1.0,-0.2249324524372127,1.0,5.551115123125783e-17,0.13707617987184734,0.013522462105211052,0.12355371776663629,0.15128997443011483,0.13742184609837554,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2528,50,1024,66240,16560,9200,46,3,3,3,0.13707617987184734,2.6149323680001544,6.8736976564832,,,,0.13707617987184734,0.007668331567775197,0.12940784830407215,0.7615468562035834,0.4454773522538278,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2528,50,1024,66240,16560,9200,46,3,3,3,0.13707617987184734,0.5629641929999707,0.5744233730310231,,,,0.13707617987184734,0.03303396922297905,0.10404221064886829,0.038261095637803076,0.07115165314333569,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2528,50,1024,66240,16560,9200,46,3,3,3,0.13707617987184734,0.06102521499997238,171.3161585166008,,,,0.13707617987184734,0.020656217697577518,0.11641996217426982,0.2154289653909751,0.16592446378262246,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2548,51,1024,66240,16560,9200,46,3,3,3,0.6951476253755701,0.02172059399981663,303.9445237530234,58.71967320500359,,1.2789769243681803e-13,0.6951476253755701,0.07699027351147358,0.6181573518640965,0.197640006798392,0.40789867933124424,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2548,51,1024,66240,16560,9200,46,3,3,3,0.6951476253755701,0.02199224200012395,0.6110533730693509,0.10632955934106045,,2.7755575615628914e-17,0.6951476253755701,0.03175655312982352,0.6633910722457466,0.3221161067087581,0.49275358947725234,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2548,51,1024,66240,16560,9200,46,3,3,3,0.6951476253755701,0.7862482630002887,0.9999999999999999,0.19319207492192722,1.0,0.0,0.6951476253755701,0.07699027351147358,0.6181573518640965,0.197640006798392,0.40789867933124424,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2548,51,1024,66240,16560,9200,46,3,3,3,0.6951476253755701,2.630680744000074,7.89379223338294,,,,0.6951476253755701,0.02261841325226647,0.6725292121233036,0.8342873751426074,0.7534082936329556,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2548,51,1024,66240,16560,9200,46,3,3,3,0.6951476253755701,0.4204788140000346,1.9027204250664438,,,,0.6951476253755701,0.19085054685853572,0.5042970785170343,0.11426160349708589,0.3092793410070601,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2548,51,1024,66240,16560,9200,46,3,3,3,0.6951476253755701,0.06187434599996777,117.39836013010269,,,,0.6951476253755701,0.030118585931838485,0.6650290394437316,0.565098909233184,0.6150639743384578,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2672,52,1024,66240,16560,9200,46,43,43,43,0.9978698969356466,0.021529998000005435,977.5807075198888,433.05619284233705,,1.1368683772161603e-13,0.9978698969356466,0.13942298185458143,0.8584469150810652,0.750761720468842,0.8046043177749536,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2672,52,1024,66240,16560,9200,46,43,43,43,0.9978698969356466,0.021931220999704237,1.0368657414793852,0.3967154955855752,,0.0,0.9978698969356466,0.14011414162696478,0.8577557553086819,0.7335082275182706,0.7956319914134762,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2672,52,1024,66240,16560,9200,46,43,43,43,0.9978698969356466,0.783629977000146,1.0,0.4429876628201836,1.0,0.0,0.9978698969356466,0.13942298185458143,0.8584469150810652,0.750761720468842,0.8046043177749536,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2672,52,1024,66240,16560,9200,46,43,43,43,0.9978698969356466,2.6163546560001123,13.302028885574446,,,,0.9978698969356466,0.028566067456119032,0.9693038294795276,0.9291762921718039,0.9492400608256657,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2672,52,1024,66240,16560,9200,46,43,43,43,0.9978698969356466,0.5031207330002871,1.704705915567556,,,,0.9978698969356466,0.39650292939241377,0.6013669675432329,0.1859678890444621,0.3936674282938475,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2672,52,1024,66240,16560,9200,46,43,43,43,0.9978698969356466,0.055418539000129385,106.96500519346532,,,,0.9978698969356466,0.11678363971077478,0.8810862572248719,0.7531128678336196,0.8170995625292458,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2699,53,1024,66240,16560,9200,46,43,43,43,0.9678680109160509,0.022401797999918927,756.6233562822802,-218.39243934151793,,2.842170943040401e-14,0.9678680109160509,0.032844771354079726,0.9350232395619712,0.7448094649364264,0.8399163522491988,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2699,53,1024,66240,16560,9200,46,43,43,43,0.9678680109160509,0.02252721600007135,0.8968201974538973,-0.138746790780299,,0.0,0.9678680109160509,0.03561776027183556,0.9322502506442153,0.5332500380033486,0.7327501443237819,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2699,53,1024,66240,16560,9200,46,43,43,43,0.9678680109160509,0.7836198759996478,1.0,-0.2886408905146729,1.0,-5.551115123125783e-17,0.9678680109160509,0.032844771354079726,0.9350232395619712,0.7448094649364264,0.8399163522491988,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2699,53,1024,66240,16560,9200,46,43,43,43,0.9678680109160509,2.675939420999839,12.404400110190794,,,,0.9678680109160509,0.025297764292278528,0.9425702466237724,0.9024840499105746,0.9225271482671735,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2699,53,1024,66240,16560,9200,46,43,43,43,0.9678680109160509,0.5309300169997186,2.4833514966298065,,,,0.9678680109160509,0.1091437948302808,0.8587242160857701,0.24169195353881612,0.5502080848122931,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2699,53,1024,66240,16560,9200,46,43,43,43,0.9678680109160509,0.060694812000292586,141.6709556020296,,,,0.9678680109160509,0.029883526463653252,0.9379844844523977,0.7983906429621699,0.8681875637072838,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2744,54,1024,66240,16560,9200,46,43,43,43,0.9985905665263578,0.02240043899973898,888.7667269545241,381.98856900107523,,0.0,0.9985905665263578,0.1410675347753923,0.8575230317509654,0.7734715040451623,0.8154972678980639,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2744,54,1024,66240,16560,9200,46,43,43,43,0.9985905665263578,0.02218891100028486,1.1316708696727162,0.44881795093779064,,5.551115123125783e-17,0.9985905665263578,0.12410932236546475,0.874481244160893,0.7934679231064133,0.8339745836336532,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2744,54,1024,66240,16560,9200,46,43,43,43,0.9985905665263578,0.7835004209996441,1.0,0.42979620795437434,1.0,5.551115123125783e-17,0.9985905665263578,0.1410675347753923,0.8575230317509654,0.7734715040451623,0.8154972678980639,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2744,54,1024,66240,16560,9200,46,43,43,43,0.9985905665263578,2.614263818999916,13.442678098929637,,,,0.9985905665263578,0.02806515389508209,0.9705254126312757,0.916132333342288,0.9433288729867819,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2744,54,1024,66240,16560,9200,46,43,43,43,0.9985905665263578,0.3354500600003121,2.024709396291817,,,,0.9985905665263578,0.3086287262020484,0.6899618403243094,0.24565617011842728,0.46780900522136837,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2744,54,1024,66240,16560,9200,46,43,43,43,0.9985905665263578,0.06905292600004032,81.19281963846589,,,,0.9985905665263578,0.1320534354261799,0.8665371311001779,0.7544625703006135,0.8104998507003958,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2785,55,1024,66240,16560,9200,46,43,43,43,0.998395717433392,0.021902270000282442,725.4994139574283,298.8896135273159,,-2.2737367544323206e-13,0.998395717433392,0.14268223752221346,0.8557134799111785,0.6638251407198297,0.7597693103155041,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2785,55,1024,66240,16560,9200,46,43,43,43,0.998395717433392,0.02171638099980555,0.8117032637979946,0.2886637890759606,,0.0,0.998395717433392,0.12439851323024724,0.8739972042031448,0.45035018266534843,0.6621736934342466,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2785,55,1024,66240,16560,9200,46,43,43,43,0.998395717433392,0.7834369060001336,0.9999999999999999,0.4119777463319282,1.0,1.1102230246251565e-16,0.998395717433392,0.14268223752221346,0.8557134799111785,0.6638251407198297,0.7597693103155041,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2785,55,1024,66240,16560,9200,46,43,43,43,0.998395717433392,2.9626466899999286,13.538863941540566,,,,0.998395717433392,0.027779115913858284,0.9706166015195337,0.9497287544033308,0.9601726779614322,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2785,55,1024,66240,16560,9200,46,43,43,43,0.998395717433392,0.44098357500024576,1.94295311345272,,,,0.998395717433392,0.40706933949890617,0.5913263779344857,0.21597776130251825,0.403652069618502,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2785,55,1024,66240,16560,9200,46,43,43,43,0.998395717433392,0.0439536050002971,85.14878103658435,,,,0.998395717433392,0.15058581627733084,0.8478099011560611,0.7498331716256261,0.7988215363908436,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2897,56,1024,66240,16560,9200,46,5,5,5,0.948672640756608,0.03419964299973799,396.84089166897706,-62.378950393215234,,-5.684341886080802e-14,0.948672640756608,0.0328840945880506,0.9157885461685573,0.3753396590033533,0.6455641025859553,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2897,56,1024,66240,16560,9200,46,5,5,5,0.948672640756608,0.022357955000188667,0.8578710473722814,-0.07958673429003096,,4.163336342344337e-17,0.948672640756608,0.0335815640994332,0.9150910766571747,0.3055100811506356,0.6103005789039051,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2897,56,1024,66240,16560,9200,46,5,5,5,0.948672640756608,0.784838807000142,1.0,-0.15718881723824046,1.0,2.7755575615628914e-17,0.948672640756608,0.0328840945880506,0.9157885461685573,0.3753396590033533,0.6455641025859553,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2897,56,1024,66240,16560,9200,46,5,5,5,0.948672640756608,2.6055134079997515,12.623203459981777,,,,0.948672640756608,0.024786056278407204,0.9238865844782007,0.9221284903922308,0.9230075374352158,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2897,56,1024,66240,16560,9200,46,5,5,5,0.948672640756608,0.5841552450001473,2.676323910830142,,,,0.948672640756608,0.12274333697235208,0.8259293037842559,0.14530008620150825,0.48561469499288207,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2897,56,1024,66240,16560,9200,46,5,5,5,0.948672640756608,0.07290250500000184,161.07464306095133,,,,0.948672640756608,0.02634112015485124,0.9223315206017567,0.4106799756900974,0.6665057481459271,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2931,57,1024,66240,16560,9200,46,5,5,5,0.6540432839946677,0.02201504999993631,397.8605887225621,-91.680986372691,,-1.1368683772161603e-13,0.6540432839946677,0.01917887221462523,0.6348644117800425,0.13559866371595053,0.3852315377479965,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2931,57,1024,66240,16560,9200,46,5,5,5,0.6540432839946677,0.021880658000100084,0.9301321307911457,-0.18008587092308395,,0.0,0.6540432839946677,0.019267016057809647,0.634776267936858,0.11622571802163446,0.3755009929792463,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2931,57,1024,66240,16560,9200,46,5,5,5,0.6540432839946677,0.7849097429998437,1.0,-0.2304349537788031,1.0,0.0,0.6540432839946677,0.01917887221462523,0.6348644117800425,0.13559866371595053,0.3852315377479965,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2931,57,1024,66240,16560,9200,46,5,5,5,0.6540432839946677,2.609780394000154,9.37695834329661,,,,0.6540432839946677,0.01806877310597576,0.635974510888692,0.8269417135628052,0.7314581122257486,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2931,57,1024,66240,16560,9200,46,5,5,5,0.6540432839946677,0.6058629599997403,2.049169937541601,,,,0.6540432839946677,0.07540096519144089,0.5786423188032268,0.10227638029770994,0.34045934955046836,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2931,57,1024,66240,16560,9200,46,5,5,5,0.6540432839946677,0.06651098400016053,146.28002881380468,,,,0.6540432839946677,0.01936702426594097,0.6346762597287268,0.20174669038880405,0.41821147505876544,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2932,58,1024,66240,16560,9200,46,5,31,31,0.08480708429121697,0.022547046999989107,414.6583089144996,-48.76705563395077,,-7.815970093361102e-14,0.08480708429121697,0.017725389510868664,0.06708169478034831,0.40011449252305736,0.23359809365170284,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2932,58,1024,66240,16560,9200,46,5,31,31,0.08480708429121697,0.0222797950000313,1.0686267716285394,-0.1317143828743344,,0.0,0.08480708429121697,0.01989229061919058,0.06491479367202639,0.41803231757808446,0.24147355562505543,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2932,58,1024,66240,16560,9200,46,5,31,31,0.08480708429121697,0.7934630029999425,1.0000000000000002,-0.11760781005839262,1.0,1.3877787807814457e-17,0.08480708429121697,0.017725389510868664,0.06708169478034831,0.40011449252305736,0.23359809365170284,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2932,58,1024,66240,16560,9200,46,5,31,31,0.08480708429121697,2.6106870329999765,5.182559606777282,,,,0.08480708429121697,0.014820574155923527,0.06998651013529344,0.6443357890172722,0.3571611495762828,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2932,58,1024,66240,16560,9200,46,5,31,31,0.08480708429121697,0.37547446700000364,2.1165551358147403,,,,0.08480708429121697,0.07589021207630128,0.008916872214915689,0.03675615963381039,0.02283651592436304,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2932,58,1024,66240,16560,9200,46,5,31,31,0.08480708429121697,0.04506293700023889,142.60683296453684,,,,0.08480708429121697,0.014222295451629563,0.07058478883958741,0.5890467663357225,0.32981577758765496,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2934,59,1024,66240,16560,9200,46,5,5,5,0.8857420649066292,0.03535056999999142,652.401842539193,163.9482596011505,,-2.842170943040401e-14,0.8857420649066292,0.07208443384989649,0.8136576310567327,0.1511853734488394,0.48242150225278607,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2934,59,1024,66240,16560,9200,46,5,5,5,0.8857420649066292,0.022384812999916903,1.2301722997135658,0.2539202377418351,,0.0,0.8857420649066292,0.03202062944895146,0.8537214354576778,0.16285517387516163,0.5082883046664197,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2934,59,1024,66240,16560,9200,46,5,5,5,0.8857420649066292,0.7868496589999268,1.0,0.251299504248873,1.0,0.0,0.8857420649066292,0.07208443384989649,0.8136576310567327,0.1511853734488394,0.48242150225278607,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2934,59,1024,66240,16560,9200,46,5,5,5,0.8857420649066292,2.6417948230000547,9.821169616513263,,,,0.8857420649066292,0.023754417721418845,0.8619876471852104,0.8506812916112698,0.8563344693982401,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2934,59,1024,66240,16560,9200,46,5,5,5,0.8857420649066292,0.5056686210000407,2.1672020507543053,,,,0.8857420649066292,0.19608516494723713,0.6896568999593921,0.14260821160567064,0.41613255578253133,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2934,59,1024,66240,16560,9200,46,5,5,5,0.8857420649066292,0.059882674000164116,160.95388732964344,,,,0.8857420649066292,0.02529577133791508,0.8604462935687142,0.6609020766589917,0.760674185113853,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,3011,60,1024,66240,16560,9200,46,12,12,12,0.9697472206553217,0.0220318850001604,209.18793602053918,-15.41653314282879,,3.552713678800501e-14,0.9697472206553217,0.046682467327166674,0.9230647533281551,0.7585548948618334,0.8408098240949942,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,3011,60,1024,66240,16560,9200,46,12,12,12,0.9697472206553217,0.022372757000084675,0.6127087864309657,-0.04118100492197001,,-4.163336342344337e-17,0.9697472206553217,0.03892991628877273,0.930817304366549,0.8330307881610846,0.8819240462638167,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3011,60,1024,66240,16560,9200,46,12,12,12,0.9697472206553217,0.7876566360000652,1.0,-0.07369704695262692,1.0,-1.3877787807814457e-17,0.9697472206553217,0.046682467327166674,0.9230647533281551,0.7585548948618334,0.8408098240949942,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,3011,60,1024,66240,16560,9200,46,12,12,12,0.9697472206553217,2.6162578290000056,10.88003009475831,,,,0.9697472206553217,0.029049672638408665,0.9406975480169131,0.943457148251609,0.942077348134261,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,3011,60,1024,66240,16560,9200,46,12,12,12,0.9697472206553217,0.5044905649997418,2.853933716928996,,,,0.9697472206553217,0.22321095573614813,0.7465362649191736,0.187926155880479,0.4672312103998263,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,3011,60,1024,66240,16560,9200,46,12,12,12,0.9697472206553217,0.06297363699968628,84.3579331876689,,,,0.9697472206553217,0.03317017486198887,0.9365770457933328,0.7491906864450222,0.8428838661191775,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,3046,61,1024,66240,16560,9200,46,12,12,12,0.617850742677859,0.022625707000315742,724.361307722235,-156.97229891478554,,5.684341886080802e-14,0.617850742677859,0.016322030959442586,0.6015287117184164,0.4786911036287056,0.5401099076735609,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,3046,61,1024,66240,16560,9200,46,12,12,12,0.617850742677859,0.022677604999898904,1.0722236529934643,-0.26947083949174766,,5.551115123125783e-17,0.617850742677859,0.016319661089017248,0.6015310815888417,0.5578291214587976,0.5796801015238197,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3046,61,1024,66240,16560,9200,46,12,12,12,0.617850742677859,0.7871075110001584,1.0,-0.21670442256004438,1.0,0.0,0.617850742677859,0.016322030959442586,0.6015287117184164,0.4786911036287056,0.5401099076735609,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,3046,61,1024,66240,16560,9200,46,12,12,12,0.617850742677859,2.6153670339999735,8.779116216872387,,,,0.617850742677859,0.017180350488981602,0.6006703921888774,0.8555049806223635,0.7280876864056205,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,3046,61,1024,66240,16560,9200,46,12,12,12,0.617850742677859,0.5577547230000164,1.142729666097286,,,,0.617850742677859,0.03860397748172264,0.5792467651961364,0.3441849189096867,0.46171584205291155,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,3046,61,1024,66240,16560,9200,46,12,12,12,0.617850742677859,0.0568154190000314,104.0638798279582,,,,0.617850742677859,0.016837081651623485,0.6010136610262355,0.6660540853619598,0.6335338731940976,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,3063,62,1024,66240,16560,9200,46,12,12,12,0.794314616002507,0.022049657000025036,227.27146082000652,-76.19940279191646,,-1.4210854715202004e-14,0.794314616002507,0.02184371052657465,0.7724709054759323,0.4005099908372066,0.5864904481565695,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,3063,62,1024,66240,16560,9200,46,12,12,12,0.794314616002507,0.021953652999854967,0.6343421784471938,-0.20441866206325823,,-2.7755575615628914e-17,0.794314616002507,0.021459620895978717,0.7728549951065282,0.4086754318491629,0.5907652134778456,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3063,62,1024,66240,16560,9200,46,12,12,12,0.794314616002507,0.7895134360001066,1.0000000000000002,-0.3352792405917808,1.0,0.0,0.794314616002507,0.02184371052657465,0.7724709054759323,0.4005099908372066,0.5864904481565695,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,3063,62,1024,66240,16560,9200,46,12,12,12,0.794314616002507,2.6207029039996996,8.94338414809136,,,,0.794314616002507,0.021722985629094024,0.7725916303734129,0.809561394533187,0.7910765124532999,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,3063,62,1024,66240,16560,9200,46,12,12,12,0.794314616002507,0.5407931360000475,2.8041918895784583,,,,0.794314616002507,0.19927510427833076,0.5950395117241762,0.12277268231674582,0.35890609702046106,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,3063,62,1024,66240,16560,9200,46,12,12,12,0.794314616002507,0.06683011399991301,160.72221165992534,,,,0.794314616002507,0.023723754620669165,0.7705908613818379,0.5870481378263284,0.678819499604083,0.8889130434782608,0.8889130434782607,0.44640260653373054
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,3157,63,1024,66240,16560,9200,46,12,12,12,0.9884532135922509,0.02181565499995486,298.2168291630799,174.4457171837828,,1.1368683772161603e-13,0.9884532135922509,0.09257484330484453,0.8958783702874064,0.6780284662894953,0.7869534182884508,0.8889130434782608,0.8889130434782607,0.44640260653373054
