task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,1,1,77,777,195,108,8,4,4,4,0.9952795893774046,0.02397710200000347,14.347102641396207,,,,0.9952795893774046,0.06561054994506058,0.929669039432344,0.8549391311545314,0.8923040852934376,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,77,777,195,108,8,4,4,4,0.9696003283430815,0.01806987400001958,38.55013471088506,-0.38757220938657,,6.106226635438361e-15,0.9696003283430815,0.1431312270644022,0.8264691012786793,0.49594753532938846,0.6612083183040339,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,77,777,195,108,8,4,4,4,0.9696003283430815,0.017978823999982296,0.7337860756891029,0.17432885396881842,,-2.7755575615628914e-17,0.9696003283430815,0.3364170718960153,0.6331832564470663,0.1664269301976624,0.39980509332236436,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,77,777,195,108,8,4,4,4,0.9696003283430815,0.02999306300000626,1.0,0.23757449172785833,0.0,-2.7755575615628914e-17,0.9696003283430815,0.3364170718960153,0.6331832564470663,0.1664269301976624,0.39980509332236436,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,2,2,77,777,195,108,8,4,4,4,0.9696003283430815,0.4576981529999955,6.851189325288351,,,,0.9696003283430815,0.035638931852641616,0.9339613964904399,0.6596491184785341,0.796805257484487,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,2,2,77,777,195,108,8,4,4,4,0.9696003283430815,0.04939897399998472,0.6587358341886396,,,,0.9696003283430815,0.1735813321243405,0.7960189962187411,0.4449927019339738,0.6205058490763574,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,2,2,77,777,195,108,8,4,4,4,0.9696003283430815,0.023841980000014473,10.779337292459783,,,,0.9696003283430815,0.06389989415621612,0.9057004341868654,0.7929637380845346,0.8493320861357,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,77,777,195,108,8,4,4,4,0.9969271632084016,0.015232156999985591,38.04907979051073,-20.791870299798585,,-3.552713678800501e-15,0.9969271632084016,0.1707735562536909,0.8261536069547106,0.6297038909582015,0.7279287489564561,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,77,777,195,108,8,4,4,4,0.9969271632084016,0.007994003999982624,0.8598030864675378,-0.3667848524259786,,-2.220446049250313e-16,0.9969271632084016,0.44580363171819454,0.551123531490207,0.5508622349807291,0.550992883235468,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,77,777,195,108,8,4,4,4,0.9969271632084016,0.015937313000023323,1.0,-0.4265916908171354,0.0,0.0,0.9969271632084016,0.44580363171819454,0.551123531490207,0.5508622349807291,0.550992883235468,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,3,3,77,777,195,108,8,4,4,4,0.9969271632084016,0.4721485409999957,7.926979825464613,,,,0.9969271632084016,0.04483331346899263,0.9520938497394089,0.8453072772521655,0.8987005634957872,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,3,3,77,777,195,108,8,4,4,4,0.9969271632084016,0.04768312100000571,0.5984353611001323,,,,0.9969271632084016,0.4330674664559284,0.5638596967524732,0.6129800927635766,0.5884198947580248,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,3,3,77,777,195,108,8,4,4,4,0.9969271632084016,0.023982081000013977,10.391516124342427,,,,0.9969271632084016,0.21524189883067574,0.7816852643777259,0.9065248579428908,0.8441050611603084,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9939794292568319,0.015254437999999482,39.475719562097325,-19.189932214993146,,1.7763568394002505e-14,0.9939794292568319,0.201111996745647,0.7928674325111849,0.6653345543504141,0.7291009934307995,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9939794292568319,0.009944937000000209,0.5945711597609277,-0.26549278018834116,,0.0,0.9939794292568319,0.22856121737339907,0.7654182118834328,0.7630111085147717,0.7642146601991022,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,77,777,195,108,8,4,4,4,0.9939794292568319,0.01403499199997782,1.0,-0.44652818393528154,0.0,-5.551115123125783e-17,0.9939794292568319,0.22856121737339907,0.7654182118834328,0.7630111085147717,0.7642146601991022,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,4,4,77,777,195,108,8,4,4,4,0.9939794292568319,0.4634466560000021,7.897241535779123,,,,0.9939794292568319,0.04702649518260437,0.9469529340742275,0.8713506403951905,0.909151787234709,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,4,4,77,777,195,108,8,4,4,4,0.9939794292568319,0.04535470199999736,0.7544612038727776,,,,0.9939794292568319,0.179202348877548,0.814777080379284,0.40402521532619196,0.6094011478527379,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,4,4,77,777,195,108,8,4,4,4,0.9939794292568319,0.0120743220000179,14.744594382901715,,,,0.9939794292568319,0.09166512629546429,0.9023143029613676,0.849731980698442,0.8760231418299048,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,77,777,195,108,8,4,1,1,0.8209293657066884,0.010133518000003505,40.22474050617809,-0.4962388147334318,,2.7533531010703882e-14,0.8209293657066884,0.055368184843433046,0.7655611808632553,0.5442480315333578,0.6549046061983066,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,77,777,195,108,8,4,1,1,0.8209293657066884,0.014009654000005867,0.6403514294614955,-0.024022426309918278,,-6.938893903907228e-18,0.8209293657066884,0.03768204587341051,0.7832473198332779,0.5584974347598259,0.6708723772965519,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,77,777,195,108,8,4,1,1,0.8209293657066884,0.02082221099999515,1.0000000000000002,-0.03751444160922694,0.0,0.0,0.8209293657066884,0.03768204587341051,0.7832473198332779,0.5584974347598259,0.6708723772965519,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,5,5,77,777,195,108,8,4,1,1,0.8209293657066884,0.4731378000000177,7.6270779722718824,,,,0.8209293657066884,0.020702814453214244,0.8002265512534742,0.8277472675588232,0.8139869094061487,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,5,5,77,777,195,108,8,4,1,1,0.8209293657066884,0.040956367999996246,0.5213527998811077,,,,0.8209293657066884,0.22726868129542777,0.5936606844112606,0.13179564742276878,0.36272816591701473,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,5,5,77,777,195,108,8,4,1,1,0.8209293657066884,0.010988751000013508,13.054550938644685,,,,0.8209293657066884,0.06661162637700652,0.7543177393296818,0.7560094200288552,0.7551635796792685,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9941267783396462,0.010126511999999366,54.839337762237406,27.445269314038292,,-2.1316282072803006e-14,0.9941267783396462,0.19617176511683854,0.7979550132228077,0.8443450428419061,0.8211500280323569,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9941267783396462,0.008686444000005622,0.9462737479381421,0.528337113564446,,3.3306690738754696e-16,0.9941267783396462,0.1656982572241361,0.8284285211155101,0.8611868799802189,0.8448077005478645,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,77,777,195,108,8,4,4,4,0.9941267783396462,0.013007469000001493,1.0000000000000002,0.5583343242012704,0.0,-2.220446049250313e-16,0.9941267783396462,0.1656982572241361,0.8284285211155101,0.8611868799802189,0.8448077005478645,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,6,6,77,777,195,108,8,4,4,4,0.9941267783396462,0.47107055199998626,8.309113853126743,,,,0.9941267783396462,0.12567821865640552,0.8684485596832408,0.9635068884980711,0.9159777240906559,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,6,6,77,777,195,108,8,4,4,4,0.9941267783396462,0.03486260299999344,0.7643206891963508,,,,0.9941267783396462,0.8212001477221561,0.17292663061749014,0.17630724408505064,0.17461693735127037,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,6,6,77,777,195,108,8,4,4,4,0.9941267783396462,0.012077863999991223,21.21068385714295,,,,0.9941267783396462,0.18262107601961944,0.8115057023200268,0.7166824859600724,0.7640940941400496,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9985587138219566,0.00794052099999476,54.90356512626345,40.3019196817501,,-2.1316282072803006e-14,0.9985587138219566,0.18870898657157348,0.8098497272503831,0.8872818728437757,0.8485658000470794,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9985587138219566,0.010236816999992016,1.0424722105707378,0.7313717787925252,,-1.1102230246251565e-16,0.9985587138219566,0.17734431823280322,0.8212143955891533,0.8680246225847885,0.8446195090869709,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,77,777,195,108,8,4,4,4,0.9985587138219566,0.013702426000008927,1.0,0.7015743646462387,0.0,1.1102230246251565e-16,0.9985587138219566,0.17734431823280322,0.8212143955891533,0.8680246225847885,0.8446195090869709,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,7,7,77,777,195,108,8,4,4,4,0.9985587138219566,0.4759569819999854,9.008504174168808,,,,0.9985587138219566,0.14647965194267684,0.8520790618792797,0.926829199121588,0.8894541305004339,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,7,7,77,777,195,108,8,4,4,4,0.9985587138219566,0.03729776800000195,0.7959298374937432,,,,0.9985587138219566,0.8147700763115455,0.18378863751041108,0.21087258157317526,0.19733060954179316,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,7,7,77,777,195,108,8,4,4,4,0.9985587138219566,0.012771318000005749,24.685324116008477,,,,0.9985587138219566,0.24128264946728764,0.757276064354669,0.7468009046294255,0.7520384844920472,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,77,777,195,108,8,4,1,1,0.8585712765758432,0.00803531799999746,35.5733103015012,12.76165922819344,,1.7763568394002505e-15,0.8585712765758432,0.05303834441882807,0.8055329321570152,0.3653814685066924,0.5854572003318538,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,77,777,195,108,8,4,1,1,0.8585712765758432,0.01102414700000054,0.5785369128488218,0.1655007585762958,,-8.326672684688674e-17,0.8585712765758432,0.045255254626680126,0.8133160219491631,0.3572603522231503,0.5852881870861567,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,77,777,195,108,8,4,1,1,0.8585712765758432,0.01288413899999341,1.0,0.28606775972399007,0.0,-1.1102230246251565e-16,0.8585712765758432,0.045255254626680126,0.8133160219491631,0.3572603522231503,0.5852881870861567,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,8,8,77,777,195,108,8,4,1,1,0.8585712765758432,0.47104781900000603,6.8112698471092346,,,,0.8585712765758432,0.02164453351108411,0.8369267430647591,0.5684161942102509,0.7026714686375051,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,8,8,77,777,195,108,8,4,1,1,0.8585712765758432,0.04214645900000846,0.49118336054776257,,,,0.8585712765758432,0.21664933568023317,0.64192194089561,0.13232417187544315,0.3871230563855266,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,8,8,77,777,195,108,8,4,1,1,0.8585712765758432,0.010882632999994257,12.544773978375442,,,,0.8585712765758432,0.05338309697690554,0.8051881795989376,0.6308443106815746,0.7180162451402561,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.5073923118887482,0.01043803299998558,35.01246506282559,-8.676017578377648,,3.375077994860476e-14,0.5073923118887482,0.05855097880782755,0.44884133308092067,0.4385048038646323,0.4436730684727765,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.5073923118887482,0.008702483999996957,0.5769131352840382,-0.10089765176284918,,-6.938893903907228e-17,0.5073923118887482,0.06647682631195878,0.44091548557678945,0.5732659017424454,0.5070906936596175,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,77,777,195,108,8,4,4,4,0.5073923118887482,0.012086730999982365,1.0,-0.1748922768298092,0.0,0.0,0.5073923118887482,0.06647682631195878,0.44091548557678945,0.5732659017424454,0.5070906936596175,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,9,9,77,777,195,108,8,4,4,4,0.5073923118887482,0.47250474800000575,7.376595493389445,,,,0.5073923118887482,0.018550504492055083,0.48884180739669314,0.7109459366586057,0.5998938720276494,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,9,9,77,777,195,108,8,4,4,4,0.5073923118887482,0.04063270299999999,0.7176069531260137,,,,0.5073923118887482,0.021867157540691965,0.48552515434805626,0.4803002954472121,0.48291272489763415,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,9,9,77,777,195,108,8,4,4,4,0.5073923118887482,0.011952239999999392,16.050493535364595,,,,0.5073923118887482,0.03929711005142192,0.46809520183732634,0.4487889107463444,0.4584420562918354,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.9958224267145651,0.010114228999981378,34.421136522023275,20.00972261111391,,1.0658141036401503e-14,0.9958224267145651,0.3440646071092919,0.6517578196052732,0.426934997647774,0.5393464086265236,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.9958224267145651,0.008011584000001903,0.727023132067357,0.4698617936059178,,1.1102230246251565e-16,0.9958224267145651,0.3196563061316417,0.6761661205829235,0.3022295358462537,0.48919782821458857,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,77,777,195,108,8,4,4,4,0.9958224267145651,0.01594794799999022,1.0,0.6462817658494889,0.0,-1.1102230246251565e-16,0.9958224267145651,0.3196563061316417,0.6761661205829235,0.3022295358462537,0.48919782821458857,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,10,10,77,777,195,108,8,4,4,4,0.9958224267145651,0.4724143100000049,8.268248540724393,,,,0.9958224267145651,0.1584400149423893,0.8373824117721758,0.8093694605530115,0.8233759361625936,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,10,10,77,777,195,108,8,4,4,4,0.9958224267145651,0.039568306000006714,0.711925609543537,,,,0.9958224267145651,0.17771142414556534,0.8181110025689997,0.5042815300366545,0.6611962663028271,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,10,10,77,777,195,108,8,4,4,4,0.9958224267145651,0.008823188999997456,12.976322531818926,,,,0.9958224267145651,0.0972469636279797,0.8985754630865854,0.6864811345346611,0.7925282988106233,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.9850780898161478,0.007977570999997852,70.76352618035831,37.098239602286874,,7.105427357601002e-15,0.9850780898161478,0.1605192445189354,0.8245588452972124,0.8925786788027888,0.8585687620500007,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.9850780898161478,0.01100919900000008,0.7289346690683012,0.4055473326720315,,-1.1102230246251565e-16,0.9850780898161478,0.1306333411901977,0.8544447486259501,0.9033810607894284,0.8789129047076892,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,77,777,195,108,8,4,4,4,0.9850780898161478,0.015520028999986835,1.0,0.5563562139119929,0.0,0.0,0.9850780898161478,0.1306333411901977,0.8544447486259501,0.9033810607894284,0.8789129047076892,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,11,11,77,777,195,108,8,4,4,4,0.9850780898161478,0.47113586300000065,7.136120783159275,,,,0.9850780898161478,0.20864600775358744,0.7764320820625603,0.911701147455465,0.8440666147590127,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,11,11,77,777,195,108,8,4,4,4,0.9850780898161478,0.040492310999979964,0.7571170073236306,,,,0.9850780898161478,0.8229858361439231,0.16209225367222468,0.19662734906033974,0.1793598013662822,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,11,11,77,777,195,108,8,4,4,4,0.9850780898161478,0.011016362999981766,14.070016956643661,,,,0.9850780898161478,0.20465578116971342,0.7804223086464344,0.7986666777805447,0.7895444932134895,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9955281280029218,0.010145097000020087,58.93416345145927,-7.8735411873627585,,-1.1546319456101628e-14,0.9955281280029218,0.19664503231760627,0.7988830956853155,0.44018122022588485,0.6195321579556001,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9955281280029218,0.017964452000001074,0.815962198043688,0.042408560472544043,,2.7755575615628914e-17,0.9955281280029218,0.21001371786222378,0.785514410140698,0.2456807416764234,0.5155975759085607,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,77,777,195,108,8,4,4,4,0.9955281280029218,0.023985549999991918,0.9999999999999999,0.05197368281793048,0.0,-3.469446951953614e-17,0.9955281280029218,0.21001371786222378,0.785514410140698,0.2456807416764234,0.5155975759085607,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,12,12,77,777,195,108,8,4,4,4,0.9955281280029218,0.4644547229999887,7.669537049003368,,,,0.9955281280029218,0.13576296333385846,0.8597651646690634,0.8647717746530494,0.8622684696610564,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,12,12,77,777,195,108,8,4,4,4,0.9955281280029218,0.03456544799999506,0.7964507176990135,,,,0.9955281280029218,0.36279851060259927,0.6327296174003225,0.41764043892855895,0.5251850281644408,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,12,12,77,777,195,108,8,4,4,4,0.9955281280029218,0.008045907999985502,21.298610871679937,,,,0.9955281280029218,0.09469430843366788,0.9008338195692539,0.6848477185499061,0.79284076905958,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9894683633994985,0.011217748000007077,33.357091633484174,-0.07810572772997693,,6.772360450213455e-15,0.9894683633994985,0.16407144771176405,0.8253969156877344,0.6727839647065845,0.7490904401971594,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9894683633994985,0.01797664500000451,0.5117713443067624,-0.00027024702269208556,,-1.249000902703301e-16,0.9894683633994985,0.10173746256607492,0.8877309008334235,0.8009504370067823,0.844340668920103,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,77,777,195,108,8,4,4,4,0.9894683633994985,0.023983256999997593,1.0,-0.0005280620450880315,0.0,1.0733601507606494e-17,0.9894683633994985,0.10173746256607492,0.8877309008334235,0.8009504370067823,0.844340668920103,0.9537037037037037,0.956547619047619,0.17697841843083797
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,13,13,77,777,195,108,8,4,4,4,0.9894683633994985,0.463604475000011,7.879062001208174,,,,0.9894683633994985,0.12228879091027313,0.8671795724892254,0.9202012300747064,0.893690401281966,0.9537037037037037,0.956547619047619,0.17697841843083797
