task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,46,36,4629,1158,643,6,0,0,0,0.9996378294969922,0.00920059999998557,0.3551052207879099,0.290065936395375,,-5.551115123125783e-17,0.9996378294969922,0.6325737270987574,0.36706410239823484,0.5012162570558628,0.4341401797270488,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,46,36,4629,1158,643,6,0,0,0,0.9996378294969922,0.011989791000019068,0.8889010799801159,0.5898939676013287,0.9,1.1102230246251565e-16,0.9996378294969922,0.7464390423160642,0.25319878718092803,0.21158823826299933,0.23239351272196368,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,168,46,36,4629,1158,643,6,0,0,0,0.9996378294969922,0.3587010159999977,7.1601827801840825,,,,0.9996378294969922,0.5298729903787687,0.46976483911822353,0.9474305684936406,0.7085977038059321,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,168,46,36,4629,1158,643,6,0,0,0,0.9996378294969922,0.02260945199998332,1.0156347001569714,,,,0.9996378294969922,0.3088718114294586,0.6907660180675337,0.8852109565885999,0.7879884873280668,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,168,46,36,4629,1158,643,6,0,0,0,0.9996378294969922,0.01092055600000208,15.340943754109684,,,,0.9996378294969922,0.45408626029812815,0.545551569198864,0.8221138097050246,0.6838326894519443,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,47,36,4629,1158,643,6,0,0,0,0.9996466661085229,0.006217405999990433,22.84204403949414,13.914687258030238,,-1.7763568394002505e-15,0.9996466661085229,0.6831680955313544,0.31647857057716855,0.2390039031483983,0.2777412368627834,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,47,36,4629,1158,643,6,0,0,0,0.9996466661085229,0.006006258000013531,0.351757229579508,0.31545900989792225,,5.551115123125783e-17,0.9996466661085229,0.6785491510262063,0.32109751508231665,0.29749822424057454,0.30929786966144557,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,47,36,4629,1158,643,6,0,0,0,0.9996466661085229,0.011103953000002775,0.9040485766207101,0.6379338608425825,0.9,1.1102230246251565e-16,0.9996466661085229,0.7313370887909121,0.26830957731761085,0.23741959095025555,0.2528645841339332,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,170,47,36,4629,1158,643,6,0,0,0,0.9996466661085229,0.35163067199999887,7.176949967982792,,,,0.9996466661085229,0.5183455969404809,0.48130106916804205,0.9209763239567113,0.7011386965623767,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,170,47,36,4629,1158,643,6,0,0,0,0.9996466661085229,0.021608952999997655,1.0781999047205097,,,,0.9996466661085229,0.3661387115958969,0.6335079545126261,0.9077710725046249,0.7706395135086255,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,170,47,36,4629,1158,643,6,0,0,0,0.9996466661085229,0.009769478999999137,19.114383266255984,,,,0.9996466661085229,0.5186106046836356,0.4810360614248873,0.7652539474272444,0.6231450044260658,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,48,36,4629,1158,643,6,0,0,0,0.9991551350827604,0.006007668999984617,66.13305332299034,66.01540919180037,,0.0,0.9991551350827604,0.57028700359951,0.4288681314832504,0.8719107093367522,0.6503894204100014,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,48,36,4629,1158,643,6,0,0,0,0.9991551350827604,0.005988851000012119,1.7023509139976054,1.6969280816351875,,-2.220446049250313e-16,0.9991551350827604,0.6322417968385912,0.3669133382441693,0.87384286103942,0.6203780996417947,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,48,36,4629,1158,643,6,0,0,0,0.9991551350827604,0.012977591999998594,0.999483970196936,0.9980804398001059,0.9,0.0,0.9991551350827604,0.57028700359951,0.4288681314832504,0.8719107093367522,0.6503894204100014,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,173,48,36,4629,1158,643,6,0,0,0,0.9991551350827604,0.3512979390000055,7.020346496306458,,,,0.9991551350827604,0.4439089215300318,0.5552462135527286,0.9156207290077223,0.7354334712802255,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,173,48,36,4629,1158,643,6,0,0,0,0.9991551350827604,0.022232833999993318,1.0119249283231468,,,,0.9991551350827604,0.520297661002893,0.47885747407986745,0.7767862445537339,0.6278218593168007,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,173,48,36,4629,1158,643,6,0,0,0,0.9991551350827604,0.010677529000020058,17.32107092121702,,,,0.9991551350827604,0.509433330138526,0.48972180494423445,0.8604087603244976,0.675065282634366,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,49,36,4629,1158,643,6,0,0,0,0.9994714853504997,0.00915333899999382,19.88980140471994,8.76113239206516,,0.0,0.9994714853504997,0.4400096205839103,0.5594618647665894,0.9623544358118369,0.7609081502892132,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,49,36,4629,1158,643,6,0,0,0,0.9994714853504997,0.007294021999996403,0.9617455942304636,0.06947072959760532,,-4.163336342344337e-17,0.9994714853504997,0.28822515309947244,0.7112463322510272,0.9701114909288191,0.8406789115899231,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,49,36,4629,1158,643,6,0,0,0,0.9994714853504997,0.011915008000016769,0.9714024548489392,0.4036586880649001,0.9,5.551115123125783e-17,0.9994714853504997,0.42046880236367884,0.5790026829868209,0.963773381424472,0.7713880322056464,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,174,49,36,4629,1158,643,6,0,0,0,0.9994714853504997,0.36416670799999906,7.239406503931269,,,,0.9994714853504997,0.25999510845198337,0.7394763768985163,0.971932046450828,0.8557042116746721,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,174,49,36,4629,1158,643,6,0,0,0,0.9994714853504997,0.02121887299998093,1.1015261288945908,,,,0.9994714853504997,0.8595815692342429,0.13988991611625679,0.26692092378005905,0.20340541994815792,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,174,49,36,4629,1158,643,6,0,0,0,0.9994714853504997,0.009263484999991078,11.255110323161786,,,,0.9994714853504997,0.2930894523230433,0.7063820330274564,0.9707951778612672,0.8385886054443619,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,50,36,4629,1158,643,6,0,0,0,0.9987576178677864,0.0060848159999977725,27.61248539695577,-27.383114336535915,,-3.552713678800501e-15,0.9987576178677864,0.23297457191965254,0.7657830459481338,0.8285327237394498,0.7971578848437918,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,50,36,4629,1158,643,6,0,0,0,0.9987576178677864,0.005986326999988023,0.9343651188227182,-0.8186931048284765,,1.1102230246251565e-16,0.9987576178677864,0.1153778483691124,0.883379769498674,0.9197292665422341,0.901554518020454,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,50,36,4629,1158,643,6,0,0,0,0.9987576178677864,0.011992715000019416,0.9847348432891337,-0.9801441464069831,0.9,1.1102230246251565e-16,0.9987576178677864,0.17480451789377166,0.8239530999740148,0.861959603163868,0.8429563515689413,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,178,50,36,4629,1158,643,6,0,0,0,0.9987576178677864,0.3606173290000072,7.066565600938983,,,,0.9987576178677864,0.09630055880150985,0.9024570590662765,0.97159626760287,0.9370266633345732,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,178,50,36,4629,1158,643,6,0,0,0,0.9987576178677864,0.021300246000009793,1.0301365540722425,,,,0.9987576178677864,0.8594849027696829,0.13927271509810346,0.15891450932051845,0.14909361220931094,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,178,50,36,4629,1158,643,6,0,0,0,0.9987576178677864,0.010917030999991084,16.27068909110786,,,,0.9987576178677864,0.17656193344482063,0.8221956844229658,0.9680008712554734,0.8950982778392196,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,51,36,4629,1158,643,6,0,0,0,0.9992777058531208,0.006351177999988522,20.88042906232144,8.229591725222415,,1.7763568394002505e-15,0.9992777058531208,0.29021108754911384,0.709066618304007,0.8942326801953939,0.8016496492497005,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,51,36,4629,1158,643,6,0,0,0,0.9992777058531208,0.0060536989999775415,1.074302609656382,0.03975791823876722,,4.163336342344337e-17,0.9992777058531208,0.17930469598517157,0.8199730098679492,0.9667810523624967,0.8933770311152229,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,51,36,4629,1158,643,6,0,0,0,0.9992777058531208,0.011227069000000256,0.9848561174250472,0.35841730404983535,0.9,0.0,0.9992777058531208,0.356280447848301,0.6429972580048198,0.9182829782250543,0.780640118114937,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,179,51,36,4629,1158,643,6,0,0,0,0.9992777058531208,0.36555107700002054,6.783387130006018,,,,0.9992777058531208,0.1452422435184974,0.8540354623346234,0.9714554774319933,0.9127454698833084,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,179,51,36,4629,1158,643,6,0,0,0,0.9992777058531208,0.023146363999984487,1.0117699121556964,,,,0.9992777058531208,0.859498669164198,0.13977903668892278,0.18684082907669286,0.16330993288280782,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,179,51,36,4629,1158,643,6,0,0,0,0.9992777058531208,0.01039174799998932,11.015984539646063,,,,0.9992777058531208,0.17109534151478817,0.8281823643383326,0.9670882870355308,0.8976353256869317,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,52,36,4629,1158,643,6,0,0,0,0.9996514461853558,0.0061554430000114735,20.367353943662653,10.40936488685045,,-8.881784197001252e-15,0.9996514461853558,0.8006606685011181,0.19899077768423779,0.27127985482744177,0.23513531625583978,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,52,36,4629,1158,643,6,0,0,0,0.9996514461853558,0.007279799999992065,0.33721195100092427,0.25984430597719876,,-1.1102230246251565e-16,0.9996514461853558,0.6906294578591645,0.3090219883261913,0.6786509877111646,0.49383648801867797,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,52,36,4629,1158,643,6,0,0,0,0.9996514461853558,0.012016541000008374,0.8813753712701677,0.5370294508761766,0.9,2.220446049250313e-16,0.9996514461853558,0.8006606685011181,0.19899077768423779,0.27127985482744177,0.23513531625583978,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,180,52,36,4629,1158,643,6,0,0,0,0.9996514461853558,0.36161207100002457,7.137062997354168,,,,0.9996514461853558,0.5755040305068989,0.42414741567845693,0.9465192691023466,0.6853333423904018,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,180,52,36,4629,1158,643,6,0,0,0,0.9996514461853558,0.02217485599999236,1.100511677019784,,,,0.9996514461853558,0.49794469198597613,0.5017067541993797,0.8584035696544794,0.6800551619269295,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,180,52,36,4629,1158,643,6,0,0,0,0.9996514461853558,0.00982698600000731,15.431299247338584,,,,0.9996514461853558,0.5229370037060788,0.4767144424792771,0.8897578720319985,0.6832361572556378,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,53,36,4629,1158,643,6,0,0,0,0.9979898775544959,0.0060927680000020246,20.43332909483487,16.43883385771804,,0.0,0.9979898775544959,0.4370380890004983,0.5609517885539976,0.8887148998534979,0.7248333442037478,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,53,36,4629,1158,643,6,0,0,0,0.9979898775544959,0.006501606000000493,1.0161607977976708,0.8362252951742327,,1.1102230246251565e-16,0.9979898775544959,0.532981618599905,0.46500825895459086,0.8770158183609161,0.6710120386577535,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,53,36,4629,1158,643,6,0,0,0,0.9979898775544959,0.015096640999985311,0.9965960065787779,0.8063523317219202,0.9,-2.220446049250313e-16,0.9979898775544959,0.4370380890004983,0.5609517885539976,0.8887148998534979,0.7248333442037478,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,182,53,36,4629,1158,643,6,0,0,0,0.9979898775544959,0.3625852499999951,6.534750604904301,,,,0.9979898775544959,0.6360171570170093,0.3619727205374865,0.8714290914142573,0.6167009059758719,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,182,53,36,4629,1158,643,6,0,0,0,0.9979898775544959,0.021566427000010435,1.0399068286116666,,,,0.9979898775544959,0.729334440646173,0.26865543690832283,0.6752848866214249,0.4719701617648739,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,182,53,36,4629,1158,643,6,0,0,0,0.9979898775544959,0.009796319000002995,10.513251285352128,,,,0.9979898775544959,0.6229113725053819,0.375078505049114,0.8915172497012087,0.6332978773751614,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,54,36,4629,1158,643,6,0,0,0,0.9975867927293917,0.0060610099999962586,77.73120583933328,53.9024133087748,,-7.105427357601002e-15,0.9975867927293917,0.5253284943929155,0.47225829833647615,0.773298483303767,0.6227783908201217,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,54,36,4629,1158,643,6,0,0,0,0.9975867927293917,0.005978626000000986,0.8380233109172395,0.2534162914634586,,5.551115123125783e-17,0.9975867927293917,0.5595483937225174,0.43803839900687425,0.8040526154997496,0.6210455072533119,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,54,36,4629,1158,643,6,0,0,0,0.9975867927293917,0.011994077000025527,0.9422749919797218,0.6543413926749508,0.9,1.1102230246251565e-16,0.9975867927293917,0.5253284943929155,0.47225829833647615,0.773298483303767,0.6227783908201217,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,184,54,36,4629,1158,643,6,0,0,0,0.9975867927293917,0.34411686900000404,7.376825442045397,,,,0.9975867927293917,0.2204822182828623,0.7771045744465294,0.9184035257237955,0.8477540500851624,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,184,54,36,4629,1158,643,6,0,0,0,0.9975867927293917,0.021633600000001252,1.0709034816684115,,,,0.9975867927293917,0.8141911169550935,0.18339567577429816,0.6664583105689326,0.42492699317161536,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,184,54,36,4629,1158,643,6,0,0,0,0.9975867927293917,0.009900447000006807,15.486387410042884,,,,0.9975867927293917,0.3704750311581864,0.6271117615712052,0.8396812070540862,0.7333964843126457,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,55,36,4629,1158,643,6,0,0,0,0.9972304998286501,0.006034409999983836,21.3846951294455,15.249989129627913,,1.7763568394002505e-15,0.9972304998286501,0.2670685402847153,0.7301619595439348,0.813550553099379,0.7718562563216569,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,55,36,4629,1158,643,6,0,0,0,0.9972304998286501,0.008627644999990025,1.0235352354303306,0.6978073719202879,,-3.3306690738754696e-16,0.9972304998286501,0.26493675551385454,0.7322937443147955,0.811386264964129,0.7718400046394622,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,55,36,4629,1158,643,6,0,0,0,0.9972304998286501,0.01806403100002285,0.9995420395745053,0.7099898903031809,0.9,1.1102230246251565e-16,0.9972304998286501,0.2670685402847153,0.7301619595439348,0.813550553099379,0.7718562563216569,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,186,55,36,4629,1158,643,6,0,0,0,0.9972304998286501,0.3542517470000064,6.828167799099737,,,,0.9972304998286501,0.24257294631503779,0.7546575535136123,0.9276127516572336,0.8411351525854229,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,186,55,36,4629,1158,643,6,0,0,0,0.9972304998286501,0.021770865999997113,1.036301572906221,,,,0.9972304998286501,0.27991233078153843,0.7173181690471117,0.8262022380073442,0.771760203527228,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,186,55,36,4629,1158,643,6,0,0,0,0.9972304998286501,0.009938138999984858,13.03118415514711,,,,0.9972304998286501,0.3452226490340485,0.6520078507946017,0.8733635565581246,0.7626857036763631,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,56,36,4629,1158,643,6,0,0,0,0.9995592944081391,0.0070202850000100625,46.772667718404186,45.258131469674744,,-7.105427357601002e-15,0.9995592944081391,0.8595315696316739,0.1400277247764652,0.8399914573165146,0.4900095910464899,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,56,36,4629,1158,643,6,0,0,0,0.9995592944081391,0.006535013000018353,1.2897480296845072,1.2897480296845072,,2.220446049250313e-16,0.9995592944081391,0.8595095155812091,0.14004977882692993,0.8657337134903339,0.502891746158632,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,56,36,4629,1158,643,6,0,0,0,0.9995592944081391,0.015139778999980535,0.9960902489003121,0.9708572828887383,0.9,0.0,0.9995592944081391,0.8595274540982047,0.14003184030993432,0.8561038174363977,0.49806782887316603,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,192,56,36,4629,1158,643,6,0,0,0,0.9995592944081391,0.34286594399998194,7.189066958545582,,,,0.9995592944081391,0.6462872213521088,0.35327207305603026,0.9671159007267776,0.660193986891404,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,192,56,36,4629,1158,643,6,0,0,0,0.9995592944081391,0.021311652999997932,0.9847890993411215,,,,0.9995592944081391,0.8594178765534419,0.14014141785469714,0.7875514687978191,0.46384644332625813,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,192,56,36,4629,1158,643,6,0,0,0,0.9995592944081391,0.009781201999999212,16.808773913329727,,,,0.9995592944081391,0.6366226661375365,0.3629366282706026,0.9147107843904771,0.6388237063305399,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,57,36,4629,1158,643,6,0,0,0,0.999491147665587,0.007077121000008901,19.814162336135308,16.7803942947452,,-7.105427357601002e-15,0.999491147665587,0.8352629893109041,0.16422815835468285,0.6613853015166916,0.41280672993568723,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,57,36,4629,1158,643,6,0,0,0,0.999491147665587,0.008684266999978263,0.4052157377718245,0.33557434097205374,,1.1102230246251565e-16,0.999491147665587,0.6385616688359127,0.3609294788296743,0.4574385327098881,0.4091840057697812,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,57,36,4629,1158,643,6,0,0,0,0.999491147665587,0.017977712000003976,0.9277042782878038,0.8450137650454232,0.9,0.0,0.999491147665587,0.8414782986871919,0.15801284897839507,0.4502816662493099,0.3041472576138525,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,197,57,36,4629,1158,643,6,0,0,0,0.999491147665587,0.36348783699997966,6.988577194127167,,,,0.999491147665587,0.3110188833050551,0.6884722643605319,0.918880474323706,0.803676369342119,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,197,57,36,4629,1158,643,6,0,0,0,0.999491147665587,0.022204912000006516,1.0098424818387066,,,,0.999491147665587,0.4678703326063065,0.5316208150592805,0.7985162838882801,0.6650685494737802,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,197,57,36,4629,1158,643,6,0,0,0,0.999491147665587,0.01084455599999501,16.116094201975017,,,,0.999491147665587,0.5801655486207078,0.4193255990448792,0.8974336125434605,0.6583796057941699,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,198,58,36,4629,1158,643,6,0,0,0,0.9996877383007367,0.008159835000014937,25.849938575075445,16.761850641415766,,-3.552713678800501e-15,0.9996877383007367,0.7104988941068586,0.289188844193878,0.6220830403605685,0.45563594227722326,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,198,58,36,4629,1158,643,6,0,0,0,0.9996877383007367,0.006731428999984246,0.3790812265889829,0.37273778353749654,,0.0,0.9996877383007367,0.8362213602066699,0.16346637809406672,0.673872992293031,0.41866968519354886,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,198,58,36,4629,1158,643,6,0,0,0,0.9996877383007367,0.01516262400002688,0.9197318114707818,0.6819127555467268,0.9,0.0,0.9996877383007367,0.7293177861580366,0.2703699521427001,0.61482927151638,0.44259961182954005,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,198,58,36,4629,1158,643,6,0,0,0,0.9996877383007367,0.351451260999994,7.164846982842967,,,,0.9996877383007367,0.702065007381164,0.2976227309195727,0.943384157002608,0.6205034439610904,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,198,58,36,4629,1158,643,6,0,0,0,0.9996877383007367,0.025522718999980043,1.0034072138133345,,,,0.9996877383007367,0.7771806492300627,0.22250708907067396,0.8493621950802288,0.5359346420754514,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,198,58,36,4629,1158,643,6,0,0,0,0.9996877383007367,0.008542943000009018,17.897652833533098,,,,0.9996877383007367,0.745290687112607,0.2543970511881296,0.7815591076754784,0.5179780794318041,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,201,59,36,4629,1158,643,6,0,0,0,0.9994870875684276,0.007180427000008649,11.453141614978323,5.00733419968316,,8.881784197001252e-16,0.9994870875684276,0.8047035149843844,0.19478357258404322,0.21292601913358583,0.20385479585881452,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,201,59,36,4629,1158,643,6,0,0,0,0.9994870875684276,0.007505347000005713,0.37744266553622513,0.07550153602139842,,0.0,0.9994870875684276,0.5299873210865385,0.4694997664818892,0.5882952952222378,0.5288975308520635,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,201,59,36,4629,1158,643,6,0,0,0,0.9994870875684276,0.015437959000024648,0.8645229928364855,0.41348507050130506,0.9,-1.6653345369377348e-16,0.9994870875684276,0.7968423774137087,0.20264471015471897,0.2415297567984642,0.2220872334765916,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,201,59,36,4629,1158,643,6,0,0,0,0.9994870875684276,0.35066366200001653,7.216060116695344,,,,0.9994870875684276,0.37916332461858826,0.6203237629498394,0.9069023471264935,0.7636130550381665,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,201,59,36,4629,1158,643,6,0,0,0,0.9994870875684276,0.02155403000000433,1.0668660338071254,,,,0.9994870875684276,0.3326675952865304,0.6668194922818973,0.8719842698694931,0.7694018810756952,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,201,59,36,4629,1158,643,6,0,0,0,0.9994870875684276,0.010979560999999194,15.268812608250537,,,,0.9994870875684276,0.311595044279888,0.6878920432885396,0.8748235376666236,0.7813577904775816,0.9160186625194401,0.8990161811597339,0.24845368653246908
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,202,60,36,4629,1158,643,6,0,0,0,0.9995864186657404,0.006345235999987153,23.015006221578563,17.763470110807756,,3.552713678800501e-15,0.9995864186657404,0.8595563255694815,0.1400300930962589,0.31489980973390674,0.22746495141508283,0.9160186625194401,0.8990161811597339,0.24845368653246908
