task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,37,51,4404,1102,612,6,5,5,5,0.802185312814723,0.013725179000005028,0.9942770865319525,-0.3571231104706738,0.1,1.1102230246251565e-16,0.802185312814723,0.37115072695881546,0.4310345858559076,0.5921776093102911,0.5116060975830994,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,129,37,51,4404,1102,612,6,5,5,5,0.802185312814723,0.37776766400000383,2.5121877656384415,,,,0.802185312814723,0.2734534984541608,0.5287318143605623,0.7127657561102767,0.6207487852354194,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,129,37,51,4404,1102,612,6,5,5,5,0.802185312814723,0.027989993999995022,0.7840285734484649,,,,0.802185312814723,0.47873466813928967,0.3234506446754334,0.5575481493356188,0.4404993970055261,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,129,37,51,4404,1102,612,6,5,5,5,0.802185312814723,0.006963246999987405,4.776111255630769,,,,0.802185312814723,0.3534661046983799,0.44871920811634314,0.6189029622575701,0.5338110851869566,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,38,51,4404,1102,612,6,5,5,5,0.9073760564073364,0.007677619000020286,10.126424918636197,-0.2664078426437425,,-1.887379141862766e-15,0.9073760564073364,0.5763655101902729,0.3310105462170635,0.6782733371015268,0.5046419416592951,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,38,51,4404,1102,612,6,5,5,5,0.9073760564073364,0.010478073000001586,1.3501669552888194,0.07075616747329498,,9.71445146547012e-17,0.9073760564073364,0.5670660191816032,0.3403100372257333,0.6724527188992628,0.506381378062498,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,38,51,4404,1102,612,6,5,5,5,0.9073760564073364,0.013499067000026344,0.9997455600903732,0.044534127072031596,0.1,-2.7755575615628914e-17,0.9073760564073364,0.5605242974563368,0.3468517589509996,0.6734190487905796,0.5101354038707896,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,131,38,51,4404,1102,612,6,5,5,5,0.9073760564073364,0.38343722899998056,2.7465657731394075,,,,0.9073760564073364,0.43413327584535366,0.47324278056198277,0.7869042222170723,0.6300735013895276,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,131,38,51,4404,1102,612,6,5,5,5,0.9073760564073364,0.028045257000002266,0.70441213929199,,,,0.9073760564073364,0.6768867680995775,0.23048928830775894,0.5022218437299795,0.3663555660188692,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,131,38,51,4404,1102,612,6,5,5,5,0.9073760564073364,0.015939989999992576,3.32750146024533,,,,0.9073760564073364,0.5195564602606559,0.3878195961466805,0.667057014823458,0.5274383054850693,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,39,51,4404,1102,612,6,5,5,5,0.4423265407268574,0.014174034999996366,5.902070897562745,-0.0963480656245762,,-4.773959005888173e-15,0.4423265407268574,0.3245065801895521,0.11781996053730531,0.47506434109491075,0.29644215081610803,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,39,51,4404,1102,612,6,5,5,5,0.4423265407268574,0.018016783000007308,0.852671438248376,-0.04788591178155507,,-3.469446951953614e-17,0.4423265407268574,0.33134297607451296,0.11098356465234444,0.47024217952920166,0.290612872090773,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,39,51,4404,1102,612,6,5,5,5,0.4423265407268574,0.028855367999994996,0.9992695661323467,-0.052176322434120084,0.1,1.3877787807814457e-17,0.4423265407268574,0.32950746957964266,0.11281907114721473,0.46889956879799966,0.29085931997260717,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,142,39,51,4404,1102,612,6,5,5,5,0.4423265407268574,0.37054651399998306,1.967142296824924,,,,0.4423265407268574,0.3125483633518692,0.1297781773749882,0.5146171269088579,0.32219765214192303,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,142,39,51,4404,1102,612,6,5,5,5,0.4423265407268574,0.027570411999988664,0.7303788684230534,,,,0.4423265407268574,0.563364109999217,-0.12103756927235965,0.3115542778243917,0.09525835427601603,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,142,39,51,4404,1102,612,6,5,5,5,0.4423265407268574,0.0075224619999971765,10.169667047355707,,,,0.4423265407268574,0.32170011875510274,0.12062642197175466,0.45413965324032846,0.28738303760604156,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,40,51,4404,1102,612,6,5,5,5,0.9595438573370029,0.007700324000012415,24.573716131393006,13.6166391032536,,-1.7763568394002505e-14,0.9595438573370029,0.36831294996295144,0.5912309073740514,0.8717659069389398,0.7314984071564956,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,40,51,4404,1102,612,6,5,5,5,0.9595438573370029,0.010468836000001147,0.8696943281612828,0.45469429953806606,,5.551115123125783e-17,0.9595438573370029,0.3975531970350459,0.561990660301957,0.8741049128698476,0.7180477865859023,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,40,51,4404,1102,612,6,5,5,5,0.9595438573370029,0.01595512399998711,0.9995255974095524,0.5259501314399859,0.1,-1.1102230246251565e-16,0.9595438573370029,0.3755943248281291,0.5839495325088737,0.8711340174886572,0.7275417749987654,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,143,40,51,4404,1102,612,6,5,5,5,0.9595438573370029,0.382430802000016,3.5374267463702607,,,,0.9595438573370029,0.2893040832444721,0.6702397740925308,0.8790302608090241,0.7746350174507775,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,143,40,51,4404,1102,612,6,5,5,5,0.9595438573370029,0.027667823999991015,0.6998271918002684,,,,0.9595438573370029,0.5973307273978998,0.36221312993910304,0.756321422680869,0.559267276309986,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,143,40,51,4404,1102,612,6,5,5,5,0.9595438573370029,0.0075964209999881405,3.853210120059296,,,,0.9595438573370029,0.4327159115262746,0.5268279458107283,0.8430677030852625,0.6849478244479954,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,41,51,4404,1102,612,6,5,5,5,0.450494093986033,0.007765755999997737,7.518261194187664,-4.7055830358834765,,0.0,0.450494093986033,0.22924199605458678,0.22125209793144623,0.5753827100236499,0.3983174039775481,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,41,51,4404,1102,612,6,5,5,5,0.450494093986033,0.010394596999987016,1.3042807546565016,-0.8334677075822623,,2.220446049250313e-16,0.450494093986033,0.23709483685655267,0.21339925712948035,0.5837912834121725,0.3985952702708264,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,41,51,4404,1102,612,6,5,5,5,0.450494093986033,0.01597469099999671,0.9997341538651368,-0.6377110063649076,0.1,-2.220446049250313e-16,0.450494093986033,0.23709483685655267,0.21339925712948035,0.5837912834121725,0.3985952702708264,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,144,41,51,4404,1102,612,6,5,5,5,0.450494093986033,0.38399788899999976,2.497734724810365,,,,0.450494093986033,0.20212327955598164,0.24837081443005138,0.6006080931346723,0.42448945378236186,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,144,41,51,4404,1102,612,6,5,5,5,0.450494093986033,0.029959474000008868,0.6843696568640412,,,,0.450494093986033,0.5939647744668901,-0.1434706804808571,0.1813298955297866,0.01892960752446475,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,144,41,51,4404,1102,612,6,5,5,5,0.450494093986033,0.007551096000014468,9.388230487272788,,,,0.450494093986033,0.2408077872539005,0.2096863067321325,0.5800983823018941,0.3948923445170133,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,42,51,4404,1102,612,6,5,5,5,0.9205312198694547,0.007816461999993862,9.870032167799945,6.714282005967767,,-7.993605777301127e-15,0.9205312198694547,0.4606091208695738,0.45992209899988096,0.6785487544894211,0.569235426744651,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,42,51,4404,1102,612,6,5,5,5,0.9205312198694547,0.010847693000016534,1.5658671237745028,1.0372345593976824,,0.0,0.9205312198694547,0.47002361365242745,0.4505076062170273,0.6839003055177084,0.5672039558673678,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,42,51,4404,1102,612,6,5,5,5,0.9205312198694547,0.01650685500001714,0.9999678389636995,0.6641893521567251,0.1,1.1102230246251565e-16,0.9205312198694547,0.47002361365242745,0.4505076062170273,0.6839003055177084,0.5672039558673678,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,146,42,51,4404,1102,612,6,5,5,5,0.9205312198694547,0.37766587199999435,2.4317057547067815,,,,0.9205312198694547,0.4596714519108148,0.4608597679586399,0.7690599131244734,0.6149598405415566,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,146,42,51,4404,1102,612,6,5,5,5,0.9205312198694547,0.027275080000009666,0.6891813956237214,,,,0.9205312198694547,0.582837031933946,0.33769418793550876,0.5671828001421151,0.4524384940388119,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,146,42,51,4404,1102,612,6,5,5,5,0.9205312198694547,0.0074942690000057155,3.318671242216825,,,,0.9205312198694547,0.47219281373149224,0.4483384061379625,0.7114396615922443,0.5798890338651034,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,43,51,4404,1102,612,6,5,5,5,0.9759706198010265,0.0076907360000006975,22.2613895662868,-16.923601741095137,,3.552713678800501e-15,0.9759706198010265,0.2424260151814514,0.733544604619575,0.9415719966958115,0.8375583006576932,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,43,51,4404,1102,612,6,5,5,5,0.9759706198010265,0.010464859000023807,0.8810853170518737,-0.5767095672687418,,-1.1102230246251565e-16,0.9759706198010265,0.23598615866935127,0.7399844611316753,0.9374209419647423,0.8387027015482088,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,43,51,4404,1102,612,6,5,5,5,0.9759706198010265,0.013610203999974146,0.9992537562184268,-0.6651122857299547,0.1,-1.1102230246251565e-16,0.9759706198010265,0.23598615866935127,0.7399844611316753,0.9374209419647423,0.8387027015482088,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,147,43,51,4404,1102,612,6,5,5,5,0.9759706198010265,0.3852751949999913,5.783209068976417,,,,0.9759706198010265,0.16633219611309014,0.8096384236879364,0.9544401829071358,0.8820393032975361,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,147,43,51,4404,1102,612,6,5,5,5,0.9759706198010265,0.02904887299999359,0.7841881279939028,,,,0.9759706198010265,0.8705117971819997,0.10545882261902684,0.3479454214822683,0.22670212205064758,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,147,43,51,4404,1102,612,6,5,5,5,0.9759706198010265,0.007505972000018346,15.244565922346512,,,,0.9759706198010265,0.483831786699093,0.4921388331019335,0.8011067032569263,0.6466227681794299,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,44,51,4404,1102,612,6,5,5,5,0.9279213040984164,0.007650522000005822,10.49176447335988,-0.5724497978368025,,4.551914400963142e-15,0.9279213040984164,0.5412311599008637,0.38669014419755277,0.6576548833769147,0.5221725137872337,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,44,51,4404,1102,612,6,5,5,5,0.9279213040984164,0.010553404000006594,1.3472527649748944,0.036193839270688005,,-2.7755575615628914e-17,0.9279213040984164,0.5397341477205457,0.3881871563778707,0.6522419680241182,0.5202145622009944,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,44,51,4404,1102,612,6,5,5,5,0.9279213040984164,0.013655619000019215,0.9997519547279425,0.018722246699257795,0.1,-7.632783294297951e-17,0.9279213040984164,0.5371136956474565,0.39080760845095996,0.6542372071975302,0.5225224078242451,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,148,44,51,4404,1102,612,6,5,5,5,0.9279213040984164,0.38286210800001186,2.5459308924318047,,,,0.9279213040984164,0.46921391341604113,0.4587073906823753,0.8013998371522166,0.630053613917296,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,148,44,51,4404,1102,612,6,5,5,5,0.9279213040984164,0.0290478510000014,0.7229691008481,,,,0.9279213040984164,0.7168261717609447,0.2110951323374718,0.5053336591880886,0.3582143957627802,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,148,44,51,4404,1102,612,6,5,5,5,0.9279213040984164,0.014213339999997743,3.354560891169238,,,,0.9279213040984164,0.47696311612966785,0.4509581879687486,0.660014456409771,0.5554863221892598,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,45,51,4404,1102,612,6,5,5,5,0.8602943136862442,0.018165953999982776,16.34480540694796,-4.048474084616333,,1.1546319456101628e-14,0.8602943136862442,0.5515195774707506,0.30877473621549356,0.6561133232207581,0.48244402971812583,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,45,51,4404,1102,612,6,5,5,5,0.8602943136862442,0.016914506000006213,0.9517525193208181,-0.28753002560945273,,5.551115123125783e-17,0.8602943136862442,0.5228844290676391,0.3374098846186051,0.6880007117348603,0.5127052981767327,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,45,51,4404,1102,612,6,5,5,5,0.8602943136862442,0.03597644399999922,0.9992124137592571,-0.2966644644407984,0.1,0.0,0.8602943136862442,0.5228844290676391,0.3374098846186051,0.6880007117348603,0.5127052981767327,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,149,45,51,4404,1102,612,6,5,5,5,0.8602943136862442,0.3708731899999975,2.273967286310027,,,,0.8602943136862442,0.31584667431565955,0.5444476393705846,0.7418610920368833,0.643154365703734,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,149,45,51,4404,1102,612,6,5,5,5,0.8602943136862442,0.05911363800001368,0.7445837513938816,,,,0.8602943136862442,0.5749428529711573,0.2853514607150869,0.48457175709363837,0.3849616089043626,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,149,45,51,4404,1102,612,6,5,5,5,0.8602943136862442,0.03598606299999574,8.107756710169637,,,,0.8602943136862442,0.4051127839577042,0.45518152972854,0.7151289588918576,0.5851552443101988,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,46,51,4404,1102,612,6,5,5,5,0.8862222700575991,0.02401301700001568,12.27827866518689,1.523208846681225,,-3.552713678800501e-15,0.8862222700575991,0.5248577255078829,0.3613645445497162,0.6481964923671784,0.5047805184584473,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,46,51,4404,1102,612,6,5,5,5,0.8862222700575991,0.0171536299999957,1.3851212805759263,0.23258338417657365,,-2.7755575615628914e-17,0.8862222700575991,0.49973503502552785,0.3864872350320713,0.6475084389073383,0.5169978369697048,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,46,51,4404,1102,612,6,5,5,5,0.8862222700575991,0.01110131800001568,0.9997935086289026,0.16352970344352893,0.1,-2.7755575615628914e-17,0.8862222700575991,0.49973503502552785,0.3864872350320713,0.6475084389073383,0.5169978369697048,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,151,46,51,4404,1102,612,6,5,5,5,0.8862222700575991,0.36734842199999207,2.656025681849686,,,,0.8862222700575991,0.46731388945242813,0.418908380605171,0.7862744543641522,0.6025914174846616,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,151,46,51,4404,1102,612,6,5,5,5,0.8862222700575991,0.0502864949999946,0.7135016537918081,,,,0.8862222700575991,0.674998548796248,0.21122372126135114,0.50511275827902,0.3581682397701856,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,151,46,51,4404,1102,612,6,5,5,5,0.8862222700575991,0.024111309000005576,3.3503729144476315,,,,0.8862222700575991,0.48526528800864965,0.4009569820489495,0.5996015880161718,0.5002792850325606,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,47,51,4404,1102,612,6,5,5,5,0.5244334337244233,0.017187456000016255,31.651472688302317,-16.27283786784403,,-5.3290705182007514e-14,0.5244334337244233,0.4060778357453515,0.1183555979790718,0.661836552402442,0.3900960751907569,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,47,51,4404,1102,612,6,5,5,5,0.5244334337244233,0.017944029999995337,0.7397473075284805,-0.22359869557818904,,-1.942890293094024e-16,0.5244334337244233,0.3773676486286105,0.1470657850958128,0.607688433835753,0.3773771094657829,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,47,51,4404,1102,612,6,5,5,5,0.5244334337244233,0.031678134999992835,0.9997224794413477,-0.3234498310823687,0.1,1.1102230246251565e-16,0.5244334337244233,0.3773676486286105,0.1470657850958128,0.607688433835753,0.3773771094657829,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,153,47,51,4404,1102,612,6,5,5,5,0.5244334337244233,0.36537782799999263,3.0254701430254785,,,,0.5244334337244233,0.24193757165293855,0.28249586207148475,0.7082321716684974,0.4953640168699911,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,153,47,51,4404,1102,612,6,5,5,5,0.5244334337244233,0.04990880999997671,0.16051739032426185,,,,0.5244334337244233,0.500026883830609,0.0244065498938143,0.38875745042948184,0.20658200016164807,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,153,47,51,4404,1102,612,6,5,5,5,0.5244334337244233,0.01793787799999791,7.21408313263471,,,,0.5244334337244233,0.4016145244452048,0.12281890927921851,0.5193736125917093,0.32109626093546395,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,48,51,4404,1102,612,6,5,5,5,0.8903605395694444,0.018284405000002835,16.39721171304635,-4.079120818278305,,-7.105427357601002e-15,0.8903605395694444,0.538632978392798,0.3517275611766464,0.6932647680312098,0.5224961646039281,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,48,51,4404,1102,612,6,5,5,5,0.8903605395694444,0.017873909000002186,0.9506696094659737,-0.28792864076718877,,5.551115123125783e-17,0.8903605395694444,0.5058872595055414,0.384473280063903,0.732218916088661,0.558346098076282,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,48,51,4404,1102,612,6,5,5,5,0.8903605395694444,0.026982242999991968,0.999219704466238,-0.2974592889583436,0.1,0.0,0.8903605395694444,0.5058872595055414,0.384473280063903,0.732218916088661,0.558346098076282,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,162,48,51,4404,1102,612,6,5,5,5,0.8903605395694444,0.3663301160000003,2.437114395516292,,,,0.8903605395694444,0.32622008614540243,0.564140453424042,0.7643250784634192,0.6642327659437306,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,162,48,51,4404,1102,612,6,5,5,5,0.8903605395694444,0.03596628500000065,0.7173337611530659,,,,0.8903605395694444,0.5750814595286711,0.3152790800407733,0.48723211824160384,0.4012555991411886,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,162,48,51,4404,1102,612,6,5,5,5,0.8903605395694444,0.01569997799998646,8.149245639448528,,,,0.8903605395694444,0.3939431799276264,0.496417359641818,0.75324179888389,0.624829579262854,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,49,51,4404,1102,612,6,5,5,5,0.9613526780345872,0.010210303000008025,6.845716432160502,0.6015835567803482,,2.220446049250313e-15,0.9613526780345872,0.4669756375702378,0.49437704046434944,0.8159238107864856,0.6551504256254175,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,49,51,4404,1102,612,6,5,5,5,0.9613526780345872,0.012010204999995722,1.162183175173613,0.042340722293915535,,3.469446951953614e-17,0.9613526780345872,0.4601880196929797,0.5011646583416076,0.8063564335299803,0.653760545935794,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,49,51,4404,1102,612,6,5,5,5,0.9613526780345872,0.017938087999993968,1.0,0.04157658723874681,0.1,-4.163336342344337e-17,0.9613526780345872,0.4601880196929797,0.5011646583416076,0.8063564335299803,0.653760545935794,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,164,49,51,4404,1102,612,6,5,5,5,0.9613526780345872,0.3804905769999891,2.9663849828758524,,,,0.9613526780345872,0.48201800579732657,0.4793346722372607,0.8365513165875207,0.6579429944123907,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,164,49,51,4404,1102,612,6,5,5,5,0.9613526780345872,0.02749213999999256,0.7559670125589613,,,,0.9613526780345872,0.7593611297159857,0.20199154831860155,0.5032676234308961,0.35262958587474885,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,164,49,51,4404,1102,612,6,5,5,5,0.9613526780345872,0.007793627000012293,7.467642834248777,,,,0.9613526780345872,0.44445130222560236,0.5169013758089849,0.761594150792573,0.6392477633007789,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,165,50,51,4404,1102,612,6,5,5,5,0.46524940969388606,0.007851684999991448,7.962106224098672,-4.2936228282741755,,-1.7763568394002505e-15,0.46524940969388606,0.2588926697557392,0.20635673993814685,0.5947348472690241,0.4005457936035855,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,165,50,51,4404,1102,612,6,5,5,5,0.46524940969388606,0.010353068000000576,1.410908747818613,-0.7944380177345678,,1.1102230246251565e-16,0.46524940969388606,0.2600547686723095,0.20519464102157658,0.5956810446290532,0.4004378428253149,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,165,50,51,4404,1102,612,6,5,5,5,0.46524940969388606,0.014073838000001615,1.0000000000000002,-0.5606872041148956,0.1,-2.220446049250313e-16,0.46524940969388606,0.2600547686723095,0.20519464102157658,0.5956810446290532,0.4004378428253149,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,165,50,51,4404,1102,612,6,5,5,5,0.46524940969388606,0.37907303800000136,2.3098799795288003,,,,0.46524940969388606,0.18917785613918006,0.27607155355470603,0.6383022161286591,0.4571868848416826,0.6029411764705882,0.47015005075706284,1.1020165141299543
