task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,2,1,73,2300,576,320,2,0,0,0,0.9965497617810072,0.03932423899999549,1.1620007546889042,,,,0.9965497617810072,0.8498110844704266,0.14673867731058055,0.1770975346826311,0.16191810599660583,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,2,1,73,2300,576,320,2,0,0,0,0.9965497617810072,0.023983197999996264,11.012631677573498,,,,0.9965497617810072,0.03377776612476905,0.9627719956562382,0.9719821717307215,0.9673770836934799,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,2,73,2300,576,320,2,0,0,0,0.9961106631232388,0.018068172999988974,5.454801326302351,2.3255011796006038,,0.0,0.9961106631232388,0.1936864568486128,0.8024242062746261,0.9718004604306988,0.8871123333526625,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,2,73,2300,576,320,2,0,0,0,0.9961106631232388,0.01998284900000158,1.2955921046422512,0.5617765436065998,,-1.1102230246251565e-16,0.9961106631232388,0.19491626893040404,0.8011943941928348,0.9718004604306988,0.8864974273117667,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,2,73,2300,576,320,2,0,0,0,0.9961106631232388,0.02802220499998498,0.9999999999999999,0.4277787125628867,0.8,-5.551115123125783e-17,0.9961106631232388,0.1936864568486128,0.8024242062746261,0.9718004604306988,0.8871123333526625,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,3,2,73,2300,576,320,2,0,0,0,0.9961106631232388,0.06795545500000344,7.644499334268139,,,,0.9961106631232388,0.8498232453142682,0.1462874178089706,0.15450544899069718,0.15039643339983388,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,3,2,73,2300,576,320,2,0,0,0,0.9961106631232388,0.026972163000010596,1.104453848752212,,,,0.9961106631232388,0.8495683698788122,0.14654229324442658,0.5017190474763864,0.3241306703604065,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,3,2,73,2300,576,320,2,0,0,0,0.9961106631232388,0.023980791999974826,11.226077129801252,,,,0.9961106631232388,0.1402776216273482,0.8558330414958906,0.9706197268081999,0.9132263841520452,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,3,73,2300,576,320,2,0,0,0,0.9965497617810072,0.0180782329999829,4.583288200500264,1.095394936622921,,-1.1102230246251565e-15,0.9965497617810072,0.0336009941621946,0.9629487676188125,0.9719825397716895,0.9674656536952511,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,3,73,2300,576,320,2,0,0,0,0.9965497617810072,0.01797310599999946,1.4069587814217575,0.35166513335055344,,1.1102230246251565e-16,0.9965497617810072,0.0336009941621946,0.9629487676188125,0.9719825397716895,0.9674656536952511,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,3,73,2300,576,320,2,0,0,0,0.9965497617810072,0.029987718000000996,0.9999999999999999,0.24118749084662486,0.8,8.326672684688674e-17,0.9965497617810072,0.0336009941621946,0.9629487676188125,0.9719825397716895,0.9674656536952511,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,7,3,73,2300,576,320,2,0,0,0,0.9965497617810072,0.06835339099998805,9.530733925778943,,,,0.9965497617810072,0.8498110844704266,0.14673867731058055,0.1545846187446502,0.1506616480276154,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,7,3,73,2300,576,320,2,0,0,0,0.9965497617810072,0.04263431900000114,0.9257845202265658,,,,0.9965497617810072,0.8498110844704266,0.14673867731058055,0.15626192623624244,0.1515003017734115,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,7,3,73,2300,576,320,2,0,0,0,0.9965497617810072,0.026972419000003356,10.337520672815034,,,,0.9965497617810072,0.03371794341225918,0.962831818368748,0.9719825397716895,0.9674071790702188,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,4,73,2300,576,320,2,0,0,0,0.9965497617810072,0.030462625000012622,4.506734689823516,2.1363442819894987,,8.881784197001252e-16,0.9965497617810072,0.24792312265848765,0.7486266391225196,0.9718151234712906,0.8602208812969051,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,4,73,2300,576,320,2,0,0,0,0.9965497617810072,0.02692050199999585,1.3322773965760506,0.6449936521846987,,-1.1102230246251565e-16,0.9965497617810072,0.24792312265848765,0.7486266391225196,0.9718151234712906,0.8602208812969051,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,4,73,2300,576,320,2,0,0,0,0.9965497617810072,0.008411514999977499,0.9999999999999998,0.47605271797916604,0.8,-1.1102230246251565e-16,0.9965497617810072,0.24792312265848765,0.7486266391225196,0.9718151234712906,0.8602208812969051,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,8,4,73,2300,576,320,2,0,0,0,0.9965497617810072,0.06683079500001554,7.323661384526156,,,,0.9965497617810072,0.8498110844704266,0.14673867731058055,0.16704741245024113,0.15689304488041084,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,8,4,73,2300,576,320,2,0,0,0,0.9965497617810072,0.017350352999983443,0.9343126783302634,,,,0.9965497617810072,0.8492519536710854,0.14729780810992177,0.16543145245446408,0.15636463028219294,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,8,4,73,2300,576,320,2,0,0,0,0.9965497617810072,0.01192826999999852,8.360672301971826,,,,0.9965497617810072,0.17177067683587185,0.8247790849451353,0.9719825397716895,0.8983808123584124,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,5,73,2300,576,320,2,0,0,0,0.8068731239238613,0.007568649999996069,3.4550740836894307,-0.6934449670363745,,-4.440892098500626e-16,0.8068731239238613,0.08052159999010977,0.7263515239337516,0.7952511221154691,0.7608013230246103,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,5,73,2300,576,320,2,0,0,0,0.8068731239238613,0.01048500500002092,1.1504667162693352,-0.2141644077868497,,5.551115123125783e-17,0.8068731239238613,0.08052159999010977,0.7263515239337516,0.7952511221154691,0.7608013230246103,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,5,73,2300,576,320,2,0,0,0,0.8068731239238613,0.013507770000018127,0.9999999999999999,-0.19779355971978632,0.8,0.0,0.8068731239238613,0.08052159999010977,0.7263515239337516,0.7952511221154691,0.7608013230246103,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,9,5,73,2300,576,320,2,0,0,0,0.8068731239238613,0.08268586700000924,10.92406389720327,,,,0.8068731239238613,0.8434982274039806,-0.03662510348011927,0.13501646904384815,0.04919568278186444,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,9,5,73,2300,576,320,2,0,0,0,0.8068731239238613,0.01676629299998922,1.0075093900667875,,,,0.8068731239238613,0.80884276904658,-0.0019696451227186884,0.12969371538457303,0.06386203513092717,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,9,5,73,2300,576,320,2,0,0,0,0.8068731239238613,0.007493520999986458,14.441718266113378,,,,0.8068731239238613,0.0637853713391346,0.7430877525847267,0.8039656843394618,0.7735267184620942,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,6,73,2300,576,320,2,0,0,0,0.8576284403465722,0.007593227000000979,4.236739122270769,-1.4739137756346083,,-3.3306690738754696e-15,0.8576284403465722,0.10300014479758489,0.7546282955489872,0.7801322762284955,0.7673802858887413,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,6,73,2300,576,320,2,0,0,0,0.8576284403465722,0.010474697000006472,1.0914612164056612,-0.3676682047916676,,0.0,0.8576284403465722,0.10300014479758489,0.7546282955489872,0.7801322762284955,0.7673802858887413,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,6,73,2300,576,320,2,0,0,0,0.8576284403465722,0.013492460999998457,1.0,-0.34568272049327575,0.8,-1.1102230246251565e-16,0.8576284403465722,0.10300014479758489,0.7546282955489872,0.7801322762284955,0.7673802858887413,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,10,6,73,2300,576,320,2,0,0,0,0.8576284403465722,0.08416509700001029,10.894462558752206,,,,0.8576284403465722,0.8254292499853625,0.03219919036120966,0.13459934128500453,0.0833992658231071,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,10,6,73,2300,576,320,2,0,0,0,0.8576284403465722,0.017292075000000295,0.972601777254682,,,,0.8576284403465722,0.8259642732673925,0.03166416707917963,0.13909275821883094,0.08537846264900528,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,10,6,73,2300,576,320,2,0,0,0,0.8576284403465722,0.007521131999993713,17.571996500273976,,,,0.8576284403465722,0.10994489798644907,0.7476835423601231,0.7864171879981816,0.7670503651791524,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,7,73,2300,576,320,2,0,0,0,0.9950826383766873,0.007605769999997847,3.6546697558071637,0.42640435476779437,,7.771561172376096e-16,0.9950826383766873,0.0326867361781889,0.9623959021984985,0.9689152677249682,0.9656555849617333,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,7,73,2300,576,320,2,0,0,0,0.9950826383766873,0.011450148000022864,1.4022945392833475,0.1835518496130632,,-2.7755575615628914e-17,0.9950826383766873,0.0326867361781889,0.9623959021984985,0.9689158634595832,0.9656558828290409,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,7,73,2300,576,320,2,0,0,0,0.9950826383766873,0.012515055999983815,1.0,0.11951785899870783,0.8,1.3877787807814457e-17,0.9950826383766873,0.0326867361781889,0.9623959021984985,0.9689152677249682,0.9656555849617333,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,11,7,73,2300,576,320,2,0,0,0,0.9950826383766873,0.08354244400001676,10.158977166542083,,,,0.9950826383766873,0.8495471376399921,0.1455355007366952,0.16259122689272973,0.15406336381471247,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,11,7,73,2300,576,320,2,0,0,0,0.9950826383766873,0.01690772699998888,0.9943355847800832,,,,0.9950826383766873,0.8493546636619211,0.14572797471476617,0.15537106529470657,0.15054952000473637,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,11,7,73,2300,576,320,2,0,0,0,0.9950826383766873,0.007496406000001343,9.979510091515962,,,,0.9950826383766873,0.06310418662700676,0.9319784517496805,0.9691605719070052,0.9505695118283428,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,8,73,2300,576,320,2,0,0,0,0.9965500507221003,0.0075797610000165605,4.91337576539069,1.4450398715762767,,1.1102230246251565e-15,0.9965500507221003,0.03977852150770578,0.9567715292143946,0.971815802933818,0.9642936660741063,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,8,73,2300,576,320,2,0,0,0,0.9965500507221003,0.010481419000001324,1.325022269215565,0.4027646344537457,,5.551115123125783e-17,0.9965500507221003,0.040417729169129196,0.9561323215529711,0.971815802933818,0.9639740622433945,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,8,73,2300,576,320,2,0,0,0,0.9965500507221003,0.013493141999987301,0.9999999999999999,0.2960762547842365,0.8,0.0,0.9965500507221003,0.03977852150770578,0.9567715292143946,0.971815802933818,0.9642936660741063,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,12,8,73,2300,576,320,2,0,0,0,0.9965500507221003,0.08309954700001754,9.129522046344444,,,,0.9965500507221003,0.8498125046775231,0.14673754604457723,0.1639592853453727,0.15534841569497498,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,12,8,73,2300,576,320,2,0,0,0,0.9965500507221003,0.018370167000000492,0.9752019447557352,,,,0.9965500507221003,0.8498161058558573,0.14673394486624303,0.16345274398355364,0.15509334442489833,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,12,8,73,2300,576,320,2,0,0,0,0.9965500507221003,0.010038291999990179,11.305765484184802,,,,0.9965500507221003,0.03543575756297447,0.9611142931591259,0.9718164081892713,0.9664653506741986,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,9,73,2300,576,320,2,0,0,0,0.9966091376175311,0.010049873000014031,5.157176292246448,1.763740014541762,,-1.5543122344752192e-15,0.9966091376175311,0.03253437362319812,0.964074763994333,0.9718339952534789,0.967954379623906,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,9,73,2300,576,320,2,0,0,0,0.9966091376175311,0.008009163999986413,1.417739753285515,0.49645631329314843,,0.0,0.9966091376175311,0.03253437362319812,0.964074763994333,0.9718339952534789,0.967954379623906,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,9,73,2300,576,320,2,0,0,0,0.9966091376175311,0.015964094999986855,0.9999999999999998,0.3436326858088321,0.8,0.0,0.9966091376175311,0.03253437362319812,0.964074763994333,0.9718339952534789,0.967954379623906,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,14,9,73,2300,576,320,2,0,0,0,0.9966091376175311,0.0808370430000025,7.553447742238678,,,,0.9966091376175311,0.8498467099723411,0.14676242764518999,0.15361911178416135,0.15019076971467565,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,14,9,73,2300,576,320,2,0,0,0,0.9966091376175311,0.017122257000011132,0.9978021523139781,,,,0.9966091376175311,0.8488354742126643,0.14777366340486686,0.15473520213736497,0.15125443277111592,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,14,9,73,2300,576,320,2,0,0,0,0.9966091376175311,0.0075367609999830165,11.441284058568318,,,,0.9966091376175311,0.03237846883003652,0.9642306687874946,0.9718339952534789,0.9680323320204868,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,10,73,2300,576,320,2,0,0,0,0.9853524734671282,0.007582095999993044,4.153475038552963,-0.8625821510178757,,-4.440892098500626e-16,0.9853524734671282,0.13775506981849212,0.847597403648636,0.8088769516987623,0.8282371776736992,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,10,73,2300,576,320,2,0,0,0,0.9853524734671282,0.010484794999996438,1.1565327714431346,-0.2262122700668108,,0.0,0.9853524734671282,0.13775506981849212,0.847597403648636,0.8088769516987623,0.8282371776736992,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,10,73,2300,576,320,2,0,0,0,0.9853524734671282,0.01349783099999513,0.9999999999999999,-0.20526081828128206,0.8,5.551115123125783e-17,0.9853524734671282,0.13775506981849212,0.847597403648636,0.8088769516987623,0.8282371776736992,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,15,10,73,2300,576,320,2,0,0,0,0.9853524734671282,0.08069521799998824,11.167795839055733,,,,0.9853524734671282,0.8479146605820074,0.1374378128851208,0.1564186145077105,0.14692821369641565,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,15,10,73,2300,576,320,2,0,0,0,0.9853524734671282,0.016759589999992386,1.0830128685108535,,,,0.9853524734671282,0.8433343116918213,0.1420181617753069,0.1591375351089081,0.1505778484421075,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,15,10,73,2300,576,320,2,0,0,0,0.9853524734671282,0.0075596840000002885,19.337309946114082,,,,0.9853524734671282,0.142881534572556,0.8424709388945721,0.8089968015099523,0.8257338702022623,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,11,73,2300,576,320,2,0,0,0,0.9965497617810072,0.007562930000005963,4.302712156325411,2.0777367673236036,,0.0,0.9965497617810072,0.032216774977398555,0.9643329868036086,0.9718256851739291,0.9680793359887688,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,11,73,2300,576,320,2,0,0,0,0.9965497617810072,0.010483101999994915,1.5985706911308823,0.786235141905488,,-1.1102230246251565e-16,0.9965497617810072,0.03188997501496775,0.9646597867660395,0.9719906176987716,0.9683252022324056,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,11,73,2300,576,320,2,0,0,0,0.9965497617810072,0.013489565000014636,0.9999999999999999,0.48467928349804057,0.8,1.1102230246251565e-16,0.9965497617810072,0.032216774977398555,0.9643329868036086,0.9718256851739291,0.9680793359887688,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,16,11,73,2300,576,320,2,0,0,0,0.9965497617810072,0.07980358300000034,7.590882817052507,,,,0.9965497617810072,0.8498110844704266,0.14673867731058055,0.15399054408675583,0.1503646106986682,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,16,11,73,2300,576,320,2,0,0,0,0.9965497617810072,0.02022780499999044,1.0608185795534528,,,,0.9965497617810072,0.8477816370292499,0.14876812475175727,0.15481581155920945,0.15179196815548335,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,16,11,73,2300,576,320,2,0,0,0,0.9965497617810072,0.011913883000005399,9.147944490957395,,,,0.9965497617810072,0.03191065749414792,0.9646391042868593,0.9718522550882669,0.9682456796875631,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,12,73,2300,576,320,2,0,0,0,0.9747138645592576,0.007575852999991639,5.2747586810990095,0.5921624923222579,,-1.5543122344752192e-15,0.9747138645592576,0.08915611845628824,0.8855577461029693,0.8900222599176528,0.8877900030103111,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,12,73,2300,576,320,2,0,0,0,0.9747138645592576,0.010485135999999784,1.1686363442775956,0.1430774212304776,,2.7755575615628914e-17,0.9747138645592576,0.15560383085630292,0.8191100337029547,0.8301388709908901,0.8246244523469224,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,12,73,2300,576,320,2,0,0,0,0.9747138645592576,0.013492841000015687,1.0000000000000002,0.11429696050145308,0.8,-2.7755575615628914e-17,0.9747138645592576,0.08915611845628824,0.8855577461029693,0.8900222599176528,0.8877900030103111,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,17,12,73,2300,576,320,2,0,0,0,0.9747138645592576,0.07887752499999579,11.260632180540721,,,,0.9747138645592576,0.8399714193928931,0.13474244516636447,0.1548420548660466,0.14479225001620555,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,17,12,73,2300,576,320,2,0,0,0,0.9747138645592576,0.017583919000003334,1.0377307253179393,,,,0.9747138645592576,0.8322811507569899,0.14243271380226763,0.1584067925129956,0.15041975315763162,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,17,12,73,2300,576,320,2,0,0,0,0.9747138645592576,0.007493570999997701,9.80817332945831,,,,0.9747138645592576,0.045762617506489786,0.9289512470527678,0.9310707674754852,0.9300110072641266,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,13,73,2300,576,320,2,0,0,0,0.9965497617810072,0.007540056999999933,3.8165584948992004,0.19972034333964697,,-5.273559366969494e-16,0.9965497617810072,0.03099816779280014,0.965551593988207,0.972093649592995,0.9688226217906011,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,13,73,2300,576,320,2,0,0,0,0.9965497617810072,0.01051368899999261,1.5749516707837325,0.10415423647094203,,1.3877787807814457e-17,0.9965497617810072,0.03099816779280014,0.965551593988207,0.972093649592995,0.9688226217906011,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,13,73,2300,576,320,2,0,0,0,0.9965497617810072,0.013468897000024072,0.9999999999999999,0.0550903065393955,0.8,-1.3877787807814457e-17,0.9965497617810072,0.03099816779280014,0.965551593988207,0.972093649592995,0.9688226217906011,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,19,13,73,2300,576,320,2,0,0,0,0.9965497617810072,0.07949833399999306,9.482835739954425,,,,0.9965497617810072,0.8498110844704266,0.14673867731058055,0.1533411230871412,0.15003990019886088,0.99375,0.993738014167743,0.02267379609550587
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,19,13,73,2300,576,320,2,0,0,0,0.9965497617810072,0.01699656200000277,1.059418175828098,,,,0.9965497617810072,0.8498110844704266,0.14673867731058055,0.15374362216671125,0.15024114973864588,0.99375,0.993738014167743,0.02267379609550587
