task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,13,13,46,496,125,69,2,1,1,1,0.9679800010728516,0.011677886999990506,0.5514778139372849,,,,0.9679800010728516,0.9363645052391121,0.03161549583373957,0.8662774561774753,0.44894647600560744,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,13,13,46,496,125,69,2,1,1,1,0.9679800010728516,0.011165828000002875,6.338219098763492,,,,0.9679800010728516,0.7824176504922788,0.1855623505805728,0.9485885776735227,0.5670754641270477,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,46,496,125,69,2,1,0,0,0.634382946488091,0.006279100000000426,8.9701319006601,2.28402368716885,,-8.881784197001252e-16,0.634382946488091,0.09343718154999545,0.5409457649380955,0.8793816249736122,0.7101636949558539,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,46,496,125,69,2,1,0,0,0.634382946488091,0.005994171999986975,1.369833400063954,0.3983377831035326,,0.0,0.634382946488091,0.09343718154999545,0.5409457649380955,0.8793816249736122,0.7101636949558539,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,46,496,125,69,2,1,0,0,0.634382946488091,0.010464694999996027,0.9999999999999999,0.2907928680122235,0.0,5.551115123125783e-17,0.634382946488091,0.09343718154999545,0.5409457649380955,0.8793816249736122,0.7101636949558539,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,14,14,46,496,125,69,2,1,0,0,0.634382946488091,0.06375397100001123,6.0493572074663895,,,,0.634382946488091,0.866683432402121,-0.23230048591402996,0.13296278132462896,-0.0496688522947005,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,14,14,46,496,125,69,2,1,0,0,0.634382946488091,0.014974978999987343,0.6098844397819352,,,,0.634382946488091,0.8626869843385644,-0.22830403785047337,0.14434686794876217,-0.0419785849508556,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,14,14,46,496,125,69,2,1,0,0,0.634382946488091,0.008224802000000864,8.308937223201388,,,,0.634382946488091,0.09260589394082269,0.5417770525472683,0.876460589061528,0.7091188208043981,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,46,496,125,69,2,1,1,1,0.9815572442815078,0.007073121999980003,6.221823438538078,3.433777240022299,,1.7763568394002505e-15,0.9815572442815078,0.7657004265095609,0.21585681777194687,0.9525186520002986,0.5841877348861227,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,46,496,125,69,2,1,1,1,0.9815572442815078,0.010989283000014893,1.3816321530672329,0.7195222662526047,,0.0,0.9815572442815078,0.7653185492560002,0.21623869502550763,0.9535635643382467,0.5849011296818771,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,46,496,125,69,2,1,1,1,0.9815572442815078,0.02597398500000736,1.0,0.5207770133716564,0.0,0.0,0.9815572442815078,0.7653185492560002,0.21623869502550763,0.9535635643382467,0.5849011296818771,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,15,15,46,496,125,69,2,1,1,1,0.9815572442815078,0.04392849800001386,4.872084242868167,,,,0.9815572442815078,0.6955522191818212,0.2860050250996866,0.9723208263654116,0.6291629257325491,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,15,15,46,496,125,69,2,1,1,1,0.9815572442815078,0.012129766000015252,0.6224969081062232,,,,0.9815572442815078,0.9586465150988386,0.02291072918266923,0.8247767818224792,0.4238437555025742,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,15,15,46,496,125,69,2,1,1,1,0.9815572442815078,0.011140951000015775,5.661688488470327,,,,0.9815572442815078,0.7460964830917298,0.235460761189778,0.955498704805199,0.5954797329974886,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,46,496,125,69,2,1,1,1,0.8862864142309717,0.00853084100000956,6.405024584492302,5.769974833078913,,1.7763568394002505e-15,0.8862864142309717,0.7685745115371875,0.11771190269378418,0.8772093128392663,0.49746060776652523,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,46,496,125,69,2,1,1,1,0.8862864142309717,0.00698655099998291,1.3772559482980986,1.2236477311325609,,0.0,0.8862864142309717,0.7664860316397795,0.11980038259119219,0.8798717405905786,0.4998360615908854,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,46,496,125,69,2,1,1,1,0.8862864142309717,0.010980469000003268,1.0,0.8884679224980988,0.0,-1.1102230246251565e-16,0.8862864142309717,0.7664860316397795,0.11980038259119219,0.8798717405905786,0.4998360615908854,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,16,16,46,496,125,69,2,1,1,1,0.8862864142309717,0.062392536000004384,4.718903915001108,,,,0.8862864142309717,0.7382677510389888,0.14801866319198287,0.8941751209441551,0.521096892068069,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,16,16,46,496,125,69,2,1,1,1,0.8862864142309717,0.028567570999996406,0.5997885266607125,,,,0.8862864142309717,0.9274638161935318,-0.041177401962560145,0.7038403853038149,0.33133149167062736,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,16,16,46,496,125,69,2,1,1,1,0.8862864142309717,0.023971437999989575,7.062308400868631,,,,0.8862864142309717,0.7685735780914839,0.1177128361394878,0.8904589406298649,0.5040858883846764,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,46,496,125,69,2,1,1,1,0.9663000262643853,0.01806224500001008,6.256092597170103,5.015625305585364,,-8.881784197001252e-16,0.9663000262643853,0.8376952040940316,0.12860482217035363,0.9230525160396565,0.5258286691050051,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,46,496,125,69,2,1,1,1,0.9663000262643853,0.015003480999979502,1.4396989140419476,1.1305651772064313,,0.0,0.9663000262643853,0.8349720564466434,0.13132796981774186,0.9239246922803335,0.5276263310490377,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,46,496,125,69,2,1,1,1,0.9663000262643853,0.011975644000017382,1.0,0.7852788983721432,0.0,1.1102230246251565e-16,0.9663000262643853,0.8349720564466434,0.13132796981774186,0.9239246922803335,0.5276263310490377,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,17,17,46,496,125,69,2,1,1,1,0.9663000262643853,0.03392137099999104,3.7681351018223994,,,,0.9663000262643853,0.7927026477379365,0.17359737852644874,0.952692735462966,0.5631450569947074,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,17,17,46,496,125,69,2,1,1,1,0.9663000262643853,0.012070335999993631,0.6262770477428553,,,,0.9663000262643853,0.9569813383770746,0.009318687887310717,0.7830096710735749,0.3961641794804428,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,17,17,46,496,125,69,2,1,1,1,0.9663000262643853,0.01121342000001846,6.462929713814108,,,,0.9663000262643853,0.8465973189604303,0.11970270730395494,0.9219727185220481,0.5208377129130015,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,46,496,125,69,2,1,1,1,0.9860095426639226,0.00853154200001427,5.380437187854949,3.9801731174833836,,-1.3322676295501878e-15,0.9860095426639226,0.82970399165372,0.1563055510102026,0.9380302935859437,0.5471679222980732,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,46,496,125,69,2,1,1,1,0.9860095426639226,0.007981936999982508,1.4682984923051856,1.0519613115861193,,2.220446049250313e-16,0.9860095426639226,0.8292160281783781,0.15679351448554446,0.9390752059238918,0.5479343602047182,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,46,496,125,69,2,1,1,1,0.9860095426639226,0.011986699999994244,1.0000000000000002,0.7164492213940578,0.0,-1.1102230246251565e-16,0.9860095426639226,0.8292160281783781,0.15679351448554446,0.9390752059238918,0.5479343602047182,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,18,18,46,496,125,69,2,1,1,1,0.9860095426639226,0.04998498300000165,4.3545488709570455,,,,0.9860095426639226,0.7691253173155603,0.21688422534836227,0.969157024376148,0.5930206248622552,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,18,18,46,496,125,69,2,1,1,1,0.9860095426639226,0.019968077000015683,0.6603823168431682,,,,0.9860095426639226,0.9574287999705158,0.028580742693406824,0.8271650432784652,0.427872892985936,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,18,18,46,496,125,69,2,1,1,1,0.9860095426639226,0.008239514000024428,5.314481504287171,,,,0.9860095426639226,0.7980574243358688,0.1879521183280538,0.9531920455907323,0.5705720819593931,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,46,496,125,69,2,1,1,1,0.9184433725081561,0.006074071000000458,5.934562163748147,3.0803939569698633,,1.7763568394002505e-15,0.9184433725081561,0.7410442931788136,0.1773990793293425,0.8740906301551563,0.5257448547422494,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,46,496,125,69,2,1,1,1,0.9184433725081561,0.0069879239999863785,1.2279130325285448,0.5879779708975381,,0.0,0.9184433725081561,0.7402270852794005,0.1782162872287556,0.8751355424931044,0.52667591486093,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,46,496,125,69,2,1,1,1,0.9184433725081561,0.009339435000015328,0.9999999999999999,0.478843334439379,0.0,-5.551115123125783e-17,0.9184433725081561,0.7402270852794005,0.1782162872287556,0.8751355424931044,0.52667591486093,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,19,19,46,496,125,69,2,1,1,1,0.9184433725081561,0.0456391769999982,4.424373305065901,,,,0.9184433725081561,0.5457753592059947,0.37266801330216137,0.9502807476580777,0.6614743804801195,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,19,19,46,496,125,69,2,1,1,1,0.9184433725081561,0.029968705000015916,0.6614521782908792,,,,0.9184433725081561,0.9229118999301462,-0.0044685274219901094,0.7422277028119575,0.3688795876949837,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,19,19,46,496,125,69,2,1,1,1,0.9184433725081561,0.023984659000007014,5.907784584647916,,,,0.9184433725081561,0.7194370913415699,0.19900628116658625,0.8863869146239916,0.5426965978952889,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,46,496,125,69,2,1,1,1,0.9875901525572224,0.01707491199999822,7.3119460371427065,2.983350881359854,,-1.7763568394002505e-15,0.9875901525572224,0.8281996967641928,0.15939045579302957,0.9314599812841178,0.5454252185385737,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,46,496,125,69,2,1,1,1,0.9875901525572224,0.0149857739999959,1.2900311789989451,0.4859828596052323,,-5.551115123125783e-17,0.9875901525572224,0.8276770813534926,0.15991307120372977,0.9326721083112076,0.5462925897574686,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,46,496,125,69,2,1,1,1,0.9875901525572224,0.023990767000015012,1.0,0.3767217936409502,0.0,0.0,0.9875901525572224,0.8276770813534926,0.15991307120372977,0.9326721083112076,0.5462925897574686,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,20,20,46,496,125,69,2,1,1,1,0.9875901525572224,0.03170649499998035,4.832058395505602,,,,0.9875901525572224,0.7626959183435602,0.22489423421366217,0.956869807270895,0.5908820207422786,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,20,20,46,496,125,69,2,1,1,1,0.9875901525572224,0.02524746500000674,0.6309594617931819,,,,0.9875901525572224,0.9599052019568722,0.027684950600350144,0.7635145130217122,0.3955997318110312,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,20,20,46,496,125,69,2,1,1,1,0.9875901525572224,0.017993811999986065,7.504246342729792,,,,0.9875901525572224,0.7948414790016692,0.19274867355555314,0.9376785907718953,0.5652136321637242,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,46,496,125,69,2,1,1,1,0.9612838790234693,0.018077618000006623,5.670815076427006,4.560998682350924,,8.881784197001252e-16,0.9612838790234693,0.798273436853485,0.1630104421699844,0.8566255744798719,0.5098180083249282,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,46,496,125,69,2,1,1,1,0.9612838790234693,0.017977747999992744,1.165930194350193,0.9037457360810489,,1.1102230246251565e-16,0.9612838790234693,0.7983586837434685,0.16292519528000082,0.85767048681782,0.5102978410489104,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,46,496,125,69,2,1,1,1,0.9612838790234693,0.024974313999990727,1.0,0.7751285115184214,0.0,0.0,0.9612838790234693,0.7983586837434685,0.16292519528000082,0.85767048681782,0.5102978410489104,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,21,21,46,496,125,69,2,1,1,1,0.9612838790234693,0.03480338500000357,4.911600892212695,,,,0.9612838790234693,0.6335607279252632,0.32772315109820616,0.9367099978542945,0.6322165744762503,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,21,21,46,496,125,69,2,1,1,1,0.9612838790234693,0.011247519999983524,0.6103032736029789,,,,0.9612838790234693,0.9239236541996144,0.037360224823854926,0.7797219267886976,0.40854107580627624,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,21,21,46,496,125,69,2,1,1,1,0.9612838790234693,0.011176743999982364,6.754605756544273,,,,0.9612838790234693,0.7912488812357172,0.1700349977877521,0.8790324046178546,0.5245337012028033,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,46,496,125,69,2,1,1,1,0.9183797053421828,0.006248963999979651,6.503777935316385,5.730715628938852,,8.881784197001252e-16,0.9183797053421828,0.8276024104911961,0.09077729485098673,0.9032569716190135,0.49701713323500013,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,46,496,125,69,2,1,1,1,0.9183797053421828,0.0059769649999736885,1.519851028153928,1.3232196231326674,,2.220446049250313e-16,0.9183797053421828,0.8249388473010908,0.09344085804109203,0.9059193993703258,0.49968012870570894,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,46,496,125,69,2,1,1,1,0.9183797053421828,0.011251496999989286,0.9999999999999999,0.8706245537366271,0.0,0.0,0.9183797053421828,0.8249388473010908,0.09344085804109203,0.9059193993703258,0.49968012870570894,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,22,22,46,496,125,69,2,1,1,1,0.9183797053421828,0.0499987039999894,3.4633325890748488,,,,0.9183797053421828,0.8095037937220134,0.10887591162016941,0.9377261003715919,0.5233010059958807,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,22,22,46,496,125,69,2,1,1,1,0.9183797053421828,0.021008028000011336,0.6747776761862018,,,,0.9183797053421828,0.9450339253457368,-0.026654220003553997,0.7493727379373022,0.3613592589668741,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,22,22,46,496,125,69,2,1,1,1,0.9183797053421828,0.00994034700002544,5.5664198175035065,,,,0.9183797053421828,0.791060987371838,0.12731871797034477,0.921606057702014,0.5244623878361794,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,46,496,125,69,2,1,1,1,0.9491965154325714,0.019072641999997586,6.120387564810029,4.7888801175971665,,-8.881784197001252e-16,0.9491965154325714,0.8053489927796821,0.14384752265288936,0.8775246226430069,0.5106860726479481,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,46,496,125,69,2,1,1,1,0.9491965154325714,0.01797514399999045,1.2665960495288227,0.9678087709199477,,0.0,0.9491965154325714,0.805361271481525,0.1438352439510464,0.878569534980955,0.5112023894660007,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,46,496,125,69,2,1,1,1,0.9491965154325714,0.02398296600000549,1.0000000000000002,0.7641021549688043,0.0,1.1102230246251565e-16,0.9491965154325714,0.805361271481525,0.1438352439510464,0.878569534980955,0.5112023894660007,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,23,23,46,496,125,69,2,1,1,1,0.9491965154325714,0.03909812499998111,4.747346854707768,,,,0.9491965154325714,0.490842923217277,0.4583535922152944,0.9684022227839526,0.7133779074996235,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,23,23,46,496,125,69,2,1,1,1,0.9491965154325714,0.011949665000003051,0.6479704760174282,,,,0.9491965154325714,0.9531407004056816,-0.00394418497311011,0.5180273825678731,0.2570415987973815,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,23,23,46,496,125,69,2,1,1,1,0.9491965154325714,0.01120737100001179,6.431408817290165,,,,0.9491965154325714,0.8007310360992064,0.14846547933336507,0.8916364014805165,0.5200509404069408,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,46,496,125,69,2,1,1,1,0.7830161774031223,0.006217627000012271,6.638828246593853,4.646626663996052,,1.7763568394002505e-15,0.7830161774031223,0.7578079013426857,0.02520827606043663,0.7421634987621382,0.3836858874112874,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,46,496,125,69,2,1,1,1,0.7830161774031223,0.0059946619999777795,1.3312571238617672,0.9045816668028014,,3.3306690738754696e-16,0.7830161774031223,0.7559788023182263,0.02703737508489601,0.7432084111000862,0.3851228930924911,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,46,496,125,69,2,1,1,1,0.7830161774031223,0.010489612000014858,1.0000000000000002,0.6794943295242262,0.0,-1.1102230246251565e-16,0.7830161774031223,0.7559788023182263,0.02703737508489601,0.7432084111000862,0.3851228930924911,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,24,24,46,496,125,69,2,1,1,1,0.7830161774031223,0.050748300000009294,5.663711274810183,,,,0.7830161774031223,0.34108497520350123,0.4419312021996211,0.9416878084024789,0.69180950530105,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,24,24,46,496,125,69,2,1,1,1,0.7830161774031223,0.029968914999983554,0.6489577532694331,,,,0.7830161774031223,0.9484173596348964,-0.16540118223177402,0.3984967396089065,0.11654777868856625,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,24,24,46,496,125,69,2,1,1,1,0.7830161774031223,0.017982835000026398,6.0890669420557035,,,,0.7830161774031223,0.7346421376101013,0.04837403979302102,0.7756477029743339,0.4120108713836775,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,46,496,125,69,2,1,1,1,0.8618413931657314,0.01106688900000563,6.531500465470187,6.147868542828147,,8.881784197001252e-16,0.8618413931657314,0.7731834269457187,0.08865796622001265,0.7913660085048431,0.44001198736242786,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,46,496,125,69,2,1,1,1,0.8618413931657314,0.006936957999982951,1.3920657427512768,1.2992913208692844,,2.220446049250313e-16,0.8618413931657314,0.77327910932146,0.08856228384427134,0.7922381847455202,0.4404002342948958,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,46,496,125,69,2,1,1,1,0.8618413931657314,0.011286570000009988,0.9999999999999997,0.9333548560008142,0.0,0.0,0.8618413931657314,0.77327910932146,0.08856228384427134,0.7922381847455202,0.4404002342948958,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,25,25,46,496,125,69,2,1,1,1,0.8618413931657314,0.03769725999998741,6.2084592278904145,,,,0.8618413931657314,0.4940880474352769,0.3677533457304545,0.9259599091373936,0.646856627433924,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,25,25,46,496,125,69,2,1,1,1,0.8618413931657314,0.015012845000001107,0.602831311881194,,,,0.8618413931657314,0.9263073157259458,-0.06446592256021444,0.5972999745371219,0.26641702598845374,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,25,25,46,496,125,69,2,1,1,1,0.8618413931657314,0.008227425000001176,6.8617850415978285,,,,0.8618413931657314,0.7339027228642849,0.12793867030144646,0.8406330758192471,0.48428587306034676,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,46,496,125,69,2,1,1,1,0.9702054062098018,0.007083077000004323,5.919753516136834,4.69122141353573,,8.881784197001252e-16,0.9702054062098018,0.7601400429096643,0.21006536330013748,0.9507493415687879,0.5804073524344626,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,46,496,125,69,2,1,1,1,0.9702054062098018,0.0062219529999936185,1.262160058262919,0.979283903144035,,1.1102230246251565e-16,0.9702054062098018,0.7591618231570498,0.21104358305275195,0.9534117693201002,0.582227676186426,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,46,496,125,69,2,1,1,1,0.9702054062098018,0.010735581999995247,1.0000000000000007,0.7758793322075175,0.0,0.0,0.9702054062098018,0.7591618231570498,0.21104358305275195,0.9534117693201002,0.582227676186426,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,26,26,46,496,125,69,2,1,1,1,0.9702054062098018,0.04599353000000406,4.462955712897488,,,,0.9702054062098018,0.7226485483762575,0.2475568578335443,0.9537363211245102,0.6006465894790273,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,26,26,46,496,125,69,2,1,1,1,0.9702054062098018,0.037993400999994265,0.6154346455331708,,,,0.9702054062098018,0.9509981766301425,0.019207229579659257,0.7809313571707254,0.4000692933751923,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,26,26,46,496,125,69,2,1,1,1,0.9702054062098018,0.017963355999995656,5.68629363925379,,,,0.9702054062098018,0.7541091907798951,0.21609621542990665,0.9517855230808677,0.5839408692553871,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,46,496,125,69,2,1,1,1,0.8328838381637044,0.016079637000018465,5.890445283191591,2.6681333873060513,,8.881784197001252e-16,0.8328838381637044,0.6158666085571012,0.2170172296066032,0.9146738179927238,0.5658455237996636,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,46,496,125,69,2,1,1,1,0.8328838381637044,0.017978919000000815,1.1310534756641817,0.47057675463588416,,5.551115123125783e-17,0.8328838381637044,0.6158817838301089,0.21700205433359543,0.915718730330672,0.5663603923321336,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,46,496,125,69,2,1,1,1,0.8328838381637044,0.01899629700000105,1.0,0.41605172943706337,0.0,5.551115123125783e-17,0.8328838381637044,0.6158817838301089,0.21700205433359543,0.915718730330672,0.5663603923321336,0.8695652173913043,0.8692307692307693,0.3863769979247117
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,27,27,46,496,125,69,2,1,1,1,0.8328838381637044,0.03373860599998579,4.880949805991526,,,,0.8328838381637044,0.4053716354261093,0.42751220273759505,0.9492034462013006,0.6883578244694478,0.8695652173913043,0.8692307692307693,0.3863769979247117
