task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,21,798,200,111,2,0,0,0,0.9980297851880906,0.0036632739999618025,1.6657478828254086,-1.263894688576637,,-2.220446049250313e-16,0.9980297851880906,0.9746033380687349,0.02342644711935571,0.9977221716889172,0.5105743094041364,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,21,798,200,111,2,0,0,0,0.9980297851880906,0.0056192440000018,0.9994880832195767,-0.7149026831064693,0.1,1.1102230246251565e-16,0.9980297851880906,0.9746033380687349,0.02342644711935571,0.9977221716889172,0.5105743094041364,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,2,2,21,798,200,111,2,0,0,0,0.9980297851880906,0.058805429000017284,4.881677010115934,,,,0.9980297851880906,0.997832305890856,0.0001974792972345707,0.7244717404843568,0.3623346098907957,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,798,200,111,2,0,0,0,0.9980297851880906,0.010261823999996977,0.21056328429508414,,,,0.9980297851880906,0.9826442637435624,0.015385521444528205,0.9872027560939833,0.5012941387692558,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,798,200,111,2,0,0,0,0.9980297851880906,0.004831748000015068,9.700408333398027,,,,0.9980297851880906,0.9746033380687349,0.02342644711935571,0.9977221716889172,0.5105743094041364,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,798,200,111,2,0,0,0,0.99947732369851,0.0035983180000016546,14.283798340927357,10.740730466287701,,0.0,0.99947732369851,0.9921887217996236,0.00728860189888636,0.9989000816585708,0.5030943417787286,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,798,200,111,2,0,0,0,0.99947732369851,0.0036218129999952,1.0627473274850083,0.3976428703802282,,5.551115123125783e-17,0.99947732369851,0.9913310698349681,0.008146253863541841,0.9989593271125801,0.503552790488061,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,798,200,111,2,0,0,0,0.99947732369851,0.00560070699998505,1.0,0.4119437122043271,0.1,-5.551115123125783e-17,0.99947732369851,0.9913310698349681,0.008146253863541841,0.9989593271125801,0.503552790488061,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,798,200,111,2,0,0,0,0.99947732369851,0.05871189200001936,3.4591625183646606,,,,0.99947732369851,0.9983336633126494,0.0011436603858605565,0.9558319154998378,0.4784877879428492,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,798,200,111,2,0,0,0,0.99947732369851,0.010368300999971325,0.18259531494362014,,,,0.99947732369851,0.9984367525452176,0.001040571153292369,0.9923062142755288,0.4966733927144106,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,798,200,111,2,0,0,0,0.99947732369851,0.004914329000030193,6.951085561032766,,,,0.99947732369851,0.9913310698349681,0.008146253863541841,0.9989593271125801,0.503552790488061,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,798,200,111,2,0,0,0,0.990583759077141,0.00367000400001416,12.616863802062959,12.344891961556346,,3.552713678800501e-15,0.990583759077141,0.9799573378534177,0.01062642122372337,0.9948768230661906,0.502751622144957,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,798,200,111,2,0,0,0,0.990583759077141,0.0036870490000069367,1.3876304371727102,0.9911662017251963,,-2.220446049250313e-16,0.990583759077141,0.9852764265440421,0.005307332533098896,0.9922802042361505,0.4987937683846247,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,798,200,111,2,0,0,0,0.990583759077141,0.005669286999989254,0.9803176739474267,0.740702561432946,0.1,1.1102230246251565e-16,0.990583759077141,0.9837899060998825,0.006793852977258541,0.9928672952962081,0.4998305741367333,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,798,200,111,2,0,0,0,0.990583759077141,0.05897715100002188,4.941463013982456,,,,0.990583759077141,0.9952242691239829,-0.00464051004684185,0.9821537680458131,0.48875662899948563,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,798,200,111,2,0,0,0,0.990583759077141,0.01030565899998237,0.21076730110425537,,,,0.990583759077141,0.9951707780540273,-0.004587018976886292,0.9832574008853141,0.4893351909542139,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,798,200,111,2,0,0,0,0.990583759077141,0.004896583999993709,11.835914720049924,,,,0.990583759077141,0.9852764265440421,0.005307332533098896,0.9922802042361505,0.4987937683846247,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,798,200,111,2,0,0,0,0.9992817082822834,0.003672246999997242,17.089446155720594,17.089446155720594,,0.0,0.9992817082822834,0.9889537674397246,0.010327940842558725,0.99869933966047,0.5045136402515144,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,798,200,111,2,0,0,0,0.9992817082822834,0.0036381870000354866,1.7558506067431159,1.7558506067431159,,-2.220446049250313e-16,0.9992817082822834,0.9848349278435813,0.014446780438702067,0.9988000749382613,0.5066234276884817,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,798,200,111,2,0,0,0,0.9992817082822834,0.005595708999976523,1.0,1.0,0.1,0.0,0.9992817082822834,0.9892999559571622,0.009981752325121107,0.9987171457368482,0.5043494490309847,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,798,200,111,2,0,0,0,0.9992817082822834,0.058564786000033564,2.586576363166777,,,,0.9992817082822834,0.9966635699819828,0.0026181383003005543,0.9173860185485696,0.4600020784244351,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,798,200,111,2,0,0,0,0.9992817082822834,0.010181436000038957,0.21052571335403283,,,,0.9992817082822834,0.9984455858364056,0.0008361224458777183,0.9049238550249792,0.45287998873542845,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,798,200,111,2,0,0,0,0.9992817082822834,0.00484115199998314,8.410524175726058,,,,0.9992817082822834,0.9892999559571622,0.009981752325121107,0.9987171457368482,0.5043494490309847,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,798,200,111,2,0,0,0,0.9887761644021246,0.0036294150000344416,13.044484855089188,-8.401282606365582,,1.7763568394002505e-15,0.9887761644021246,0.9926259688966597,-0.0038498044945350918,0.9785594554937789,0.4873548254996219,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,798,200,111,2,0,0,0,0.9887761644021246,0.003638607999960186,1.6689897820046942,-1.4692637630820098,,4.440892098500626e-16,0.9887761644021246,0.9933391123772854,-0.00456294797516088,0.9830925139465294,0.48926478298568427,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,798,200,111,2,0,0,0,0.9887761644021246,0.005594015999974999,0.9905906056896451,-0.8567029352310035,0.1,0.0,0.9887761644021246,0.9933391123772854,-0.00456294797516088,0.9830925139465294,0.48926478298568427,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,798,200,111,2,0,0,0,0.9887761644021246,0.0581118110000034,4.636079624405326,,,,0.9887761644021246,0.9955883508182095,-0.006812186416084942,0.9089025246059179,0.4510451690949165,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,798,200,111,2,0,0,0,0.9887761644021246,0.01015498800001069,0.24555080839669516,,,,0.9887761644021246,0.9213692226128609,0.06740694178926365,0.9944495128142137,0.5309282273017386,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,798,200,111,2,0,0,0,0.9887761644021246,0.004822214000000713,4.545318806242282,,,,0.9887761644021246,0.9933391123772854,-0.00456294797516088,0.9830925139465294,0.48926478298568427,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,798,200,111,2,0,0,0,0.999308756652869,0.003618347999974958,19.66751818300443,19.620492805025517,,7.105427357601002e-15,0.999308756652869,0.9426487391270664,0.05666001752580263,0.9986082620067587,0.5276341397662807,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,798,200,111,2,0,0,0,0.999308756652869,0.0036405809999564553,1.7493796476145314,1.7278669678394667,,-2.220446049250313e-16,0.999308756652869,0.9438254648839861,0.05548329176888289,0.9986053708065448,0.5270443312877138,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,798,200,111,2,0,0,0,0.999308756652869,0.005563901999948939,0.9967077688431913,0.9886933110601155,0.1,0.0,0.999308756652869,0.9438254648839861,0.05548329176888289,0.9986053708065448,0.5270443312877138,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,798,200,111,2,0,0,0,0.999308756652869,0.058424881000007645,3.3517456291645717,,,,0.999308756652869,0.9985352233591505,0.0007735332937185424,0.6610530518940972,0.3309132925939079,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,798,200,111,2,0,0,0,0.999308756652869,0.010177360000000135,0.22471654419827372,,,,0.999308756652869,0.998368581171729,0.0009401754811400043,0.6455419544934933,0.32324106498731664,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,798,200,111,2,0,0,0,0.999308756652869,0.004772862000038458,10.204047903998186,,,,0.999308756652869,0.9438254648839861,0.05548329176888289,0.9986053708065448,0.5270443312877138,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,798,200,111,2,0,0,0,0.9961734415542961,0.0036318080000228292,20.40901506862227,19.667225097232716,,0.0,0.9961734415542961,0.8403735853914035,0.1557998561628926,0.9978657371505949,0.5768327966567437,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,798,200,111,2,0,0,0,0.9961734415542961,0.0036261599999534155,1.2441267307950565,1.1004306997811526,,2.220446049250313e-16,0.9961734415542961,0.8245820069682797,0.17159143458601644,0.9976999712811407,0.5846457029335785,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,798,200,111,2,0,0,0,0.9961734415542961,0.005576370000028419,1.0000000000000002,0.8924158195072627,0.1,0.0,0.9961734415542961,0.8245820069682797,0.17159143458601644,0.9976999712811407,0.5846457029335785,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,798,200,111,2,0,0,0,0.9961734415542961,0.05805409599997802,4.94118307372371,,,,0.9961734415542961,0.997560293326337,-0.001386851772040898,0.6574632648668508,0.32803820654740495,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,798,200,111,2,0,0,0,0.9961734415542961,0.010080168000001777,0.22848131367080698,,,,0.9961734415542961,0.9961865687722468,-1.3127217950659187e-05,0.5409051147419207,0.270445993761985,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,798,200,111,2,0,0,0,0.9961734415542961,0.004777638999996725,9.016087253752234,,,,0.9961734415542961,0.8245820069682797,0.17159143458601644,0.9976999712811407,0.5846457029335785,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,798,200,111,2,0,0,0,0.9893514009104493,0.0036564239999847814,7.834854131706608,4.389052516215863,,2.6645352591003757e-15,0.9893514009104493,0.9927507823077916,-0.003399381397342305,0.9959024320254366,0.49625152531404715,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,798,200,111,2,0,0,0,0.9893514009104493,0.003624607000006108,1.071496604053566,-0.5629638705454012,,0.0,0.9893514009104493,0.9902781664262266,-0.0009267655157773058,0.9959840194320873,0.497528626958155,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,798,200,111,2,0,0,0,0.9893514009104493,0.005563982000012402,0.9583030187485135,-0.4168400442736676,0.1,0.0,0.9893514009104493,0.9867079501782356,0.0026434507322136147,0.9967265634933692,0.4996850071127914,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,798,200,111,2,0,0,0,0.9893514009104493,0.058432191000008515,5.249776784033445,,,,0.9893514009104493,0.997016955283015,-0.007665554372565775,0.9464379147344215,0.46938618018092787,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,798,200,111,2,0,0,0,0.9893514009104493,0.010216667999998208,0.21985066861518338,,,,0.9893514009104493,0.993867469323036,-0.004516068412586782,0.990528815368561,0.4930063734779871,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,798,200,111,2,0,0,0,0.9893514009104493,0.004840510999997605,7.638589313400712,,,,0.9893514009104493,0.9902781664262266,-0.0009267655157773058,0.9959840194320873,0.497528626958155,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,798,200,111,2,0,0,0,0.9972284215434905,0.003587513000013587,25.55306149208358,25.55306149208358,,0.0,0.9972284215434905,0.972596399399217,0.024632022144273402,0.9965652296408936,0.5105986258925834,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,798,200,111,2,0,0,0,0.9972284215434905,0.003659538999954748,1.7032131175421636,1.7032131175421636,,2.220446049250313e-16,0.9972284215434905,0.9151747179700526,0.08205370357343789,0.9949027556727679,0.5384782296231029,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,798,200,111,2,0,0,0,0.9972284215434905,0.005586655999991308,1.0,1.0,0.1,0.0,0.9972284215434905,0.9151747179700526,0.08205370357343789,0.9949027556727679,0.5384782296231029,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,798,200,111,2,0,0,0,0.9972284215434905,0.059148773000003985,5.041129850405008,,,,0.9972284215434905,0.9984032149979174,-0.0011747934544269478,0.5553358351467375,0.27708052084615525,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,798,200,111,2,0,0,0,0.9972284215434905,0.010168748000012329,0.210886260677836,,,,0.9972284215434905,0.998064033772427,-0.0008356122289365775,0.4797972474247837,0.23948081759792356,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,798,200,111,2,0,0,0,0.9972284215434905,0.004846149000002242,9.03291806806781,,,,0.9972284215434905,0.9151747179700526,0.08205370357343789,0.9949027556727679,0.5384782296231029,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,798,200,111,2,0,0,0,0.9993719482497999,0.0036098659999765914,18.969524409912196,18.824913769327853,,7.105427357601002e-15,0.9993719482497999,0.9784788964588563,0.020893051790943584,0.9976228761062866,0.5092579639486151,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,798,200,111,2,0,0,0,0.9993719482497999,0.0036132710000060797,1.6328808574974027,1.610939515206044,,0.0,0.9993719482497999,0.9633031672986009,0.03606878095119903,0.9981293867092299,0.5170990838302145,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,798,200,111,2,0,0,0,0.9993719482497999,0.0055679490000102305,0.9999999999999999,0.9871441910092059,0.1,-3.3306690738754696e-16,0.9993719482497999,0.9633031672986009,0.03606878095119903,0.9981293867092299,0.5170990838302145,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,798,200,111,2,0,0,0,0.9993719482497999,0.058573948999992353,3.5628781464363675,,,,0.9993719482497999,0.9984367603069395,0.0009351879428604049,0.8657862889738768,0.4333607384583686,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,798,200,111,2,0,0,0,0.9993719482497999,0.01025437300000931,0.24263381140905735,,,,0.9993719482497999,0.9985118439298609,0.0008601043199389924,0.8081695225411052,0.4045148134305221,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,798,200,111,2,0,0,0,0.9993719482497999,0.004853099999991173,11.639093035187502,,,,0.9993719482497999,0.9649576024590094,0.0344143457907905,0.9981456480289563,0.5162799969098735,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,798,200,111,2,0,0,0,0.9994883470879056,0.003596746000027906,20.90138545813627,20.90138545813627,,-3.552713678800501e-15,0.9994883470879056,0.9850929601058331,0.014395386982072433,0.9983044608024079,0.5063499238922402,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,798,200,111,2,0,0,0,0.9994883470879056,0.0036825529999759965,1.9142346440347164,1.9142346440347164,,-2.220446049250313e-16,0.9994883470879056,0.9904992880480483,0.00898905903985725,0.9983563107455327,0.5036726848926949,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,798,200,111,2,0,0,0,0.9994883470879056,0.005546976999994513,1.0000000000000002,1.0000000000000002,0.1,2.220446049250313e-16,0.9994883470879056,0.9904992880480483,0.00898905903985725,0.9983563107455327,0.5036726848926949,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,798,200,111,2,0,0,0,0.9994883470879056,0.05853602399997726,3.2262402906583723,,,,0.9994883470879056,0.9975961622045879,0.0018921848833176602,0.6570605548704964,0.32947636987690704,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,798,200,111,2,0,0,0,0.9994883470879056,0.010413636999999198,0.24288264409219432,,,,0.9994883470879056,0.9983732935143794,0.001115053573526148,0.5950989679102152,0.2981070107418707,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,798,200,111,2,0,0,0,0.9994883470879056,0.004903963999993266,10.068445618997366,,,,0.9994883470879056,0.9904992880480483,0.00898905903985725,0.9983563107455327,0.5036726848926949,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,798,200,111,2,0,0,0,0.9982132327325984,0.003661641000007876,22.942225161875356,22.492660575649047,,0.0,0.9982132327325984,0.9786607383606747,0.019552494371923745,0.9919653444664625,0.5057589194191932,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,798,200,111,2,0,0,0,0.9982132327325984,0.0036922069999718587,1.3257048997231569,1.285674597403684,,4.440892098500626e-16,0.9982132327325984,0.919089355982649,0.07912387674994947,0.9972504496768506,0.5381871632134001,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,798,200,111,2,0,0,0,0.9982132327325984,0.00570246600000246,0.9999999999999999,0.9708645126354742,0.1,-2.220446049250313e-16,0.9982132327325984,0.9190640711663225,0.07914916156627594,0.9973808839559162,0.5382650227610961,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,798,200,111,2,0,0,0,0.9982132327325984,0.0587470529999905,5.892716171367275,,,,0.9982132327325984,0.9982662818306023,-5.304909800385449e-05,0.6054070198688724,0.30267698538543425,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,798,200,111,2,0,0,0,0.9982132327325984,0.010228565000033996,0.18566576711528315,,,,0.9982132327325984,0.9976214546666529,0.0005917780659455696,0.5324069177688828,0.2664993479174142,0.9369369369369369,0.5666208791208791,0.22524988839440968
