task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,aime,ok,,9,6,285,2296,575,319,3,0,0,0,0.962143521641771,0.026962276999995538,18.627429373126617,,,,0.962143521641771,0.5507634719030148,0.4113800497387562,0.8691043948246909,0.6402422222817236,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,7,285,2296,575,319,3,0,0,0,0.9978551195619367,0.03170429299999,11.120199910068738,5.474406916570886,,8.881784197001252e-16,0.9978551195619367,0.7714065770649841,0.22644854249695268,0.7986984126261706,0.5125734775615616,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,7,285,2296,575,319,3,0,0,0,0.9978551195619367,0.024013483999993923,0.9019092007983511,0.4418530520943585,,5.551115123125783e-17,0.9978551195619367,0.7998620280231425,0.19799309153879419,0.7946889838450624,0.4963410376919283,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,7,285,2296,575,319,3,0,0,0,0.9978551195619367,0.016789079000005813,0.9966062745650403,0.4918168591996371,0.8,5.551115123125783e-17,0.9978551195619367,0.7717150594543667,0.22614006010757004,0.7972143773154139,0.511677218711492,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,shap,ok,,14,7,285,2296,575,319,3,0,0,0,0.9978551195619367,0.18082902899999453,6.529657191103787,,,,0.9978551195619367,0.691094329445711,0.3067607901162257,0.948463161334825,0.6276119757255254,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,lime,ok,,14,7,285,2296,575,319,3,0,0,0,0.9978551195619367,0.27631343600000946,2.548098373838755,,,,0.9978551195619367,0.8685861111815865,0.12926900838035027,0.38462035276169815,0.2569446805710242,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,aime,ok,,14,7,285,2296,575,319,3,0,0,0,0.9978551195619367,0.028966435000000956,18.848201357759944,,,,0.9978551195619367,0.7299260255067243,0.2679290940552125,0.8525666416970925,0.5602478678761524,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,8,285,2296,575,319,3,0,0,0,0.9775393451557836,0.018098756999989973,16.56055801599025,5.097904934041411,,1.7763568394002505e-15,0.9775393451557836,0.28682513093457396,0.6907142142212096,0.8776955045209742,0.784204859371092,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,8,285,2296,575,319,3,0,0,0,0.9775393451557836,0.023955295999996906,1.0060185196856861,0.2821317282326218,,-5.551115123125783e-17,0.9775393451557836,0.2889434909505747,0.6885958542052089,0.8647734362259636,0.7766846452155862,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,8,285,2296,575,319,3,0,0,0,0.9775393451557836,0.022769228000015573,0.9999999999999999,0.3023560765577019,0.8,0.0,0.9775393451557836,0.28682513093457396,0.6907142142212096,0.8789249799152912,0.7848195970682503,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,shap,ok,,17,8,285,2296,575,319,3,0,0,0,0.9775393451557836,0.1894835500000056,6.794234677328667,,,,0.9775393451557836,0.23778373430371424,0.7397556108520693,0.9210205301144407,0.830388070483255,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,lime,ok,,17,8,285,2296,575,319,3,0,0,0,0.9775393451557836,0.10347942000001353,2.4631543364279884,,,,0.9775393451557836,0.8734137813240864,0.10412556383169713,0.520873101995335,0.31249933291351606,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,aime,ok,,17,8,285,2296,575,319,3,0,0,0,0.9775393451557836,0.03322608800002058,18.494631350173925,,,,0.9775393451557836,0.5024685215825395,0.47507082357324404,0.8398523992118049,0.6574616113925245,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,9,285,2296,575,319,3,0,0,0,0.9874297368723496,0.0280700980000006,11.49517706032942,3.1463942856067697,,-4.884981308350689e-15,0.9874297368723496,0.6415584455139433,0.34587129135840633,0.8157597394616917,0.5808155154100489,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,9,285,2296,575,319,3,0,0,0,0.9874297368723496,0.025022210000003042,0.9176589787131899,0.2717996448753723,,-5.551115123125783e-17,0.9874297368723496,0.7100057316568753,0.2774240052154743,0.8089021477644551,0.5431630764899646,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,9,285,2296,575,319,3,0,0,0,0.9874297368723496,0.016723686000005955,0.9948611096647666,0.27820905070963986,0.8,5.551115123125783e-17,0.9874297368723496,0.6398076461730212,0.34762209069932837,0.8123717417525734,0.5799969162259508,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,shap,ok,,19,9,285,2296,575,319,3,0,0,0,0.9874297368723496,0.1888075859999958,6.643565118381984,,,,0.9874297368723496,0.33859382335243465,0.6488359135199149,0.9464378239330828,0.7976368687264989,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,lime,ok,,19,9,285,2296,575,319,3,0,0,0,0.9874297368723496,0.04637323800000104,2.4128749435549137,,,,0.9874297368723496,0.8625701330040403,0.1248596038683093,0.6502642226623396,0.38756191326532446,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,aime,ok,,19,9,285,2296,575,319,3,0,0,0,0.9874297368723496,0.024038180000019338,19.687189199575236,,,,0.9874297368723496,0.5877929694059225,0.39963676746642707,0.8549306778710304,0.6272837226687287,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,10,285,2296,575,319,3,0,0,0,0.8986901934228515,0.027092180000011012,11.687404708912979,2.91353370078583,,-3.9968028886505635e-15,0.8986901934228515,0.26105021863020933,0.6376399747926422,0.7605092239521083,0.6990745993723753,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,10,285,2296,575,319,3,0,0,0,0.8986901934228515,0.02899855399999751,0.9120935119623687,0.2704369010335999,,5.551115123125783e-17,0.8986901934228515,0.27172298043193344,0.6269672129909181,0.7378287609429883,0.6823979869669532,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,10,285,2296,575,319,3,0,0,0,0.8986901934228515,0.021549057000015637,0.9959941849037067,0.2587309283587047,0.8,5.551115123125783e-17,0.8986901934228515,0.2617503178746004,0.6369398755482512,0.7605092239521083,0.6987245497501797,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,shap,ok,,20,10,285,2296,575,319,3,0,0,0,0.8986901934228515,0.18287974400001872,7.013098678778292,,,,0.8986901934228515,0.14084574108195191,0.7578444523408996,0.87925084626354,0.8185476493022198,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,lime,ok,,20,10,285,2296,575,319,3,0,0,0,0.8986901934228515,0.18253796199999783,2.3957995771322533,,,,0.8986901934228515,0.8431600083317303,0.055530185091121176,0.3318338696691672,0.1936820273801442,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,aime,ok,,20,10,285,2296,575,319,3,0,0,0,0.8986901934228515,0.035959348000005775,19.18774159203458,,,,0.8986901934228515,0.21919963835743406,0.6794905550654174,0.8361925561127157,0.7578415555890665,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,11,285,2296,575,319,3,0,0,0,0.9956263981447548,0.030069757000006803,11.443240539014772,3.932452767700735,,-3.1086244689504383e-15,0.9956263981447548,0.8084350684027362,0.1871913297420187,0.8101800360355591,0.4986856828887889,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,11,285,2296,575,319,3,0,0,0,0.9956263981447548,0.014962272999980541,0.9254574859572939,0.377836998350844,,1.6653345369377348e-16,0.9956263981447548,0.8067115117213653,0.1889148864233895,0.8080882391603359,0.4985015627918627,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,11,285,2296,575,319,3,0,0,0,0.9956263981447548,0.016833180999981323,0.9961983148145543,0.35657292415640884,0.8,0.0,0.9956263981447548,0.8205575261007074,0.17506887204404742,0.8115877240616127,0.49332829805283007,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,shap,ok,,22,11,285,2296,575,319,3,0,0,0,0.9956263981447548,0.18517757999998707,6.5595067956930615,,,,0.9956263981447548,0.594333022539043,0.4012933756057119,0.9412310648984346,0.6712622202520733,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,lime,ok,,22,11,285,2296,575,319,3,0,0,0,0.9956263981447548,0.07299580000000105,2.515827628217453,,,,0.9956263981447548,0.8584639558233496,0.1371624423214053,0.5265819187802926,0.33187218055084894,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,aime,ok,,22,11,285,2296,575,319,3,0,0,0,0.9956263981447548,0.029976732999983824,18.75669779281172,,,,0.9956263981447548,0.7498299659721513,0.2457964321726035,0.8600197920895799,0.5529081121310917,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,12,285,2296,575,319,3,0,0,0,0.9884125005868573,0.027113580999980513,11.558237167110569,2.2689986005777483,,-4.440892098500626e-15,0.9884125005868573,0.6229986082683036,0.3654138923185537,0.8125345330469069,0.5889742126827303,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,12,285,2296,575,319,3,0,0,0,0.9884125005868573,0.023550709000005554,0.9161947591368758,0.23438535830669238,,5.551115123125783e-17,0.9884125005868573,0.66309899019188,0.32531351039497725,0.7802628993093839,0.5527882048521806,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,12,285,2296,575,319,3,0,0,0,0.9884125005868573,0.016988982000015085,0.9956392580103688,0.20821303730112786,0.8,-2.7755575615628914e-17,0.9884125005868573,0.6210058407802943,0.36740665980656295,0.8037624020736371,0.5855845309401,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,shap,ok,,24,12,285,2296,575,319,3,0,0,0,0.9884125005868573,0.18403443200000424,6.797791118740674,,,,0.9884125005868573,0.3995166159359942,0.5888958846508631,0.9429232820815692,0.7659095833662162,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,lime,ok,,24,12,285,2296,575,319,3,0,0,0,0.9884125005868573,0.11935898799998768,2.568673837728564,,,,0.9884125005868573,0.839677116037934,0.1487353845489232,0.5236120815283951,0.33617373303865916,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,aime,ok,,24,12,285,2296,575,319,3,0,0,0,0.9884125005868573,0.02593302399998265,19.170744906067455,,,,0.9884125005868573,0.5500851058659196,0.4383273947209376,0.860553753004176,0.6494405738625568,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,13,285,2296,575,319,3,0,0,0,0.8809513164735164,0.024068888000016386,16.537801304347937,4.177104032503031,,-7.105427357601002e-15,0.8809513164735164,0.27131364389179047,0.609637672581726,0.8396677620841975,0.7246527173329618,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,13,285,2296,575,319,3,0,0,0,0.8809513164735164,0.025043740999990405,0.9895305694258885,0.22906561380962864,,5.551115123125783e-17,0.8809513164735164,0.26780076232529665,0.6131505541482198,0.8468772290059192,0.7300138915770695,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,13,285,2296,575,319,3,0,0,0,0.8809513164735164,0.02511275300000193,0.9999999999999999,0.24836116615341663,0.8,0.0,0.8809513164735164,0.26364609012151596,0.6173052263520005,0.8424930789089768,0.7298991526304887,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,shap,ok,,25,13,285,2296,575,319,3,0,0,0,0.8809513164735164,0.1867560400000059,6.925086650425802,,,,0.8809513164735164,0.24937122771348486,0.6315800887600316,0.8697140648304339,0.7506470767952327,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,lime,ok,,25,13,285,2296,575,319,3,0,0,0,0.8809513164735164,0.20506138999999735,2.291425547247553,,,,0.8809513164735164,0.841269582944282,0.03968173352923443,0.3998906017017392,0.2197861676154868,0.9435736677115988,0.9451659451659452,0.14409185000109484
45,splice,openml_repeat0_fold0_sample0,aime,ok,,25,13,285,2296,575,319,3,0,0,0,0.8809513164735164,0.04494542799997703,19.174730558101764,,,,0.8809513164735164,0.4308429417963002,0.4501083746772162,0.8046967562290221,0.6274025654531192,0.9435736677115988,0.9451659451659452,0.14409185000109484
