task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,375,94,53,2,0,0,0,0.9796152185876774,0.0037983489999930953,10.479433890761364,,,,0.9796152185876774,0.8087901016328208,0.17082511695485658,0.9541552140757029,0.5624901655152797,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,375,94,53,2,0,0,0,0.9775385048226152,0.0028273780000063198,21.74561286247671,20.701216644758873,,0.0,0.9775385048226152,0.9130451933001854,0.06449331152242976,0.9567436742548865,0.5106184928886581,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,375,94,53,2,0,0,0,0.9775385048226152,0.0028196049999991146,1.7346362121760983,1.2260088015575146,,2.220446049250313e-16,0.9775385048226152,0.9435239368945842,0.034014567928030925,0.9307190304085758,0.4823667991683034,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,375,94,53,2,0,0,0,0.9775385048226152,0.004206143999994083,1.0,0.9519720955062159,1.0,2.220446049250313e-16,0.9775385048226152,0.9130451933001854,0.06449331152242976,0.9567436742548865,0.5106184928886581,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,375,94,53,2,0,0,0,0.9775385048226152,0.022189674999992803,3.817639548161578,,,,0.9775385048226152,0.963077415190329,0.014461089632286206,0.9390754709172514,0.4767682802747688,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,375,94,53,2,0,0,0,0.9775385048226152,0.007696719999998436,0.3981127664289892,,,,0.9775385048226152,0.9538967574543111,0.023641747368304045,0.9272716624288917,0.47545670489859787,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,14,14,21,375,94,53,2,0,0,0,0.9775385048226152,0.003854063000005681,10.746983773304006,,,,0.9775385048226152,0.9432672494325978,0.03427125539001741,0.9300842187953505,0.48217773709268397,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,21,375,94,53,2,0,0,0,0.8618702951846419,0.0028627610000029335,15.55433605790942,10.307243215348539,,-1.7763568394002505e-15,0.8618702951846419,0.7326866246097732,0.12918367057486868,0.9522171895151136,0.5407004300449911,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,21,375,94,53,2,0,0,0,0.8618702951846419,0.0028202969999995275,1.3380863909145762,-0.4939910309573789,,5.551115123125783e-17,0.8618702951846419,0.7379985065616568,0.12387178862298509,0.957370173027086,0.5406209808250355,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,21,375,94,53,2,0,0,0,0.8618702951846419,0.004213065000001848,1.0,0.6626604425270392,1.0,0.0,0.8618702951846419,0.7326866246097732,0.12918367057486868,0.9522171895151136,0.5407004300449911,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,15,15,21,375,94,53,2,0,0,0,0.8618702951846419,0.021406264999995983,3.7693626733170125,,,,0.8618702951846419,0.9471583940022641,-0.08528809881762223,0.8030650585025865,0.3588884798424821,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,15,15,21,375,94,53,2,0,0,0,0.8618702951846419,0.007556218000004833,0.3697057064958297,,,,0.8618702951846419,0.8625641381018223,-0.0006938429171804428,0.8927589510754517,0.4460325540791356,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,15,15,21,375,94,53,2,0,0,0,0.8618702951846419,0.0038638089999949443,4.717609692313283,,,,0.8618702951846419,0.7379985065616568,0.12387178862298509,0.957370173027086,0.5406209808250355,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,21,375,94,53,2,0,0,0,0.9928619879666961,0.0027935269999943557,30.741398102883878,30.741398102883878,,3.552713678800501e-15,0.9928619879666961,0.7932477881696035,0.1996141997970926,0.9629393316894336,0.5812767657432631,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,21,375,94,53,2,0,0,0,0.9928619879666961,0.0028151890000032154,1.9459970091838095,1.906820352433081,,2.220446049250313e-16,0.9928619879666961,0.7932477881696035,0.1996141997970926,0.9629393316894336,0.5812767657432631,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,21,375,94,53,2,0,0,0,0.9928619879666961,0.0042087079999930666,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9928619879666961,0.7932477881696035,0.1996141997970926,0.9629393316894336,0.5812767657432631,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,16,16,21,375,94,53,2,0,0,0,0.9928619879666961,0.02166374299999063,3.987227684473133,,,,0.9928619879666961,0.9744399262696188,0.018422061697077274,0.6653858206377126,0.3419039411673949,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,16,16,21,375,94,53,2,0,0,0,0.9928619879666961,0.00758401100000583,0.38511253460064576,,,,0.9928619879666961,0.9758025041628486,0.017059483803847475,0.7359045725778941,0.3764820281908708,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,16,16,21,375,94,53,2,0,0,0,0.9928619879666961,0.003812390999996751,10.948682837714442,,,,0.9928619879666961,0.7820323142537171,0.210829673712979,0.9639437346234129,0.5873867041681959,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,21,375,94,53,2,0,0,0,0.9866634869821262,0.0027869470000041474,36.31842320741937,36.31842320741937,,-1.4210854715202004e-14,0.9866634869821262,0.782218981600734,0.20444450538139225,0.9405889270402408,0.5725167162108165,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,21,375,94,53,2,0,0,0,0.9866634869821262,0.0028263660000078517,1.784516022682919,1.784516022682919,,0.0,0.9866634869821262,0.8054621508132391,0.18120133616888712,0.9404763487137988,0.560838842441343,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,21,375,94,53,2,0,0,0,0.9866634869821262,0.004199904000003585,1.0,1.0,1.0,0.0,0.9866634869821262,0.782218981600734,0.20444450538139225,0.9405889270402408,0.5725167162108165,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,17,17,21,375,94,53,2,0,0,0,0.9866634869821262,0.02159567100000004,4.258638294229781,,,,0.9866634869821262,0.9776312349249944,0.009032252057131873,0.5509327851853549,0.2799825186212434,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,17,17,21,375,94,53,2,0,0,0,0.9866634869821262,0.0076158789999993814,0.4205364001172583,,,,0.9866634869821262,0.9640078621563952,0.022655624825731024,0.685803155068154,0.35422938994694253,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,17,17,21,375,94,53,2,0,0,0,0.9866634869821262,0.003836266999996951,9.449175195249522,,,,0.9866634869821262,0.8054621508132391,0.18120133616888712,0.9404763487137988,0.560838842441343,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,21,375,94,53,2,0,0,0,0.9930644408712455,0.00280537400000469,35.064945336359244,32.678100830724226,,7.105427357601002e-15,0.9930644408712455,0.7799828925052873,0.21308154836595816,0.960941407999594,0.5870114781827761,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,21,375,94,53,2,0,0,0,0.9930644408712455,0.002835249000000317,1.8592576380709134,1.5976750178221981,,2.220446049250313e-16,0.9930644408712455,0.8209907179219568,0.1720737229492887,0.9564076439152607,0.5642406834322746,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,21,375,94,53,2,0,0,0,0.9930644408712455,0.0042079869999867014,1.0,0.9319307507044629,1.0,0.0,0.9930644408712455,0.7799828925052873,0.21308154836595816,0.960941407999594,0.5870114781827761,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,18,18,21,375,94,53,2,0,0,0,0.9930644408712455,0.021376670999998737,2.9289960665930725,,,,0.9930644408712455,0.9735545369239591,0.019509903947286356,0.7329559578352991,0.3762329308912927,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,18,18,21,375,94,53,2,0,0,0,0.9930644408712455,0.00749136099999248,0.4478174508726871,,,,0.9930644408712455,0.9754508044536567,0.01761363641758873,0.7825382347768783,0.40007593559723353,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,18,18,21,375,94,53,2,0,0,0,0.9930644408712455,0.003818421000005401,9.041128194457261,,,,0.9930644408712455,0.8134782004095398,0.17958624046170568,0.9558321581026856,0.5677091992821957,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,21,375,94,53,2,0,0,0,0.589658191459604,0.002800707999995211,19.872071435295837,10.94553803393027,,-3.552713678800501e-15,0.589658191459604,0.8585662517989299,-0.2689080603393259,0.728233887161579,0.22966291341112655,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,21,375,94,53,2,0,0,0,0.589658191459604,0.002827568000000724,1.3472056025109744,-0.28409966370576795,,5.551115123125783e-17,0.589658191459604,0.8642323371694598,-0.27457414570985583,0.6890323798147593,0.20722911705245173,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,21,375,94,53,2,0,0,0,0.589658191459604,0.0042347170000027745,1.0,0.5508000547184688,1.0,0.0,0.589658191459604,0.8585662517989299,-0.2689080603393259,0.728233887161579,0.22966291341112655,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,19,19,21,375,94,53,2,0,0,0,0.589658191459604,0.021010329000006323,4.148989155065355,,,,0.589658191459604,0.8467680339763155,-0.25710984251671154,0.7365983797991166,0.23974426864120252,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,19,19,21,375,94,53,2,0,0,0,0.589658191459604,0.007426554000005581,0.4598564414949007,,,,0.589658191459604,0.7059306216438695,-0.11627243018426558,0.8141313951347631,0.34892948247524874,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,19,19,21,375,94,53,2,0,0,0,0.589658191459604,0.003758429000001229,3.3978670552786223,,,,0.589658191459604,0.863587979697735,-0.2739297882381311,0.7040841687247312,0.21507719024330008,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,21,375,94,53,2,0,0,0,0.9777787472445081,0.002777872999999431,22.577863617054323,21.533467399336484,,3.552713678800501e-15,0.9777787472445081,0.8479002338769435,0.12987851336756462,0.9682744178873932,0.5490764656274789,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,21,375,94,53,2,0,0,0,0.9777787472445081,0.0028007479999985208,1.777115825208796,1.3493992973245337,,-6.661338147750939e-16,0.9777787472445081,0.8797961309541016,0.0979826162904065,0.9607813888192194,0.5293820025548129,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,21,375,94,53,2,0,0,0,0.9777787472445081,0.004175388000007274,0.9999999999999999,0.9537424693747839,1.0,-1.1102230246251565e-16,0.9777787472445081,0.8479002338769435,0.12987851336756462,0.9682744178873932,0.5490764656274789,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,20,20,21,375,94,53,2,0,0,0,0.9777787472445081,0.02075473399999339,3.356729064901794,,,,0.9777787472445081,0.92985382620439,0.04792492104011803,0.9449126704306756,0.4964187957353968,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,20,20,21,375,94,53,2,0,0,0,0.9777787472445081,0.007460735000009322,0.41205522776937764,,,,0.9777787472445081,0.9556317959886009,0.022146951255907155,0.8849743336182925,0.4535606424370998,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,20,20,21,375,94,53,2,0,0,0,0.9777787472445081,0.0038022759999876143,11.19619819681841,,,,0.9777787472445081,0.8797961309541016,0.0979826162904065,0.9607813888192194,0.5293820025548129,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,21,375,94,53,2,0,0,0,0.9655750288669107,0.002809670999994296,34.02302328215133,34.02302328215133,,0.0,0.9655750288669107,0.7242684064560244,0.2413066224108863,0.9437693485902012,0.5925379855005437,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,21,375,94,53,2,0,0,0,0.9655750288669107,0.002832324999999969,1.9152830045979001,1.9152830045979001,,-2.220446049250313e-16,0.9655750288669107,0.7410893696377544,0.2244856592291563,0.9393255797800675,0.581905619504612,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,21,375,94,53,2,0,0,0,0.9655750288669107,0.004227786000001288,1.0,1.0,1.0,0.0,0.9655750288669107,0.7242684064560244,0.2413066224108863,0.9437693485902012,0.5925379855005437,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,21,21,21,375,94,53,2,0,0,0,0.9655750288669107,0.021114355999998224,4.387535366450309,,,,0.9655750288669107,0.968637858804672,-0.003062829937761302,0.6824128317436733,0.339675000902956,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,21,21,21,375,94,53,2,0,0,0,0.9655750288669107,0.007496578000001364,0.38392516044030733,,,,0.9655750288669107,0.9619559182449422,0.003619110621968513,0.6758010059001126,0.33971005826104056,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,21,21,21,375,94,53,2,0,0,0,0.9655750288669107,0.0037687149999925396,10.140767396123675,,,,0.9655750288669107,0.7741797627114416,0.1913952661554691,0.9405904313309563,0.5659928487432127,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,21,375,94,53,2,0,1,1,0.577951520897238,0.002777193000000011,26.809958971254023,22.48886660068267,,0.0,0.577951520897238,0.4040883306206184,0.17386319027661962,0.23395295923488826,0.20390807475575395,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,21,375,94,53,2,0,1,1,0.577951520897238,0.002825935000004165,1.8394802065432365,1.7481359768536862,,2.220446049250313e-16,0.577951520897238,0.30824793805375,0.269703582843488,0.2681638267545522,0.2689337047990201,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,21,375,94,53,2,0,1,1,0.577951520897238,0.004153924999997116,0.9999999999999999,0.8388251031937616,1.0,0.0,0.577951520897238,0.4040883306206184,0.17386319027661962,0.23395295923488826,0.20390807475575395,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,22,22,21,375,94,53,2,0,1,1,0.577951520897238,0.020874554000002377,4.277246425680351,,,,0.577951520897238,0.09485221608332789,0.4830993048139101,0.48420371027938724,0.48365150754664865,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,22,22,21,375,94,53,2,0,1,1,0.577951520897238,0.007423349000006851,0.4247124824475404,,,,0.577951520897238,0.1295498186385476,0.4484017022586904,0.5277142678894188,0.4880579850740546,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,22,22,21,375,94,53,2,0,1,1,0.577951520897238,0.0037879650000007814,9.10085341834856,,,,0.577951520897238,0.30984138196166616,0.26811013893557184,0.2797411211008393,0.2739256300182056,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,21,375,94,53,2,0,0,0,0.982747163017637,0.00279445799999678,32.78466488083417,32.78466488083417,,7.105427357601002e-15,0.982747163017637,0.7799324123746747,0.20281475064296228,0.9487698320597602,0.5757922913513612,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,21,375,94,53,2,0,0,0,0.982747163017637,0.0028323850000049333,1.9510585585292723,1.9421066214443226,,-4.440892098500626e-16,0.982747163017637,0.7700374309296393,0.2127097320879977,0.9529739060237692,0.5828418190558835,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,21,375,94,53,2,0,0,0,0.982747163017637,0.0042046809999902734,1.0,1.0,1.0,0.0,0.982747163017637,0.7799324123746747,0.20281475064296228,0.9487698320597602,0.5757922913513612,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,23,23,21,375,94,53,2,0,0,0,0.982747163017637,0.02193168600000206,3.3637597143207056,,,,0.982747163017637,0.9661968096042157,0.01655035341342126,0.6372797996080863,0.3269150765107538,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,23,23,21,375,94,53,2,0,0,0,0.982747163017637,0.007621216999993408,0.36446949580775845,,,,0.982747163017637,0.9665264622851635,0.016220700732473503,0.7603717869809203,0.3882962438566969,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,23,23,21,375,94,53,2,0,0,0,0.982747163017637,0.003853472999992391,10.323775574908668,,,,0.982747163017637,0.7575255728286718,0.22522159018896515,0.9525628888828643,0.5888922395359147,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,21,375,94,53,2,0,0,0,0.9973084572074857,0.0028143080000120335,36.89537962372107,36.89537962372107,,-7.105427357601002e-15,0.9973084572074857,0.8255832029269234,0.1717252542805623,0.9413507947769606,0.5565380245287614,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,21,375,94,53,2,0,0,0,0.9973084572074857,0.0028218100000003687,1.8006852291720055,1.8006852291720055,,0.0,0.9973084572074857,0.8408158368112082,0.15649262039627754,0.9412382164505186,0.5488654184233981,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,21,375,94,53,2,0,0,0,0.9973084572074857,0.004905836999995472,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9973084572074857,0.8255832029269234,0.1717252542805623,0.9413507947769606,0.5565380245287614,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,24,24,21,375,94,53,2,0,0,0,0.9973084572074857,0.021908351999996967,3.965944339741567,,,,0.9973084572074857,0.980417548534223,0.016890908673262706,0.590515202770215,0.30370305572173883,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,24,24,21,375,94,53,2,0,0,0,0.9973084572074857,0.007561347000006435,0.3905678928312357,,,,0.9973084572074857,0.9735689620639214,0.023739495143564326,0.661342884635356,0.34254118988946014,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,24,24,21,375,94,53,2,0,0,0,0.9973084572074857,0.0038471330000078297,9.692601226768076,,,,0.9973084572074857,0.8585737455252691,0.13873471168221663,0.9409771223223866,0.5398559170023016,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,375,94,53,2,0,0,0,0.9850923353239398,0.0028130459999999857,32.52811111755512,32.52811111755512,,-7.105427357601002e-15,0.9850923353239398,0.8009560782959272,0.18413625702801262,0.96400338518315,0.5740698211055812,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,375,94,53,2,0,0,0,0.9850923353239398,0.0028067370000002256,1.9639157174009838,1.9639157174009838,,2.220446049250313e-16,0.9850923353239398,0.8078308927618338,0.17726144256210596,0.9589789087467533,0.5681201756544296,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,375,94,53,2,0,0,0,0.9850923353239398,0.004249880000003259,1.0,1.0,1.0,0.0,0.9850923353239398,0.8009560782959272,0.18413625702801262,0.96400338518315,0.5740698211055812,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,375,94,53,2,0,0,0,0.9850923353239398,0.021811455999994678,4.33969680489488,,,,0.9850923353239398,0.9778438473688262,0.0072484879551135695,0.6726815202085025,0.339965004081808,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,375,94,53,2,0,0,0,0.9850923353239398,0.007576428999996665,0.366928565884495,,,,0.9850923353239398,0.9714665311348849,0.013625804189054902,0.7515815026801641,0.3826036534346095,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,375,94,53,2,0,0,0,0.9850923353239398,0.0038383199999998396,11.68606535572702,,,,0.9850923353239398,0.7981310238355431,0.18696131148839668,0.9590058669396238,0.5729835892140103,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,375,94,53,2,0,0,0,0.9973084572074857,0.0028035920000064607,36.89537962372107,36.89537962372107,,-7.105427357601002e-15,0.9973084572074857,0.8255832029269234,0.1717252542805623,0.9413507947769606,0.5565380245287614,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,375,94,53,2,0,0,0,0.9973084572074857,0.002826747000000296,1.8006852291720055,1.8006852291720055,,0.0,0.9973084572074857,0.8408158368112082,0.15649262039627754,0.9412382164505186,0.5488654184233981,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,375,94,53,2,0,0,0,0.9973084572074857,0.004250811000005683,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9973084572074857,0.8255832029269234,0.1717252542805623,0.9413507947769606,0.5565380245287614,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,375,94,53,2,0,0,0,0.9973084572074857,0.021951325999992832,3.965944339741567,,,,0.9973084572074857,0.980417548534223,0.016890908673262706,0.590515202770215,0.30370305572173883,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,375,94,53,2,0,0,0,0.9973084572074857,0.00776390199999355,0.3785462599225533,,,,0.9973084572074857,0.9756134821516551,0.021694975055830623,0.6618301278269788,0.3417625514414047,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,375,94,53,2,0,0,0,0.9973084572074857,0.003909236999987797,9.692601226768076,,,,0.9973084572074857,0.8585737455252691,0.13873471168221663,0.9409771223223866,0.5398559170023016,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,375,94,53,2,0,0,0,0.8795367783044026,0.0028177730000038537,34.07795262541246,29.7632498704372,,0.0,0.8795367783044026,0.8077275085391369,0.07180926976526569,0.8981376913261954,0.48497348054573053,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,375,94,53,2,0,0,0,0.8795367783044026,0.0028410289999953875,1.558678216008659,1.1560246716272373,,0.0,0.8795367783044026,0.8261145857604282,0.0534221925439744,0.9060731019394297,0.47974764724170205,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,375,94,53,2,0,0,0,0.8795367783044026,0.0043414579999989655,1.0,0.8733872658841095,1.0,0.0,0.8795367783044026,0.8077275085391369,0.07180926976526569,0.8981376913261954,0.48497348054573053,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,375,94,53,2,0,0,0,0.8795367783044026,0.02137789200000384,2.9958877869946607,,,,0.8795367783044026,0.9486641459699279,-0.0691273676655253,0.594418138018081,0.26264538517627783,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,375,94,53,2,0,0,0,0.8795367783044026,0.007452963999995177,0.449465094980346,,,,0.8795367783044026,0.9263997879975794,-0.046863009693176805,0.7695976827258426,0.3613673365163329,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,375,94,53,2,0,0,0,0.8795367783044026,0.0038295469999951592,8.982181204084416,,,,0.8795367783044026,0.8261145857604282,0.0534221925439744,0.9060731019394297,0.47974764724170205,0.7924528301886793,0.6677489177489178,0.3275993559388647
