task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,57,26,53,2715,679,378,2,0,0,0,0.9995943513762815,0.013292858999989221,0.3152773049980441,,,,0.9995943513762815,0.9995791053340338,1.5246042247674119e-05,0.9995936006957067,0.4998044233689772,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,57,26,53,2715,679,378,2,0,0,0,0.9995943513762815,0.0104145120000112,3.7082323666520507,,,,0.9995943513762815,0.9995855472440804,8.804132201056802e-06,0.9995937588783246,0.4998012815052628,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,27,53,2715,679,378,2,0,0,0,0.9995972024148405,0.010065150000002632,9.898178879144314,9.638648170156007,,0.0,0.9995972024148405,0.9995705992076331,2.66032072073763e-05,0.9995966772740176,0.4998116402406125,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,27,53,2715,679,378,2,0,0,0,0.9995972024148405,0.016992399999992358,1.0885446930620346,1.019864009468071,,0.0,0.9995972024148405,0.9995704951969271,2.670721791342423e-05,0.99959717272075,0.4998119399693317,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,27,53,2715,679,378,2,0,0,0,0.9995972024148405,0.0249644529999955,1.0,0.951655556805254,0.4,0.0,0.9995972024148405,0.9995705976712705,2.6604743569969003e-05,0.9995966772740176,0.49981164100879377,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,59,27,53,2715,679,378,2,0,0,0,0.9995972024148405,0.06622767099997873,1.1124403820495272,,,,0.9995972024148405,0.9995920697829919,5.132631848647762e-06,0.9995681175010318,0.4997866250664402,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,59,27,53,2715,679,378,2,0,0,0,0.9995972024148405,0.015725234000001365,0.34081927803524664,,,,0.9995972024148405,0.9995493900779125,4.781233692796594e-05,0.9996017968902529,0.4998248046135904,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,59,27,53,2715,679,378,2,0,0,0,0.9995972024148405,0.0072575450000158526,4.471183515387104,,,,0.9995972024148405,0.9995701495740864,2.7052840754104857e-05,0.9995978853379901,0.4998124690893721,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,28,53,2715,679,378,2,0,0,0,0.9995926116650917,0.006276136999986193,7.400378669488177,4.744208732905671,,-8.881784197001252e-16,0.9995926116650917,0.9994769478477539,0.00011566381733785214,0.9995786613551192,0.4998471625862285,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,28,53,2715,679,378,2,0,0,0,0.9995926116650917,0.006005881000021418,0.8301596352426094,0.1110813939494812,,4.163336342344337e-17,0.9995926116650917,0.9994757098420424,0.00011690182304935348,0.9995588096294298,0.49983785572623957,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,28,53,2715,679,378,2,0,0,0,0.9995926116650917,0.01042783100001543,0.9642227986965245,0.3367149549745453,0.4,-1.1102230246251565e-16,0.9995926116650917,0.9994531532212165,0.00013945844387519557,0.9995808577755533,0.49986015810971424,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,60,28,53,2715,679,378,2,0,0,0,0.9995926116650917,0.07196399700001166,1.3476345931117026,,,,0.9995926116650917,0.9995886604736807,3.95119141105571e-06,0.9994621735112491,0.4997330623513301,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,60,28,53,2715,679,378,2,0,0,0,0.9995926116650917,0.013636843999961457,0.3954441425703651,,,,0.9995926116650917,0.9986950969593511,0.0008975147057406208,0.9995881487776921,0.5002428317417164,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,60,28,53,2715,679,378,2,0,0,0,0.9995926116650917,0.010346732000016345,7.694054031793481,,,,0.9995926116650917,0.999475763023089,0.00011684864200267597,0.9995412359599859,0.4998290423009943,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,29,53,2715,679,378,2,0,0,0,0.9934699286883405,0.00626983699999073,11.219110633923593,8.699705632997132,,-5.329070518200751e-15,0.9934699286883405,0.9918714924233203,0.0015984362650202089,0.9979774825490744,0.4997879594070473,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,29,53,2715,679,378,2,0,0,0,0.9934699286883405,0.006011478999994324,0.6905160355146525,0.3384737370135401,,5.551115123125783e-17,0.9934699286883405,0.9706384503676131,0.022831478320727405,0.9979900914831352,0.5104107849019313,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,29,53,2715,679,378,2,0,0,0,0.9934699286883405,0.0103912970000124,1.0,0.6042795539295389,0.4,-3.3306690738754696e-16,0.9934699286883405,0.9706384503676131,0.022831478320727405,0.9979900914831352,0.5104107849019313,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,62,29,53,2715,679,378,2,0,0,0,0.9934699286883405,0.07418896600000835,4.805695582591815,,,,0.9934699286883405,0.9994353891494956,-0.005965460461155092,0.604738336804598,0.29938643817172145,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,62,29,53,2715,679,378,2,0,0,0,0.9934699286883405,0.01648949400004085,0.3351201823716298,,,,0.9934699286883405,0.9921932950455141,0.0012766336428263747,0.9878737899252652,0.4945752117840458,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,62,29,53,2715,679,378,2,0,0,0,0.9934699286883405,0.008287183999982517,4.7989030990844945,,,,0.9934699286883405,0.9339815877479931,0.059488340940347384,0.9966127198096428,0.5280505303749952,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,30,53,2715,679,378,2,0,0,0,0.9995972024148405,0.007074337000005926,12.82828069221135,12.388232201062046,,-3.552713678800501e-15,0.9995972024148405,0.9995562795660264,4.0922848814073376e-05,0.9995967162978344,0.49981881957332425,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,30,53,2715,679,378,2,0,0,0,0.9995972024148405,0.006265342000006058,1.7469203429765359,1.6104748212381041,,0.0,0.9995972024148405,0.9995570708830825,4.0131531757969796e-05,0.9995972706497958,0.49981870109077686,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,30,53,2715,679,378,2,0,0,0,0.9995972024148405,0.012045481000029667,1.0,0.9394150078387905,0.4,0.0,0.9995972024148405,0.9995570708830825,4.0131531757969796e-05,0.9995972706497958,0.49981870109077686,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,63,30,53,2715,679,378,2,0,0,0,0.9995972024148405,0.07202561700000842,1.117172987827215,,,,0.9995972024148405,0.9995920697829919,5.132631848647762e-06,0.9995681175010318,0.4997866250664402,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,63,30,53,2715,679,378,2,0,0,0,0.9995972024148405,0.016574988999991547,0.3144216034395384,,,,0.9995972024148405,0.9993674258153415,0.00022977659949896534,0.9996011704141614,0.4999154735068302,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,63,30,53,2715,679,378,2,0,0,0,0.9995972024148405,0.00827721999996811,4.402723017771339,,,,0.9995972024148405,0.9995562678357518,4.0934579088713896e-05,0.9995967162978361,0.4998188254384624,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,31,53,2715,679,378,2,0,0,0,0.9995952320832603,0.0070800550000171825,6.910100093423619,4.840605495285416,,8.881784197001252e-16,0.9995952320832603,0.9989940212230211,0.0006012108602392319,0.999574949642196,0.5000880802512175,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,31,53,2715,679,378,2,0,0,0,0.9995952320832603,0.007276293000018086,1.4882970698863314,0.2429706732078999,,-1.1102230246251565e-16,0.9995952320832603,0.9989940212230211,0.0006012108602392319,0.999574949642196,0.5000880802512175,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,31,53,2715,679,378,2,0,0,0,0.9995952320832603,0.012000676000013755,0.9670582469453406,0.3781571429369919,0.4,0.0,0.9995952320832603,0.9989940212230211,0.0006012108602392319,0.999574949642196,0.5000880802512175,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,64,31,53,2715,679,378,2,0,0,0,0.9995952320832603,0.07002624699998705,1.3034627746477954,,,,0.9995952320832603,0.9995896222990882,5.609784172078136e-06,0.9990807130795611,0.4995431614318666,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,64,31,53,2715,679,378,2,0,0,0,0.9995952320832603,0.01425488900002847,0.39117883747099674,,,,0.9995952320832603,0.9995854303581118,9.801725148528284e-06,0.9995687416032795,0.499789271664214,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,64,31,53,2715,679,378,2,0,0,0,0.9995952320832603,0.010700421000024107,6.203302992926362,,,,0.9995952320832603,0.9993098731176286,0.00028535896563164354,0.9995804352598034,0.49993289711271754,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,32,53,2715,679,378,2,0,0,0,0.9959334556795986,0.006280434000018431,6.321220379019236,-1.8022247000034577,,-8.881784197001252e-16,0.9959334556795986,0.9994331965968286,-0.003499740917230043,0.9949757005094912,0.4957379797961306,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,32,53,2715,679,378,2,0,0,0,0.9959334556795986,0.006005519999973785,1.308202684977851,-1.028282385454798,,0.0,0.9959334556795986,0.9994402062152812,-0.0035067505356826123,0.9947201410111881,0.49560669523775275,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,32,53,2715,679,378,2,0,0,0,0.9959334556795986,0.010348075000024437,0.8819080964854087,-0.585658919979053,0.4,-2.220446049250313e-16,0.9959334556795986,0.9994402062152812,-0.0035067505356826123,0.9947201410111881,0.49560669523775275,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,65,32,53,2715,679,378,2,0,0,0,0.9959334556795986,0.07207374699999036,1.7496733603686883,,,,0.9959334556795986,0.9994888132520728,-0.0035553575724742714,0.9964859982770919,0.49646532035230884,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,65,32,53,2715,679,378,2,0,0,0,0.9959334556795986,0.0133751600000096,0.3384827131174652,,,,0.9959334556795986,0.9979095069193578,-0.001976051239759191,0.9989597557911081,0.49849185227567444,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,65,32,53,2715,679,378,2,0,0,0,0.9959334556795986,0.01052749699999822,4.949910986194412,,,,0.9959334556795986,0.9994226891007858,-0.0034892334211872322,0.9953630639166562,0.4959369152477345,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,33,53,2715,679,378,2,0,0,0,0.9995950491984498,0.006220466000002034,11.82234918093078,10.47742379276125,,0.0,0.9995950491984498,0.9995725052000131,2.254399843670818e-05,0.9995932003212683,0.4998078721598525,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,33,53,2715,679,378,2,0,0,0,0.9995950491984498,0.006064417000004596,1.6102053300210102,1.1810646902958333,,2.220446049250313e-16,0.9995950491984498,0.9995725052000131,2.254399843670818e-05,0.9995932003212683,0.4998078721598525,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,33,53,2715,679,378,2,0,0,0,0.9995950491984498,0.010390566000012313,0.9999999999999998,0.7945876993269818,0.4,-2.220446049250313e-16,0.9995950491984498,0.9995725052000131,2.254399843670818e-05,0.9995932003212683,0.4998078721598525,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,67,33,53,2715,679,378,2,0,0,0,0.9995950491984498,0.07281120800001872,1.1109939170837668,,,,0.9995950491984498,0.9995902395490598,4.809649389980741e-06,0.9995677945185732,0.4997863020839816,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,67,33,53,2715,679,378,2,0,0,0,0.9995950491984498,0.01586235500002431,0.29496029202066637,,,,0.9995950491984498,0.9995667254999787,2.8323698471055536e-05,0.9995938635516757,0.49981109362507337,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,67,33,53,2715,679,378,2,0,0,0,0.9995950491984498,0.007268190999980106,3.7773293581574565,,,,0.9995950491984498,0.9995712378033283,2.3811395121420276e-05,0.999593315510543,0.4998085634528322,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,34,53,2715,679,378,2,0,0,0,0.9995935498278202,0.006506544999979269,8.36983307643038,5.0533180112622755,,-8.881784197001252e-16,0.9995935498278202,0.999466120131958,0.00012742969586221342,0.9995869356218772,0.4998571826588697,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,34,53,2715,679,378,2,0,0,0,0.9995935498278202,0.017935092000016084,1.3867379201829568,0.2486960436165231,,-1.1102230246251565e-16,0.9995935498278202,0.9993695893073421,0.0002239605204781281,0.9995867567156824,0.4999053586180803,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,34,53,2715,679,378,2,0,0,0,0.9995935498278202,0.023982323999973687,0.9999999999999999,0.34910483129183056,0.4,-5.551115123125783e-17,0.9995935498278202,0.9993695893073421,0.0002239605204781281,0.9995867567156824,0.4999053586180803,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,68,34,53,2715,679,378,2,0,0,0,0.9995935498278202,0.06424453500000027,1.4368114962929286,,,,0.9995935498278202,0.9995892648404343,4.284987385916317e-06,0.9994564163487254,0.49973035066805566,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,68,34,53,2715,679,378,2,0,0,0,0.9995935498278202,0.015689400999974623,0.3160787292838112,,,,0.9995935498278202,0.9983635507408892,0.0012299990869309996,0.9995748775314559,0.5004024383091934,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,68,34,53,2715,679,378,2,0,0,0,0.9995935498278202,0.008307784000010088,6.464096593607243,,,,0.9995935498278202,0.9994661180385122,0.00012743178930807453,0.9995857360889668,0.49985658393913746,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,35,53,2715,679,378,2,0,0,0,0.9995926006630109,0.011088368999992326,6.0844107360495325,4.828853084400053,,1.7763568394002505e-15,0.9995926006630109,0.999579960819581,1.2639843429917974e-05,0.9995698041887652,0.49979122201609755,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,35,53,2715,679,378,2,0,0,0,0.9995926006630109,0.009974586999987878,0.8681927598935367,0.20334611238658878,,0.0,0.9995926006630109,0.999585524584305,7.076078705869904e-06,0.9995565632194428,0.4997818196490743,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,35,53,2715,679,378,2,0,0,0,0.9995926006630109,0.013996851000001698,1.0,0.4579880241415335,0.4,-1.1102230246251565e-16,0.9995926006630109,0.9995855255814878,7.075081523089111e-06,0.9995600734234892,0.49978357425250614,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,70,35,53,2715,679,378,2,0,0,0,0.9995926006630109,0.26127909000001637,1.1936787113363674,,,,0.9995926006630109,0.99958824681985,4.353843160886939e-06,0.9995892275557163,0.4997967906994386,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,70,35,53,2715,679,378,2,0,0,0,0.9995926006630109,0.013230979000013576,0.3427658240435985,,,,0.9995926006630109,0.9994725665776499,0.00012003408536098714,0.9995859181059421,0.49985297609565155,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,70,35,53,2715,679,378,2,0,0,0,0.9995926006630109,0.010709974999997485,4.819789614977756,,,,0.9995926006630109,0.9995855237865587,7.076876452183356e-06,0.9995504801499775,0.49977877851321484,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,36,53,2715,679,378,2,0,0,0,0.9995929758445062,0.006282246000012037,6.197956587633458,4.43456344704874,,2.6645352591003757e-15,0.9995929758445062,0.9995699612706975,2.3014573808710637e-05,0.9995828189803837,0.4998029167770962,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,36,53,2715,679,378,2,0,0,0,0.9995929758445062,0.009154945000034331,1.083638496691925,0.08973043297625778,,-1.3877787807814457e-17,0.9995929758445062,0.9995701220366563,2.2853807849942953e-05,0.9995777336797562,0.4998002937438031,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,36,53,2715,679,378,2,0,0,0,0.9995929758445062,0.008294344999967507,1.0,0.3358780525776294,0.4,-1.1102230246251565e-16,0.9995929758445062,0.9995696106156878,2.336522881840608e-05,0.9995812307289769,0.49980229797889764,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,71,36,53,2715,679,378,2,0,0,0,0.9995929758445062,0.06525109900002235,1.1798227702053092,,,,0.9995929758445062,0.9995886695781486,4.30626635761211e-06,0.9995674835154817,0.4997858948909197,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,71,36,53,2715,679,378,2,0,0,0,0.9995929758445062,0.022710899999992762,0.4060815196598642,,,,0.9995929758445062,0.9995843511714153,8.624673090928958e-06,0.9995808703906823,0.49979474753188663,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,71,36,53,2715,679,378,2,0,0,0,0.9995929758445062,0.005974524999999176,6.389407212121339,,,,0.9995929758445062,0.9995699629183573,2.301292614892425e-05,0.9995667517863842,0.49979488235626657,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,37,53,2715,679,378,2,0,0,0,0.9995916177681334,0.006325158999970881,5.065662261325527,1.6004524901255124,,-1.7763568394002505e-15,0.9995916177681334,0.9995873196161376,4.298151995874022e-06,0.9995857914985182,0.49979504482525705,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,37,53,2715,679,378,2,0,0,0,0.9995916177681334,0.005986341999971501,1.4367322053574847,-0.5157501884283099,,-1.1102230246251565e-16,0.9995916177681334,0.9995867570088434,4.860759290070682e-06,0.9995863539592288,0.49979560735925943,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,37,53,2715,679,378,2,0,0,0,0.9995916177681334,0.011005717999978515,0.990316285542019,-0.08900811970266431,0.4,0.0,0.9995916177681334,0.9995867570088434,4.860759290070682e-06,0.9995863539592288,0.49979560735925943,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,73,37,53,2715,679,378,2,0,0,0,0.9995916177681334,0.07249896100000797,1.6927151396874889,,,,0.9995916177681334,0.9995876493875011,3.968380632324298e-06,0.9995890801214846,0.49979652425105847,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,73,37,53,2715,679,378,2,0,0,0,0.9995916177681334,0.02557933400004231,0.38328314772569444,,,,0.9995916177681334,0.9995737425699323,1.7875198201178222e-05,0.9995909505359708,0.499804412867086,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,73,37,53,2715,679,378,2,0,0,0,0.9995916177681334,0.01797828600001594,3.767587888478452,,,,0.9995916177681334,0.9995863308752926,5.286892840850044e-06,0.9995869511289783,0.4997961190109096,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,38,53,2715,679,378,2,0,0,0,0.9994570407714154,0.018082769000045573,7.321717567200737,3.1116169845005244,,0.0,0.9994570407714154,0.9995645886051927,-0.00010754783377731059,0.9994826044872658,0.49968752832674423,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,38,53,2715,679,378,2,0,0,0,0.9994570407714154,0.017980609000005643,1.199411254883618,-0.1983947501151329,,-5.551115123125783e-17,0.9994570407714154,0.9995645872672538,-0.00010754649583843978,0.9994818097323184,0.49968713161823997,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,38,53,2715,679,378,2,0,0,0,0.9994570407714154,0.023976715000003423,1.0000000000000002,0.07074776033715575,0.4,-4.163336342344337e-17,0.9994570407714154,0.9995645886051927,-0.00010754783377731059,0.9994826044872658,0.49968752832674423,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,75,38,53,2715,679,378,2,0,0,0,0.9994570407714154,0.05739113199996382,1.9595560801736263,,,,0.9994570407714154,0.9995870771353005,-0.00013003636388508877,0.9994537203621232,0.49966184199911906,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,75,38,53,2715,679,378,2,0,0,0,0.9994570407714154,0.01314367999998467,0.28548427759466755,,,,0.9994570407714154,0.9995217840002085,-6.474322879312933e-05,0.9995063982350496,0.49972082750312824,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,75,38,53,2715,679,378,2,0,0,0,0.9994570407714154,0.006808946999967702,4.130087873647505,,,,0.9994570407714154,0.9995645864695075,-0.00010754569809212633,0.9994810269324554,0.49968674061718166,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,39,53,2715,679,378,2,0,0,0,0.9995939131689228,0.006137113000022509,8.891003087834823,8.453609284208598,,0.0,0.9995939131689228,0.9995705137848931,2.339938402962094e-05,0.9995871289098855,0.4998052641469576,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,39,53,2715,679,378,2,0,0,0,0.9995939131689228,0.006060781999963183,1.096073068350143,0.9442825299637984,,1.1102230246251565e-16,0.9995939131689228,0.9995713035655864,2.2609603336332107e-05,0.9995873370901499,0.4998049733467431,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,39,53,2715,679,378,2,0,0,0,0.9995939131689228,0.01039231900000459,1.0,0.897230488700774,0.4,2.220446049250313e-16,0.9995939131689228,0.9995713035655864,2.2609603336332107e-05,0.9995873370901499,0.4998049733467431,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,78,39,53,2715,679,378,2,0,0,0,0.9995939131689228,0.07239540900002339,1.1145552762464788,,,,0.9995939131689228,0.9995892739239618,4.639244960968902e-06,0.9995676241141442,0.4997861316795526,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,78,39,53,2715,679,378,2,0,0,0,0.9995939131689228,0.01305281799994873,0.3913039737704522,,,,0.9995939131689228,0.9994770347313618,0.00011687843756091887,0.9995803548368312,0.49984861663719604,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,78,39,53,2715,679,378,2,0,0,0,0.9995939131689228,0.010493478000000778,8.073876082630255,,,,0.9995939131689228,0.9995699998354873,2.391333343543245e-05,0.9995621242239705,0.49979301877870297,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,40,53,2715,679,378,2,0,0,0,0.9995929758463958,0.0061462459999575,8.829401869926002,2.6261397068234036,,-8.881784197001252e-16,0.9995929758463958,0.9995699612723896,2.3014574006219313e-05,0.999582818980667,0.4998029167773366,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,40,53,2715,679,378,2,0,0,0,0.9995929758463958,0.0060677519999785545,1.1815191954819824,-0.2683033862491687,,-5.551115123125783e-17,0.9995929758463958,0.9995701220383475,2.2853808048339808e-05,0.9995777336800395,0.49980029374404394,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,40,53,2715,679,378,2,0,0,0,0.9995929758463958,0.010383525999998255,1.0000000000000002,-0.017277549874100087,0.4,0.0,0.9995929758463958,0.9995675852404802,2.5390605915665e-05,0.9995812307292602,0.49980331066758793,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,80,40,53,2715,679,378,2,0,0,0,0.9995929758463958,0.07185665900004778,1.1615606033927637,,,,0.9995929758463958,0.9995886695797538,4.3062666420512485e-06,0.9995674835157652,0.4997858948912036,0.9894179894179894,0.9130434782608696,0.027631487727267097
