task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,6,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.022088492999955633,6.472512626734227,5.532267029377838,,-8.881784197001252e-16,0.9973836925854579,0.8362027656849285,0.16118092690052943,0.995035553350215,0.5781082401253722,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,6,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.017985172999999577,1.4172542848316378,1.1119914884659687,,0.0,0.9973836925854579,0.8362027656849285,0.16118092690052943,0.995035553350215,0.5781082401253722,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,6,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.0355025929999897,0.9999999999999998,0.7846097206176852,0.0,-1.1102230246251565e-16,0.9973836925854579,0.8362027656849285,0.16118092690052943,0.995035553350215,0.5781082401253722,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,188,6,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.06265561599997227,4.027839665646566,,,,0.9973836925854579,0.9832948571740004,0.014088835411457445,0.7010146722700168,0.3575517538407371,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,188,6,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.03274349800000209,0.9677577878889053,,,,0.9973836925854579,0.9832948571740004,0.014088835411457445,0.8242812594355924,0.4191850474235249,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,188,6,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.011971497999979874,8.012132804436002,,,,0.9973836925854579,0.8266689221528034,0.17071477043265448,0.9942670988538068,0.5824909346432307,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,239,7,105,35165,8792,4885,2,0,0,0,0.8874477727077608,0.011856694000016432,4.926764262633976,1.7514898615641945,,-1.7763568394002505e-15,0.8874477727077608,0.811257638026559,0.07619013468120173,0.9486029554966788,0.5123965450889403,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,239,7,105,35165,8792,4885,2,0,0,0,0.8874477727077608,0.011353797000026589,1.2489189699306809,0.11501341118847058,,0.0,0.8874477727077608,0.811257638026559,0.07619013468120173,0.9486029554966788,0.5123965450889403,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,239,7,105,35165,8792,4885,2,0,0,0,0.8874477727077608,0.038754730000050586,0.9999999999999997,0.09209037091882288,0.0,1.3877787807814457e-17,0.8874477727077608,0.811257638026559,0.07619013468120173,0.9486029554966788,0.5123965450889403,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,239,7,105,35165,8792,4885,2,0,0,0,0.8874477727077608,0.06548899800003483,3.0508452037652596,,,,0.8874477727077608,0.9566550811764183,-0.06920730846865752,0.6032641510910056,0.26702842131117405,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,239,7,105,35165,8792,4885,2,0,0,0,0.8874477727077608,0.023700079999969148,1.0813624270539157,,,,0.8874477727077608,0.9331010908626756,-0.0456533181549148,0.864435750043413,0.4093912159442491,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,239,7,105,35165,8792,4885,2,0,0,0,0.8874477727077608,0.01796863800001347,6.594502809268496,,,,0.8874477727077608,0.7995702959715278,0.08787747673623292,0.9496830228884912,0.518780249812362,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,253,8,105,35165,8792,4885,2,0,0,0,0.9881634433053043,0.018090832999973827,6.384658011045462,4.418282865424552,,2.6645352591003757e-15,0.9881634433053043,0.7613270750226402,0.22683636828266407,0.9905934746880279,0.608714921485346,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,253,8,105,35165,8792,4885,2,0,0,0,0.9881634433053043,0.017979125000010754,1.0772639261372383,0.5964753614929119,,1.1102230246251565e-16,0.9881634433053043,0.7651344328570262,0.22302901044827805,0.9905934746880279,0.606811242568153,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,253,8,105,35165,8792,4885,2,0,0,0,0.9881634433053043,0.04765770199998087,1.0,0.553694732572827,0.0,-1.1102230246251565e-16,0.9881634433053043,0.7651344328570262,0.22302901044827805,0.9905934746880279,0.606811242568153,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,253,8,105,35165,8792,4885,2,0,0,0,0.9881634433053043,0.06318537999999307,3.499383591471627,,,,0.9881634433053043,0.9798769117677641,0.00828653153754011,0.590451053520515,0.29936879252902754,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,253,8,105,35165,8792,4885,2,0,0,0,0.9881634433053043,0.043120865000048525,1.0653524717625045,,,,0.9881634433053043,0.9767874876554139,0.011375955649890357,0.7776080856036067,0.39449202062674854,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,253,8,105,35165,8792,4885,2,0,0,0,0.9881634433053043,0.026943673999994644,8.27655039707379,,,,0.9881634433053043,0.7493363036487668,0.23882713965653746,0.990839490917557,0.6148333152870472,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,258,9,105,35165,8792,4885,2,0,0,0,0.9604994488905418,0.018100215999993452,5.140812852746645,3.487958316293586,,0.0,0.9604994488905418,0.7533204567123973,0.2071789921781445,0.9768949312358686,0.5920369617070065,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,258,9,105,35165,8792,4885,2,0,0,0,0.9604994488905418,0.021950104000040938,0.9278668280980473,0.4895755525762644,,1.6653345369377348e-16,0.9604994488905418,0.7809893485250028,0.17951010036553905,0.9775126131102407,0.5785113567378899,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,258,9,105,35165,8792,4885,2,0,0,0,0.9604994488905418,0.038868070999967586,0.9999999999999999,0.5276355806143024,0.0,-1.1102230246251565e-16,0.9604994488905418,0.7809893485250028,0.17951010036553905,0.9775126131102407,0.5785113567378899,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,258,9,105,35165,8792,4885,2,0,0,0,0.9604994488905418,0.06296753200001604,2.99621555155122,,,,0.9604994488905418,0.9709965661018474,-0.010497117211305529,0.694338883157869,0.3419208829732817,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,258,9,105,35165,8792,4885,2,0,0,0,0.9604994488905418,0.03708903599999758,1.2117282545444354,,,,0.9604994488905418,0.964419187784614,-0.003919738894072156,0.7376299763244007,0.3668551187151643,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,258,9,105,35165,8792,4885,2,0,0,0,0.9604994488905418,0.023980451999989327,8.585922357193423,,,,0.9604994488905418,0.7562694726268788,0.20422997626366302,0.978150239192958,0.5911901077283105,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,280,10,105,35165,8792,4885,2,0,0,0,0.9940406899971723,0.018070322000028227,5.56129780314992,4.527271983083045,,8.881784197001252e-16,0.9940406899971723,0.8371889712260218,0.15685171877115056,0.9928017111071514,0.574826714939151,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,280,10,105,35165,8792,4885,2,0,0,0,0.9940406899971723,0.024005359000000226,1.1568920153771642,0.8268841844282735,,0.0,0.9940406899971723,0.8386973195105568,0.1553433704866155,0.9927919835401948,0.5740676770134052,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,280,10,105,35165,8792,4885,2,0,0,0,0.9940406899971723,0.042396413999995275,0.9999999999999999,0.7147462109146778,0.0,-1.1102230246251565e-16,0.9940406899971723,0.8386973195105568,0.1553433704866155,0.9927919835401948,0.5740676770134052,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,280,10,105,35165,8792,4885,2,0,0,0,0.9940406899971723,0.06371733599996787,3.3893908285276075,,,,0.9940406899971723,0.9815633555124677,0.012477334484704672,0.6841995202572504,0.34833842737097753,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,280,10,105,35165,8792,4885,2,0,0,0,0.9940406899971723,0.02742965599998115,0.9823339479079843,,,,0.9940406899971723,0.9810510391284211,0.012989650868751257,0.7583296223767015,0.3856596366227264,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,280,10,105,35165,8792,4885,2,0,0,0,0.9940406899971723,0.011931397000012112,8.361213142387346,,,,0.9940406899971723,0.8244270597788921,0.16961363021828024,0.9921937797525282,0.5809037049854042,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,331,11,105,35165,8792,4885,2,0,0,0,0.9872376041046905,0.008072897000033663,7.44788750054355,6.406062533960928,,-8.881784197001252e-16,0.9872376041046905,0.7973771070809019,0.1898604970237886,0.9877658211981388,0.5888131591109638,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,331,11,105,35165,8792,4885,2,0,0,0,0.9872376041046905,0.011010380000016085,1.0900736926486356,0.8697680323481761,,0.0,0.9872376041046905,0.82269763966734,0.16453996443735053,0.9877222264496889,0.5761310954435197,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,331,11,105,35165,8792,4885,2,0,0,0,0.9872376041046905,0.03850134900000057,0.9999999999999999,0.7978983789938403,0.0,0.0,0.9872376041046905,0.82269763966734,0.16453996443735053,0.9877222264496889,0.5761310954435197,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,331,11,105,35165,8792,4885,2,0,0,0,0.9872376041046905,0.0685530330000006,2.8302427911905648,,,,0.9872376041046905,0.9784468976764464,0.008790706428244088,0.6552650714836061,0.3320278889559251,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,331,11,105,35165,8792,4885,2,0,0,0,0.9872376041046905,0.03584752699998717,1.0573930741481894,,,,0.9872376041046905,0.9775927583244166,0.009644845780273914,0.7729051443144115,0.3912749950473427,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,331,11,105,35165,8792,4885,2,0,0,0,0.9872376041046905,0.024999856999954773,8.634203646679655,,,,0.9872376041046905,0.7845122334676913,0.20272537063699925,0.9881553383760064,0.5954403545065028,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,349,12,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.01669195600004514,8.839995128969624,7.715592808984711,,0.0,0.9973836925854579,0.8114299448400204,0.1859537477454375,0.995035553350215,0.5904946505478262,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,349,12,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.017979704999959267,1.424398366858099,1.1726643176881781,,0.0,0.9973836925854579,0.8308592382410771,0.1665244543443808,0.995035553350215,0.5807800038472979,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,349,12,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.04282299700003023,0.9999999999999999,0.8232699116854583,0.0,0.0,0.9973836925854579,0.8308592382410771,0.1665244543443808,0.995035553350215,0.5807800038472979,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,349,12,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.06281923799997458,4.032513481345939,,,,0.9973836925854579,0.9832948571740004,0.014088835411457445,0.6902959804693692,0.35219240794041334,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,349,12,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.019462337999982537,1.1251068149432315,,,,0.9973836925854579,0.9832948571740004,0.014088835411457445,0.8278034284168853,0.42094613191417135,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,349,12,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.011365635000004204,9.479518981018357,,,,0.9973836925854579,0.8201721725267082,0.17721152005874974,0.9944537031349863,0.585832611596868,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,375,13,105,35165,8792,4885,2,0,0,0,0.9877557103230237,0.00764795699996057,5.3503413921744745,4.017485761748324,,8.881784197001252e-16,0.9877557103230237,0.8094101916420438,0.17834551868097992,0.9866278010967547,0.5824866598888674,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,375,13,105,35165,8792,4885,2,0,0,0,0.9877557103230237,0.010415815000044404,1.0601055390310874,0.6473562885680733,,0.0,0.9877557103230237,0.8094101916420438,0.17834551868097992,0.9866278010967547,0.5824866598888674,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,375,13,105,35165,8792,4885,2,0,0,0,0.9877557103230237,0.03902096100000563,0.9999999999999998,0.610652680071592,0.0,0.0,0.9877557103230237,0.8094101916420438,0.17834551868097992,0.9866278010967547,0.5824866598888674,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,375,13,105,35165,8792,4885,2,0,0,0,0.9877557103230237,0.06744745800000373,2.769253710946007,,,,0.9877557103230237,0.9783581190393256,0.009397591283698103,0.6787539407280208,0.34407576600585943,0.8714431934493347,0.7882679205636091,0.27946061135195766
