task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,6,1440,360,200,10,6,6,6,0.9616836326871733,0.0042201900000122805,0.23490132350764528,-0.03033878972203452,,0.0,0.9616836326871733,0.07416184189845616,0.8875217907887171,0.7861303217310937,0.8368260562599054,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,6,1440,360,200,10,6,6,6,0.9616836326871733,0.007405317999996441,0.9907192909169533,-0.0467068201997623,0.9,2.7755575615628914e-17,0.9616836326871733,0.07605532529143924,0.8856283073957341,0.7838885509036417,0.8347584291496879,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,29,29,6,1440,360,200,10,6,6,6,0.9616836326871733,0.5495723520000126,6.744636310629023,,,,0.9616836326871733,0.0775701120058257,0.8841135206813475,0.7820951342416802,0.8331043274615139,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,29,29,6,1440,360,200,10,6,6,6,0.9616836326871733,0.055601627000015696,0.2876118402491503,,,,0.9616836326871733,0.07605532529143924,0.8856283073957341,0.7838885509036417,0.8347584291496879,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,29,29,6,1440,360,200,10,6,6,6,0.9616836326871733,0.005289747999995598,2.5744176272905284,,,,0.9616836326871733,0.0775701120058257,0.8841135206813475,0.7820951342416802,0.8331043274615139,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,6,1440,360,200,10,6,6,6,0.9039264921843502,0.004215732000005801,0.7462768496527523,-0.1425969419754684,,0.0,0.9039264921843502,0.07082605552187354,0.8331004366624766,0.745644434924934,0.7893724357937053,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,6,1440,360,200,10,6,6,6,0.9039264921843502,0.004257219000010082,0.30972948726365057,-0.01964330510654841,,2.7755575615628914e-17,0.9039264921843502,0.07145219228277354,0.8324742999015766,0.7225301873970491,0.7775022436493129,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,6,1440,360,200,10,6,6,6,0.9039264921843502,0.007532594999986486,0.9985016980078744,-0.1783121083184639,0.9,-2.7755575615628914e-17,0.9039264921843502,0.07082605552187354,0.8331004366624766,0.745644434924934,0.7893724357937053,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,30,30,6,1440,360,200,10,6,6,6,0.9039264921843502,0.5530202270000188,5.160579123235988,,,,0.9039264921843502,0.0698957522777532,0.8340307399065969,0.7754617157141351,0.8047462278103661,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,30,30,6,1440,360,200,10,6,6,6,0.9039264921843502,0.055190893999991886,0.2614108030389559,,,,0.9039264921843502,0.07131810941784897,0.8326083827665012,0.7435019074580775,0.7880551451122894,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,30,30,6,1440,360,200,10,6,6,6,0.9039264921843502,0.011879931000009947,2.894561167558793,,,,0.9039264921843502,0.07376178375686207,0.8301647084274881,0.7102068652641875,0.7701857868458378,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,6,1440,360,200,10,6,6,6,0.7803274304111019,0.0042093899999997575,1.770694953163043,0.9057343369903617,,0.0,0.7803274304111019,0.06221612628237147,0.7181113041287304,0.7483431680641368,0.7332272360964336,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,6,1440,360,200,10,6,6,6,0.7803274304111019,0.004272778000000699,0.29011311926665123,0.010782231538215004,,1.1102230246251565e-16,0.7803274304111019,0.06221612628237147,0.7181113041287304,0.7483431680641368,0.7332272360964336,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,6,1440,360,200,10,6,6,6,0.7803274304111019,0.007453346999994892,1.0,0.4640786929049155,0.9,1.1102230246251565e-16,0.7803274304111019,0.06221612628237147,0.7181113041287304,0.7483431680641368,0.7332272360964336,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,31,31,6,1440,360,200,10,6,6,6,0.7803274304111019,0.5504011619999858,6.47543974742441,,,,0.7803274304111019,0.06208204341744691,0.7182453869936549,0.7556214591053967,0.7369334230495258,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,31,31,6,1440,360,200,10,6,6,6,0.7803274304111019,0.055204338999999436,0.2881977544077036,,,,0.7803274304111019,0.06141920649359343,0.7189082239175084,0.7627360346083822,0.7408221292629453,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,31,31,6,1440,360,200,10,6,6,6,0.7803274304111019,0.005273456999987047,2.965823927189125,,,,0.7803274304111019,0.06452571775646,0.7158017126546419,0.7219406112425668,0.7188711619486043,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,6,1440,360,200,10,6,6,6,0.9945354818229889,0.004239697000002707,2.2747994471392907,0.17637952422271397,,-4.440892098500626e-16,0.9945354818229889,0.08028325509975144,0.9142522267232375,0.7983561017240182,0.8563041642236278,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,6,1440,360,200,10,6,6,6,0.9945354818229889,0.004213918999994348,0.22165198485509136,-0.03064962033566991,,6.938893903907228e-17,0.9945354818229889,0.07699788539263516,0.9175375964303537,0.777483788282654,0.8475106923565039,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,6,1440,360,200,10,6,6,6,0.9945354818229889,0.011146819000003916,0.9689932342926801,0.055954854515633035,0.9,-9.020562075079397e-17,0.9945354818229889,0.08028325509975144,0.9142522267232375,0.7983561017240182,0.8563041642236278,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,32,32,6,1440,360,200,10,6,6,6,0.9945354818229889,0.5513839080000196,7.859417516178433,,,,0.9945354818229889,0.08028325509975144,0.9142522267232375,0.7983561017240182,0.8563041642236278,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,32,32,6,1440,360,200,10,6,6,6,0.9945354818229889,0.05489347199997496,0.3225791650725508,,,,0.9945354818229889,0.07882309078547754,0.9157123910375113,0.7890795179723007,0.852395954504906,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,32,32,6,1440,360,200,10,6,6,6,0.9945354818229889,0.005241236999978582,2.7803099345331583,,,,0.9945354818229889,0.20816919448760599,0.7863662873353829,0.7456803085920046,0.7660232979636938,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,6,1440,360,200,10,6,5,5,0.8917415461619189,0.004251809000010098,3.1262161166025493,3.1259970295165282,,0.0,0.8917415461619189,0.26367524973286927,0.6280662964290497,0.8362339696309126,0.7321501330299811,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,6,1440,360,200,10,6,5,5,0.8917415461619189,0.004273659999995516,0.22096081892502092,0.19061413820501996,,2.7755575615628914e-17,0.8917415461619189,0.4025400938674412,0.4892014522944777,0.7111983048431378,0.6001998785688077,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,6,1440,360,200,10,6,5,5,0.8917415461619189,0.007618213000000651,0.9862029628331515,0.9862029628331515,0.9,1.1102230246251565e-16,0.8917415461619189,0.26367524973286927,0.6280662964290497,0.8362339696309126,0.7321501330299811,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,33,33,6,1440,360,200,10,6,5,5,0.8917415461619189,0.55067063300001,6.020576985958424,,,,0.8917415461619189,0.27558746110597465,0.6161540850559443,0.834379343237296,0.7252667141466201,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,33,33,6,1440,360,200,10,6,5,5,0.8917415461619189,0.0550681359999885,0.40288786229322854,,,,0.8917415461619189,0.7844356458871393,0.1073059002747796,0.3117019791093341,0.20950393969205686,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,33,33,6,1440,360,200,10,6,5,5,0.8917415461619189,0.005281392000000551,2.0204882466408076,,,,0.8917415461619189,0.7825810194935228,0.10916052666839615,0.32361419048243956,0.21638735857541785,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,6,1440,360,200,10,6,6,6,0.7622114947714574,0.004197438000005604,1.3552192866431265,-1.3550001995571053,,-2.220446049250313e-16,0.7622114947714574,0.23442875629424556,0.5277827384772119,0.3121791538319135,0.4199809461545627,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,6,1440,360,200,10,6,6,6,0.7622114947714574,0.004291042000005518,0.268710061780949,-0.07950429776114804,,-1.6653345369377348e-16,0.7622114947714574,0.06047352323145635,0.7017379715400011,0.6201980736780388,0.66096802260902,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,6,1440,360,200,10,6,6,6,0.7622114947714574,0.007487549999979137,0.9294418958674885,-0.9294418958674885,0.9,0.0,0.7622114947714574,0.12284174868624298,0.6393697460852145,0.3156859145141508,0.4775278302996826,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,34,34,6,1440,360,200,10,6,6,6,0.7622114947714574,0.5579333550000172,6.233361426172001,,,,0.7622114947714574,0.06341159624905451,0.6987998985224029,0.598534060347731,0.648666979435067,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,34,34,6,1440,360,200,10,6,6,6,0.7622114947714574,0.05540081399999508,0.2703320450460488,,,,0.7622114947714574,0.06210578601901088,0.7001057087524466,0.6081625107167568,0.6541341097346016,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,34,34,6,1440,360,200,10,6,6,6,0.7622114947714574,0.005232651999989457,2.6813127767005414,,,,0.7622114947714574,0.0844973069607508,0.6777141878107067,0.5845569857204068,0.6311355867655568,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,6,1440,360,200,10,6,6,6,0.949375570083861,0.004150491000018519,3.739507103543199,2.8745464873705178,,0.0,0.949375570083861,0.0754036095063657,0.8739719605774953,0.7756657423301349,0.8248188514538151,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,6,1440,360,200,10,6,6,6,0.949375570083861,0.004230429000017466,0.26756495643006606,0.05102816471755699,,-1.249000902703301e-16,0.949375570083861,0.0754036095063657,0.8739719605774953,0.7756657423301349,0.8248188514538151,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,6,1440,360,200,10,6,6,6,0.949375570083861,0.007511614999998528,1.0,0.7108982803309577,0.9,0.0,0.949375570083861,0.0754036095063657,0.8739719605774953,0.7756657423301349,0.8248188514538151,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,35,35,6,1440,360,200,10,6,6,6,0.949375570083861,0.723888278000004,7.004658769279276,,,,0.949375570083861,0.07461788451543826,0.8747576855684227,0.7862877807380462,0.8305227331532344,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,35,35,6,1440,360,200,10,6,6,6,0.949375570083861,0.055003816999999344,0.344294616875521,,,,0.949375570083861,0.07526952664144113,0.8741060434424198,0.7808759793603794,0.8274910114013996,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,35,35,6,1440,360,200,10,6,6,6,0.949375570083861,0.005212532999991026,2.767807034424234,,,,0.949375570083861,0.07771320098045423,0.8716623691034068,0.7702778070364387,0.8209700880699227,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,6,1440,360,200,10,6,6,6,0.9673777641808717,0.004176149000016949,2.96146760792327,2.096506991750588,,0.0,0.9673777641808717,0.07633477904295428,0.8910429851379175,0.7786554730077172,0.8348492290728173,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,6,1440,360,200,10,6,6,6,0.9673777641808717,0.004351122999992185,0.2781531246322828,0.03932255432594464,,-2.498001805406602e-16,0.9673777641808717,0.07633477904295428,0.8910429851379175,0.7786554730077172,0.8348492290728173,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,6,1440,360,200,10,6,6,6,0.9673777641808717,0.007523707000018476,1.0,0.6512725667273485,0.9,1.1102230246251565e-16,0.9673777641808717,0.07633477904295428,0.8910429851379175,0.7786554730077172,0.8348492290728173,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,36,36,6,1440,360,200,10,6,6,6,0.9673777641808717,0.5608183649999887,6.669259670993558,,,,0.9673777641808717,0.07620069617802971,0.891177068002842,0.7880985975147603,0.8396378327588012,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,36,36,6,1440,360,200,10,6,6,6,0.9673777641808717,0.05517329100001689,0.24606058842859746,,,,0.9673777641808717,0.07556240504118146,0.8918153591396902,0.7947115558613915,0.8432634575005409,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,36,36,6,1440,360,200,10,6,6,6,0.9673777641808717,0.005241167000008318,2.6432557614757943,,,,0.9673777641808717,0.07864437051704282,0.8887333936638289,0.7753787224888484,0.8320560580763386,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,6,1440,360,200,10,6,6,6,0.9405594669667836,0.004203077999989091,1.254329154247612,-1.254329154247612,,2.220446049250313e-16,0.9405594669667836,0.3862791441962322,0.5542803227705514,0.1506611630454346,0.35247074290799296,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,6,1440,360,200,10,6,6,6,0.9405594669667836,0.004231692000018938,0.3393974583412275,-0.062199526338847594,,1.3877787807814457e-16,0.9405594669667836,0.0746479824324157,0.865911484534368,0.71763568168252,0.791773583108444,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,6,1440,360,200,10,6,6,6,0.9405594669667836,0.0075575909999940905,0.9183264561387235,-0.9183264561387235,0.9,0.0,0.9405594669667836,0.23962933309781617,0.7009301338689674,0.39847216503042043,0.549701149449694,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,37,37,6,1440,360,200,10,6,6,6,0.9405594669667836,0.5628442679999921,6.867231971097436,,,,0.9405594669667836,0.07451389956749113,0.8660455673992925,0.7326071438725053,0.7993263556358989,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,37,37,6,1440,360,200,10,6,6,6,0.9405594669667836,0.05488859300001536,0.2278191284724993,,,,0.9405594669667836,0.0739189624686874,0.8666405044980963,0.743504170801073,0.8050723376495846,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,37,37,6,1440,360,200,10,6,6,6,0.9405594669667836,0.005298974999988104,2.8371756206348153,,,,0.9405594669667836,0.07725693318402452,0.8633025337827591,0.7116144545635326,0.7874584941731458,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,6,1440,360,200,10,6,6,6,0.9452169820289239,0.0042187180000041735,3.244610885213514,2.379650269040832,,0.0,0.9452169820289239,0.07465720433697377,0.8705597776919501,0.7811750697850628,0.8258674237385064,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,6,1440,360,200,10,6,6,6,0.9452169820289239,0.004248393000011674,0.27757250759433344,0.04590510180749796,,0.0,0.9452169820289239,0.07465720433697377,0.8705597776919501,0.7811750697850628,0.8258674237385064,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,6,1440,360,200,10,6,6,6,0.9452169820289239,0.0074567540000032295,1.0,0.6766126608818332,0.9,1.1102230246251565e-16,0.9452169820289239,0.07465720433697377,0.8705597776919501,0.7811750697850628,0.8258674237385064,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,38,38,6,1440,360,200,10,6,6,6,0.9452169820289239,0.5617014919999974,5.818114368316376,,,,0.9452169820289239,0.07771226183253713,0.8675047201963868,0.745402185832033,0.8064534530142099,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,38,38,6,1440,360,200,10,6,6,6,0.9452169820289239,0.055110232999993514,0.3522138966706245,,,,0.9452169820289239,0.07324006963886359,0.8719769123900603,0.780163517500625,0.8260702149453426,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,38,38,6,1440,360,200,10,6,6,6,0.9452169820289239,0.00522293799997442,2.7100764053054873,,,,0.9452169820289239,0.0769667958110623,0.8682501862178615,0.7754119360180889,0.8218310611179752,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,6,1440,360,200,10,6,4,4,0.9689610873454423,0.0042927300000030755,2.7186947634534544,-1.8537341472807727,,2.220446049250313e-16,0.9689610873454423,0.21663941466873715,0.7523216726767051,0.3849588004915939,0.5686402365841495,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,6,1440,360,200,10,6,4,4,0.9689610873454423,0.00420351500000038,0.2655271092438048,-0.02633652424096107,,-6.938893903907228e-17,0.9689610873454423,0.25482147090614793,0.7141396164392944,0.29906457807325837,0.5066020972562764,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,6,1440,360,200,10,6,4,4,0.9689610873454423,0.007453988999998273,1.0,-0.6235809743960062,0.9,0.0,0.9689610873454423,0.21663941466873715,0.7523216726767051,0.3849588004915939,0.5686402365841495,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,39,39,6,1440,360,200,10,6,4,4,0.9689610873454423,0.5622915149999983,5.185146356212128,,,,0.9689610873454423,0.333273481864406,0.6356876054810363,0.2649210449254028,0.45030432520321956,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,39,39,6,1440,360,200,10,6,4,4,0.9689610873454423,0.055005800000003546,0.2139766441858702,,,,0.9689610873454423,0.24564173896483774,0.7233193483806045,0.2674823360318589,0.4954008422062317,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,39,39,6,1440,360,200,10,6,4,4,0.9689610873454423,0.00526394300001698,3.9141377257902916,,,,0.9689610873454423,0.39815863249530004,0.5708024548501422,0.2761329326480035,0.4234676937490729,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,6,1440,360,200,10,2,5,5,0.9897856133176217,0.004276479999987259,2.7534678808486914,2.659265495195885,,0.0,0.9897856133176217,0.7675147572717212,0.22227085604590047,0.8956622744895076,0.558966565267704,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,6,1440,360,200,10,2,5,5,0.9897856133176217,0.004269376999985752,0.3705971318376452,0.3116302183946692,,0.0,0.9897856133176217,0.6250396438370465,0.36474596948057525,0.8603088906070195,0.6125274300437974,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,6,1440,360,200,10,2,5,5,0.9897856133176217,0.007566338000003725,0.9809302387818742,0.9532976324756096,0.9,2.220446049250313e-16,0.9897856133176217,0.6294045568241492,0.3603810564934725,0.9043631794393407,0.6323721179664066,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,40,40,6,1440,360,200,10,2,5,5,0.9897856133176217,0.5655886570000064,8.122608485826236,,,,0.9897856133176217,0.49140058471932996,0.49838502859829176,0.9153569516989459,0.7068709901486189,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,40,40,6,1440,360,200,10,2,5,5,0.9897856133176217,0.05504372000001467,0.42556109193686986,,,,0.9897856133176217,0.8347008935339879,0.1550847197836338,0.843117027842562,0.4991008738130979,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,40,40,6,1440,360,200,10,2,5,5,0.9897856133176217,0.005272880000006808,1.6221856548710845,,,,0.9897856133176217,0.8519385889730341,0.13784702434458762,0.7956777552458955,0.46676238979524154,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,6,1440,360,200,10,2,2,2,0.9921516432981902,0.004194709000017838,5.5306333019922,3.728244623696952,,0.0,0.9921516432981902,0.24971631527733637,0.7424353280208538,0.5785790723345912,0.6605072001777225,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,6,1440,360,200,10,2,2,2,0.9921516432981902,0.0042404329999783386,0.9048366536144726,0.4501779338904153,,0.0,0.9921516432981902,0.24971631527733637,0.7424353280208538,0.5785790723345912,0.6605072001777225,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,6,1440,360,200,10,2,2,2,0.9921516432981902,0.007538808000020936,0.9999643479567977,0.6564496745248055,0.9,0.0,0.9921516432981902,0.24971631527733637,0.7424353280208538,0.5785790723345912,0.6605072001777225,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,41,41,6,1440,360,200,10,2,2,2,0.9921516432981902,0.5599448270000096,8.169289412016433,,,,0.9921516432981902,0.2546322547258167,0.7375193885723734,0.5151945335586914,0.6263569610655324,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,41,41,6,1440,360,200,10,2,2,2,0.9921516432981902,0.05480763099998853,0.3421196952677864,,,,0.9921516432981902,0.7736225163095358,0.21852912698865434,0.15126171495399837,0.18489542097132636,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,41,41,6,1440,360,200,10,2,2,2,0.9921516432981902,0.005278911000004882,3.321532978242883,,,,0.9921516432981902,0.5959204583601363,0.39623118493805387,0.22474927521017735,0.3104902300741156,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,6,1440,360,200,10,2,2,2,0.9975810244531254,0.004172186999994665,19.319688387574814,18.809497375987846,,0.0,0.9975810244531254,0.8480579733996836,0.14952305105344177,0.1539390030851556,0.1517310270692987,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,6,1440,360,200,10,2,2,2,0.9975810244531254,0.004229221999992205,0.9880334061609618,0.9880334061609618,,0.0,0.9975810244531254,0.40219562834678313,0.5953853961063422,0.5823648797394465,0.5888751379228944,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,6,1440,360,200,10,2,2,2,0.9975810244531254,0.007485598999977583,0.9762329546306977,0.9762329546306977,0.9,0.0,0.9975810244531254,0.6007717193013565,0.3968093051517688,0.39268075816102416,0.3947450316563965,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,42,42,6,1440,360,200,10,2,2,2,0.9975810244531254,0.5609352669999907,9.664227661728031,,,,0.9975810244531254,0.25219841829030887,0.7453826061628165,0.7342376117862661,0.7398101089745412,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,42,42,6,1440,360,200,10,2,2,2,0.9975810244531254,0.05484946800001467,0.4117469896207922,,,,0.9975810244531254,0.847310885723772,0.15027013872935335,0.15262972060288313,0.15144992966611825,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,42,42,6,1440,360,200,10,2,2,2,0.9975810244531254,0.005224971000018286,2.8278779958413667,,,,0.9975810244531254,0.07989902571340829,0.9176819987397171,0.9153456626463908,0.916513830693054,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,6,1440,360,200,10,2,2,2,0.9984175644165968,0.0042167090000191365,3.564667248353373,1.8564809557109303,,0.0,0.9984175644165968,0.0800534436142679,0.9183641208023289,0.8258855377766886,0.8721248292895087,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,6,1440,360,200,10,2,2,2,0.9984175644165968,0.004269356999998308,1.0685302629861804,0.3609696778762749,,-2.220446049250313e-16,0.9984175644165968,0.0800534436142679,0.9183641208023289,0.8258855377766886,0.8721248292895087,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,6,1440,360,200,10,2,2,2,0.9984175644165968,0.008468784000001506,1.0,0.502502455013915,0.9,0.0,0.9984175644165968,0.0800534436142679,0.9183641208023289,0.8258855377766886,0.8721248292895087,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,43,43,6,1440,360,200,10,2,2,2,0.9984175644165968,0.5656126119999954,8.64194125640527,,,,0.9984175644165968,0.253939699875008,0.7444778645415888,0.6926646363305349,0.7185712504360618,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,43,43,6,1440,360,200,10,2,2,2,0.9984175644165968,0.05536080900000684,0.4004306120995228,,,,0.9984175644165968,0.8457797851273923,0.15263777928920452,0.15205232569072674,0.15234505248996563,0.655,0.655,1.1462453456640054
