task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,1,1,4,449,113,63,3,1,1,1,0.9908518254480936,0.026123326999993424,0.8196656294776834,,,,0.9908518254480936,0.9421799558119366,0.048671869636156995,0.631940841232931,0.340306355434544,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,1,1,4,449,113,63,3,1,1,1,0.9908518254480936,0.005031313000003479,2.47044244544655,,,,0.9908518254480936,0.27297997650235584,0.7178718489457377,0.947910517176575,0.8328911830611564,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,4,449,113,63,3,1,1,1,0.9985796345320342,0.0038070140000030506,6.109371899161664,6.045917788648019,,-8.881784197001252e-16,0.9985796345320342,0.6485698176025744,0.35000981692945987,0.942838608493773,0.6464242127116164,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,4,449,113,63,3,1,1,1,0.9985796345320342,0.003870663000000718,1.684105447704544,1.665035956733658,,0.0,0.9985796345320342,0.6485698176025744,0.35000981692945987,0.942838608493773,0.6464242127116164,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,4,449,113,63,3,1,1,1,0.9985796345320342,0.005880298999997535,1.0000000000000002,0.9893325858935664,0.7,2.220446049250313e-16,0.9985796345320342,0.6485698176025744,0.35000981692945987,0.942838608493773,0.6464242127116164,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,2,2,4,449,113,63,3,1,1,1,0.9985796345320342,0.09993671299999107,3.6247676627712644,,,,0.9985796345320342,0.6485698176025744,0.35000981692945987,0.942838608493773,0.6464242127116164,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,2,2,4,449,113,63,3,1,1,1,0.9985796345320342,0.02609038500000338,0.7608417484901209,,,,0.9985796345320342,0.8727212706800072,0.1258583638520271,0.9373573519078541,0.5316078578799406,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,2,2,4,449,113,63,3,1,1,1,0.9985796345320342,0.004895718000000215,2.378354471933486,,,,0.9985796345320342,0.6485698176025744,0.35000981692945987,0.942838608493773,0.6464242127116164,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,4,449,113,63,3,1,1,1,0.6770559656055025,0.003840667999995162,1.0468881004178743,0.01091866222674498,,1.1102230246251565e-16,0.6770559656055025,0.24401856271416095,0.43303740289134157,0.8706977346546345,0.651867568772988,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,4,449,113,63,3,1,1,1,0.6770559656055025,0.0038587510000098746,1.180050763370456,1.1580152936155013,,0.0,0.6770559656055025,0.24401856271416095,0.43303740289134157,0.8706977346546345,0.651867568772988,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,4,449,113,63,3,1,1,1,0.6770559656055025,0.005991746999995939,0.995893915402575,0.30169874839544014,0.7,-5.551115123125783e-17,0.6770559656055025,0.24401856271416095,0.43303740289134157,0.8706977346546345,0.651867568772988,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,3,3,4,449,113,63,3,1,1,1,0.6770559656055025,0.09892065399999694,1.3184435022352106,,,,0.6770559656055025,0.24401856271416095,0.43303740289134157,0.8706977346546345,0.651867568772988,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,3,3,4,449,113,63,3,1,1,1,0.6770559656055025,0.026179833000000485,0.8345659748217816,,,,0.6770559656055025,0.7453679536012427,-0.06831198799574023,0.5176069591874033,0.22464748559583153,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,3,3,4,449,113,63,3,1,1,1,0.6770559656055025,0.004985036000007881,1.0927680695551267,,,,0.6770559656055025,0.24401856271416095,0.43303740289134157,0.8706977346546345,0.651867568772988,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,4,449,113,63,3,1,1,1,0.9372558103616074,0.003895769999999743,3.3775097860012053,1.1651158923186014,,4.440892098500626e-16,0.9372558103616074,0.26225314586630144,0.675002664495306,0.9376197718609262,0.806311218178116,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,4,449,113,63,3,1,1,1,0.9372558103616074,0.0039265070000027436,1.2752010033281271,0.43587613145895965,,0.0,0.9372558103616074,0.26225314586630144,0.675002664495306,0.9376197718609262,0.806311218178116,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,4,449,113,63,3,1,1,1,0.9372558103616074,0.005883404000002201,1.0,0.34401702058310185,0.7,0.0,0.9372558103616074,0.26225314586630144,0.675002664495306,0.9376197718609262,0.806311218178116,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,4,4,4,449,113,63,3,1,1,1,0.9372558103616074,0.09964051999999413,3.5475715999329633,,,,0.9372558103616074,0.26225314586630144,0.675002664495306,0.9376197718609262,0.806311218178116,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,4,4,4,449,113,63,3,1,1,1,0.9372558103616074,0.026089874000007285,0.8342496699454552,,,,0.9372558103616074,0.9363689838116713,0.0008868265499361039,0.27397390976091973,0.13743036815542792,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,4,4,4,449,113,63,3,1,1,1,0.9372558103616074,0.004867265000001453,1.4649751704086245,,,,0.9372558103616074,0.26225314586630144,0.675002664495306,0.9376197718609262,0.806311218178116,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,4,449,113,63,3,1,1,1,0.9946390656189525,0.003802946999996948,6.175388198866553,3.9223365221383517,,0.0,0.9946390656189525,0.7941326541679659,0.2005064114509867,0.9409504812618504,0.5707284463564186,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,4,449,113,63,3,1,1,1,0.9946390656189525,0.003856276000007597,1.7338029183585058,1.1040513491216435,,2.220446049250313e-16,0.9946390656189525,0.7941326541679659,0.2005064114509867,0.9409504812618504,0.5707284463564186,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,4,449,113,63,3,1,1,1,0.9946390656189525,0.005825024999992934,1.0,0.6356434441743524,0.7,1.1102230246251565e-16,0.9946390656189525,0.7941326541679659,0.2005064114509867,0.9409504812618504,0.5707284463564186,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,5,5,4,449,113,63,3,1,1,1,0.9946390656189525,0.10158035499999585,4.658954766905794,,,,0.9946390656189525,0.794091081820699,0.20054798379825356,0.9409920536091173,0.5707700187036855,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,5,5,4,449,113,63,3,1,1,1,0.9946390656189525,0.02593088799999066,0.7909516697138785,,,,0.9946390656189525,0.9372369505188894,0.0574021151000631,0.8555735650487252,0.45648784007439414,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,5,5,4,449,113,63,3,1,1,1,0.9946390656189525,0.004955008999999677,2.4075188449061797,,,,0.9946390656189525,0.7941326541679659,0.2005064114509867,0.9409504812618504,0.5707284463564186,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,4,449,113,63,3,1,1,1,0.7908851259313557,0.0038087180000019316,4.591959783459587,0.18996832356242632,,-6.661338147750939e-16,0.7908851259313557,0.4166712708460377,0.374213855085318,0.8557353746438509,0.6149746148645845,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,4,449,113,63,3,1,1,1,0.7908851259313557,0.003796153999999774,1.5986845263771126,0.06343032328852743,,-6.938893903907228e-17,0.7908851259313557,0.4166712708460377,0.374213855085318,0.8557353746438509,0.6149746148645845,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,4,449,113,63,3,1,1,1,0.7908851259313557,0.005815748000003396,1.0,0.040861811424264705,0.7,-6.938893903907228e-18,0.7908851259313557,0.4166712708460377,0.374213855085318,0.8557353746438509,0.6149746148645845,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,6,6,4,449,113,63,3,1,1,1,0.7908851259313557,0.09880569999999977,4.239149257447002,,,,0.7908851259313557,0.4166712708460377,0.374213855085318,0.8557353746438509,0.6149746148645845,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,6,6,4,449,113,63,3,1,1,1,0.7908851259313557,0.02582024099999103,0.7829140761630825,,,,0.7908851259313557,0.9019799807029653,-0.11109485477160952,0.26666926196465485,0.07778720359652266,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,6,6,4,449,113,63,3,1,1,1,0.7908851259313557,0.004882343999994987,1.968851352396349,,,,0.7908851259313557,0.4166712708460377,0.374213855085318,0.8557353746438509,0.6149746148645845,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,4,449,113,63,3,1,1,1,0.9995238960962403,0.0038106410000011692,8.25641140225772,8.25641140225772,,-1.7763568394002505e-15,0.9995238960962403,0.9300599706463664,0.0694639254498739,0.9425404071616431,0.5060021663057586,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,4,449,113,63,3,1,1,1,0.9995238960962403,0.003885851999996248,1.9085248577202854,1.9085248577202854,,0.0,0.9995238960962403,0.9300599706463664,0.0694639254498739,0.9425404071616431,0.5060021663057586,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,4,449,113,63,3,1,1,1,0.9995238960962403,0.005835435000008715,1.0,1.0,0.7,0.0,0.9995238960962403,0.9300599706463664,0.0694639254498739,0.9425404071616431,0.5060021663057586,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,7,7,4,449,113,63,3,1,1,1,0.9995238960962403,0.09964172200000121,4.205468298511791,,,,0.9995238960962403,0.9292361537091851,0.07028774238705515,0.9436976630061494,0.5069927026966023,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,7,7,4,449,113,63,3,1,1,1,0.9995238960962403,0.02598821499999815,0.6805813159313289,,,,0.9995238960962403,0.9491432607043608,0.050380635391879425,0.9286718914982077,0.4895262634450436,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,7,7,4,449,113,63,3,1,1,1,0.9995238960962403,0.004886620999997149,3.464904877972087,,,,0.9995238960962403,0.9286718914982077,0.07085200459803254,0.9491432607043607,0.5099976326511966,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,4,449,113,63,3,1,1,1,0.9126296354076787,0.003827273000013065,3.098576032217559,0.4435108439363751,,-6.661338147750939e-16,0.9126296354076787,0.40783383657456485,0.5047957988331139,0.9286294317465598,0.7167126152898369,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,4,449,113,63,3,1,1,1,0.9126296354076787,0.0038635800000008658,0.7058631386546802,0.2346526794477623,,-5.551115123125783e-17,0.9126296354076787,0.339104002598583,0.5735256328090957,0.9249896930187232,0.7492576629139095,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,4,449,113,63,3,1,1,1,0.9126296354076787,0.005796472000000108,0.9750156973931359,0.19992373675266784,0.7,0.0,0.9126296354076787,0.339104002598583,0.5735256328090957,0.9249896930187232,0.7492576629139095,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,8,8,4,449,113,63,3,1,1,1,0.9126296354076787,0.09901756600000056,4.561583586578934,,,,0.9126296354076787,0.46820702755380356,0.44442260785387516,0.9283086281268772,0.6863656179903762,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,8,8,4,449,113,63,3,1,1,1,0.9126296354076787,0.026316647999991005,0.7923014532225929,,,,0.9126296354076787,0.735406140826153,0.17722349458152575,0.763069021791279,0.4701462581864024,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,8,8,4,449,113,63,3,1,1,1,0.9126296354076787,0.004905356000008965,2.975521040752322,,,,0.9126296354076787,0.46820702755380356,0.44442260785387516,0.9283086281268772,0.6863656179903762,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,4,449,113,63,3,1,1,1,0.9844248902778818,0.0038504059999979745,2.348751737055418,0.29640684917321825,,-3.3306690738754696e-16,0.9844248902778818,0.7696651711139862,0.21475971916389558,0.9348635484044749,0.5748116337841853,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,4,449,113,63,3,1,1,1,0.9844248902778818,0.0038815529999993714,0.8122089640263752,-0.14104096462472898,,5.551115123125783e-17,0.9844248902778818,0.7696651711139862,0.21475971916389558,0.9348635484044749,0.5748116337841853,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,4,449,113,63,3,1,1,1,0.9844248902778818,0.005850002000002519,1.0,0.03624300074615722,0.7,6.938893903907228e-17,0.9844248902778818,0.7696651711139862,0.21475971916389558,0.9348635484044749,0.5748116337841853,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,9,9,4,449,113,63,3,1,1,1,0.9844248902778818,0.09929900199999508,4.408192102581529,,,,0.9844248902778818,0.7696651711139862,0.21475971916389558,0.9348635484044749,0.5748116337841853,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,9,9,4,449,113,63,3,1,1,1,0.9844248902778818,0.026042476000000647,0.8219460711889713,,,,0.9844248902778818,0.9310109453549441,0.05341394492293772,0.8667919464470508,0.46010294568499427,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,9,9,4,449,113,63,3,1,1,1,0.9844248902778818,0.004872063999997067,2.015352072175953,,,,0.9844248902778818,0.7696651711139862,0.21475971916389558,0.9348635484044749,0.5748116337841853,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,4,449,113,63,3,1,1,1,0.9613085696002477,0.0038485920000113083,2.30558419325755,0.6307296858660033,,-3.3306690738754696e-16,0.9613085696002477,0.3459319813293157,0.615376588270932,0.9367079531086602,0.776042270689796,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,4,449,113,63,3,1,1,1,0.9613085696002477,0.0038890080000015814,0.8223088632129978,0.6892611612399285,,-1.1102230246251565e-16,0.9613085696002477,0.4728848577195565,0.48842371188069117,0.9316337131088555,0.7100287124947733,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,4,449,113,63,3,1,1,1,0.9613085696002477,0.0058399530000059485,1.0,0.4429569559938385,0.7,-5.551115123125783e-17,0.9613085696002477,0.3459319813293157,0.615376588270932,0.9367079531086602,0.776042270689796,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,10,10,4,449,113,63,3,1,1,1,0.9613085696002477,0.09911482699999397,3.8740861215798246,,,,0.9613085696002477,0.3459319813293157,0.615376588270932,0.9367079531086602,0.776042270689796,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,10,10,4,449,113,63,3,1,1,1,0.9613085696002477,0.02651539000000014,0.829822040040316,,,,0.9613085696002477,0.9316337131088555,0.029674856491392232,0.4728848577195565,0.2512798571054744,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,10,10,4,449,113,63,3,1,1,1,0.9613085696002477,0.005003500999990251,1.9733970069911542,,,,0.9613085696002477,0.3459319813293157,0.615376588270932,0.9367079531086602,0.776042270689796,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,4,449,113,63,3,1,1,1,0.9981859717793478,0.0038073150000030864,4.9990940296201245,4.924807939891439,,0.0,0.9981859717793478,0.5305435650890094,0.4676424066903384,0.9427635069616314,0.7052029568259849,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,4,449,113,63,3,1,1,1,0.9981859717793478,0.0038680379999931347,1.4571470007553091,1.4369367383886509,,4.440892098500626e-16,0.9981859717793478,0.5305435650890094,0.4676424066903384,0.9427635069616314,0.7052029568259849,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,4,449,113,63,3,1,1,1,0.9981859717793478,0.005843350000006353,0.9993989450504144,0.985437138131191,0.7,-1.1102230246251565e-16,0.9981859717793478,0.5305435650890094,0.4676424066903384,0.9427635069616314,0.7052029568259849,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,11,11,4,449,113,63,3,1,1,1,0.9981859717793478,0.10008051200000523,3.466872004565291,,,,0.9981859717793478,0.5305435650890094,0.4676424066903384,0.9427635069616314,0.7052029568259849,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,11,11,4,449,113,63,3,1,1,1,0.9981859717793478,0.025968387000006032,0.8069417003857017,,,,0.9981859717793478,0.5305435650890094,0.4676424066903384,0.9427635069616314,0.7052029568259849,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,11,11,4,449,113,63,3,1,1,1,0.9981859717793478,0.004915926999998987,1.909328007670528,,,,0.9981859717793478,0.5305435650890094,0.4676424066903384,0.9427635069616314,0.7052029568259849,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,4,449,113,63,3,1,1,1,0.9799464524423518,0.0038297570000054293,2.6936373551732053,0.8682850639323427,,4.440892098500626e-16,0.9799464524423518,0.4938473500342043,0.48609910240814747,0.9386346501363807,0.7123668762722641,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,4,449,113,63,3,1,1,1,0.9799464524423518,0.003889789000012911,0.28546422033207136,-0.05833703763907377,,-4.85722573273506e-17,0.9799464524423518,0.548176788487453,0.4317696639548988,0.9371812751222982,0.6844754695385985,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,4,449,113,63,3,1,1,1,0.9799464524423518,0.005906687999996052,0.8671324096252826,0.16433512974035697,0.7,2.7755575615628914e-17,0.9799464524423518,0.4938473500342043,0.48609910240814747,0.9386346501363807,0.7123668762722641,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,12,12,4,449,113,63,3,1,1,1,0.9799464524423518,0.09924425900000244,4.063649479509128,,,,0.9799464524423518,0.4001425791921832,0.5798038732501686,0.9400275790610819,0.7599157261556253,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,12,12,4,449,113,63,3,1,1,1,0.9799464524423518,0.02600754099999847,0.8347740303522517,,,,0.9799464524423518,0.4001425791921832,0.5798038732501686,0.9400275790610819,0.7599157261556253,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,12,12,4,449,113,63,3,1,1,1,0.9799464524423518,0.004872625999993829,2.375684080173279,,,,0.9799464524423518,0.4001425791921832,0.5798038732501686,0.9400275790610819,0.7599157261556253,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,4,449,113,63,3,1,1,1,0.99863311811841,0.0038161510000094268,4.632885322597355,4.56943121208371,,0.0,0.99863311811841,0.525025478206285,0.47360763991212507,0.9421976121069431,0.707902626009534,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,449,113,63,3,1,1,1,0.99863311811841,0.0038373710000030314,1.3497010816303938,1.329545122145982,,2.220446049250313e-16,0.99863311811841,0.525025478206285,0.47360763991212507,0.9421976121069431,0.707902626009534,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,449,113,63,3,1,1,1,0.99863311811841,0.005795259999999303,1.0,0.9859323866238365,0.7,0.0,0.99863311811841,0.525025478206285,0.47360763991212507,0.9421976121069431,0.707902626009534,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,13,13,4,449,113,63,3,1,1,1,0.99863311811841,0.09841078200000197,3.7875170100575737,,,,0.99863311811841,0.47171072945101133,0.5269223886673987,0.9490777110771225,0.7380000498722605,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,13,13,4,449,113,63,3,1,1,1,0.99863311811841,0.025923532999996723,0.8100232276237398,,,,0.99863311811841,0.9473858593261981,0.051247258792211925,0.8056672660125186,0.42845726240236526,0.8888888888888888,0.6436781609195402,0.26000596238518325
