task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,91,37,5,3484,871,484,2,0,0,0,0.9996436875724625,0.06284062899999299,3.2546571390014476,,,,0.9996436875724625,0.9994823203964112,0.00016136717605130801,0.30791010407849023,0.15403573562727077,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,91,37,5,3484,871,484,2,0,0,0,0.9996436875724625,0.025149973999987196,0.539326840853105,,,,0.9996436875724625,0.9994823203964112,0.00016136717605130801,0.30791010407849023,0.15403573562727077,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,91,37,5,3484,871,484,2,0,0,0,0.9996436875724625,0.004388075999997909,1.6191911107709926,,,,0.9996436875724625,0.6573840287287163,0.3422596588437462,0.9993072030836213,0.6707834309636838,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,38,5,3484,871,484,2,0,0,0,0.9996432152482665,0.003351347000034366,2.252469066907707,2.223644411613193,,0.0,0.9996432152482665,0.9991202262606893,0.0005229889875771887,0.9994730051046967,0.49999799704613695,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,38,5,3484,871,484,2,0,0,0,0.9996432152482665,0.0034747189999961847,1.5414003978074748,1.2420949225224853,,0.0,0.9996432152482665,0.9991202262606893,0.0005229889875771887,0.9994730051046967,0.49999799704613695,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,38,5,3484,871,484,2,0,0,0,0.9996432152482665,0.006285913999988679,1.0000000000000002,0.8239604419871508,0.1,2.220446049250313e-16,0.9996432152482665,0.9991202262606893,0.0005229889875771887,0.9994730051046967,0.49999799704613695,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,93,38,5,3484,871,484,2,0,0,0,0.9996432152482665,0.06237816200001589,2.9108929984741576,,,,0.9996432152482665,0.9994763903649218,0.00016682488334474055,0.9992177609211373,0.49969229290224104,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,93,38,5,3484,871,484,2,0,0,0,0.9996432152482665,0.02532994199998484,0.4843961112833475,,,,0.9996432152482665,0.9991864123419696,0.0004568029062969048,0.9994470093231236,0.49995190611471024,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,93,38,5,3484,871,484,2,0,0,0,0.9996432152482665,0.0044428769999740325,1.2268119307888075,,,,0.9996432152482665,0.9991202262606893,0.0005229889875771887,0.9994730051046967,0.49999799704613695,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,39,5,3484,871,484,2,0,0,0,0.9995805703419017,0.003461259000005157,2.168572850687512,1.9690865908477033,,2.220446049250313e-16,0.9995805703419017,0.9992805588815055,0.0003000114603962656,0.9951789832444498,0.497739497352423,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,39,5,3484,871,484,2,0,0,0,0.9995805703419017,0.003392576999999619,1.2911745595349444,0.9960212573980098,,0.0,0.9995805703419017,0.9992805588815055,0.0003000114603962656,0.9951789832444498,0.497739497352423,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,39,5,3484,871,484,2,0,0,0,0.9995805703419017,0.006341766999980791,0.9931205036145757,0.7850674491739343,0.1,-1.1102230246251565e-16,0.9995805703419017,0.9992805588815055,0.0003000114603962656,0.9951789832444498,0.497739497352423,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,96,39,5,3484,871,484,2,0,0,0,0.9995805703419017,0.06249988300004361,1.8948593437501504,,,,0.9995805703419017,0.9994590122743939,0.00012155806750779874,0.8715655238763461,0.43584354097192696,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,96,39,5,3484,871,484,2,0,0,0,0.9995805703419017,0.02536839799995505,0.4706551073634936,,,,0.9995805703419017,0.9994603668610953,0.00012020348080643561,0.5748132627387699,0.28746673310978815,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,96,39,5,3484,871,484,2,0,0,0,0.9995805703419017,0.004455435000011221,1.7714585177210258,,,,0.9995805703419017,0.9992805588815055,0.0003000114603962656,0.9951789832444498,0.497739497352423,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,40,5,3484,871,484,2,0,0,0,0.9995891168663914,0.003357935999986239,1.9740749710031555,1.9729271142738085,,0.0,0.9995891168663914,0.9993767862160254,0.0002123306503659661,0.996330892422032,0.498271611536199,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,40,5,3484,871,484,2,0,0,0,0.9995891168663914,0.003396333000011964,1.6204913160129495,1.6190799426005533,,0.0,0.9995891168663914,0.9993767862160254,0.0002123306503659661,0.996330892422032,0.498271611536199,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,40,5,3484,871,484,2,0,0,0,0.9995891168663914,0.006317770999999084,1.0,0.9991579948274649,0.1,0.0,0.9995891168663914,0.9993767862160254,0.0002123306503659661,0.996330892422032,0.498271611536199,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,97,40,5,3484,871,484,2,0,0,0,0.9995891168663914,0.06215120400003116,2.838350809836946,,,,0.9995891168663914,0.9994463960392527,0.00014272082713873147,0.9993625391435724,0.4997526299853556,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,97,40,5,3484,871,484,2,0,0,0,0.9995891168663914,0.025149633000012273,0.5319917082234988,,,,0.9995891168663914,0.9993400701198767,0.0002490467465147139,0.9994604280710992,0.499854737408807,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,97,40,5,3484,871,484,2,0,0,0,0.9995891168663914,0.00440093499997829,1.864089042231922,,,,0.9995891168663914,0.9993767862160254,0.0002123306503659661,0.996330892422032,0.498271611536199,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,41,5,3484,871,484,2,0,0,0,0.9993962627207512,0.0033729880000237245,1.7855804016400023,0.06500145934547708,,1.1102230246251565e-15,0.9993962627207512,0.9992908745854792,0.00010538813527205537,0.9969296216954051,0.4985175049153386,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,41,5,3484,871,484,2,0,0,0,0.9993962627207512,0.0034178149999775087,1.1687111029151815,-0.3220592816900948,,1.1102230246251565e-16,0.9993962627207512,0.9992908745854792,0.00010538813527205537,0.9969296216954051,0.4985175049153386,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,41,5,3484,871,484,2,0,0,0,0.9993962627207512,0.00624584400003414,1.0,-0.24437076870400554,0.1,5.551115123125783e-17,0.9993962627207512,0.9992908745854792,0.00010538813527205537,0.9969296216954051,0.4985175049153386,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,99,41,5,3484,871,484,2,0,0,0,0.9993962627207512,0.06377644799999871,3.573721896291789,,,,0.9993962627207512,0.9994542838349828,-5.8021114231587845e-05,0.402363914672012,0.2011529467788902,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,99,41,5,3484,871,484,2,0,0,0,0.9993962627207512,0.0252125370000158,0.5399678441176952,,,,0.9993962627207512,0.9994164608576388,-2.019813688758365e-05,0.41140978918877613,0.20569479552594427,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,99,41,5,3484,871,484,2,0,0,0,0.9993962627207512,0.0044583400000419715,2.6067348221082733,,,,0.9993962627207512,0.9992908745854792,0.00010538813527205537,0.9969296216954051,0.4985175049153386,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,42,5,3484,871,484,2,0,0,0,0.9992048163531401,0.003388221000022895,2.715883633629054,2.5941809000029052,,-4.440892098500626e-16,0.9992048163531401,0.9991196583102857,8.51580428543608e-05,0.9978144296126943,0.4989497938277743,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,42,5,3484,871,484,2,0,0,0,0.9992048163531401,0.0034002989999635247,1.2796064314411137,1.0333614793267492,,0.0,0.9992048163531401,0.7828571870525031,0.216347629300637,0.9979034041061374,0.6071255167033872,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,42,5,3484,871,484,2,0,0,0,0.9992048163531401,0.006331260999957067,1.0,0.8223246182315918,0.1,-2.220446049250313e-16,0.9992048163531401,0.7828571870525031,0.216347629300637,0.9979034041061374,0.6071255167033872,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,102,42,5,3484,871,484,2,0,0,0,0.9992048163531401,0.06255790900002012,1.182233639932457,,,,0.9992048163531401,0.7828160781802727,0.2163887381728674,0.9986935899384308,0.6075411640556492,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,102,42,5,3484,871,484,2,0,0,0,0.9992048163531401,0.025380204999976286,0.5168217172077135,,,,0.9992048163531401,0.9994014839130269,-0.0001966675598867873,0.6953381397366506,0.3475707360883819,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,102,42,5,3484,871,484,2,0,0,0,0.9992048163531401,0.004390849999992952,1.2879312230400863,,,,0.9992048163531401,0.7828571870525031,0.216347629300637,0.9979034041061374,0.6071255167033872,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,43,5,3484,871,484,2,0,0,0,0.9993164378810828,0.0033975650000002133,1.0922805484344225,-0.4649331984454807,,5.551115123125783e-17,0.9993164378810828,0.9992302794919132,8.615838916958829e-05,0.9989325275450835,0.49950934296712657,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,43,5,3484,871,484,2,0,0,0,0.9993164378810828,0.003454310000051919,1.0160494427079285,-0.8157905279726319,,1.1102230246251565e-16,0.9993164378810828,0.9992289782527486,8.745962833422993e-05,0.9989209996673862,0.49950422964786023,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,43,5,3484,871,484,2,0,0,0,0.9993164378810828,0.0063328130000286365,1.0,-0.7651792890461331,0.1,0.0,0.9993164378810828,0.9992289782527486,8.745962833422993e-05,0.9989209996673862,0.49950422964786023,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,103,43,5,3484,871,484,2,0,0,0,0.9993164378810828,0.06249098899996852,1.3847464977620738,,,,0.9993164378810828,0.999380244712661,-6.380683157813927e-05,0.4053551747740041,0.202645683971213,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,103,43,5,3484,871,484,2,0,0,0,0.9993164378810828,0.02509033499995894,0.5266322067377475,,,,0.9993164378810828,0.9994055370792163,-8.909919813349099e-05,0.30610129774696027,0.1530060992744134,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,103,43,5,3484,871,484,2,0,0,0,0.9993164378810828,0.004374636000022747,1.463857088808404,,,,0.9993164378810828,0.9992289782527486,8.745962833422993e-05,0.9989209996673862,0.49950422964786023,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,44,5,3484,871,484,2,0,0,0,0.9896472613744955,0.0033469989999730387,3.5115950274248307,0.09586109478468097,,-6.661338147750939e-16,0.9896472613744955,0.9955734958702691,-0.0059262344957735635,0.8783282892984924,0.4362010274013594,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,44,5,3484,871,484,2,0,0,0,0.9896472613744955,0.0034204580000505302,1.6973165847759977,-0.2643512004704196,,1.1102230246251565e-16,0.9896472613744955,0.9955734958702691,-0.0059262344957735635,0.8783282892984924,0.4362010274013594,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,44,5,3484,871,484,2,0,0,0,0.9896472613744955,0.006257461000018338,1.0000000000000002,-0.13744204919530228,0.1,-1.3877787807814457e-16,0.9896472613744955,0.9955734958702691,-0.0059262344957735635,0.8783282892984924,0.4362010274013594,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,105,44,5,3484,871,484,2,0,0,0,0.9896472613744955,0.062195861000020614,5.5868733035393285,,,,0.9896472613744955,0.9978741588274682,-0.00822689745297267,0.5544910896735359,0.2731320961102816,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,105,44,5,3484,871,484,2,0,0,0,0.9896472613744955,0.024982225000030667,0.5636396582226987,,,,0.9896472613744955,0.814385948293358,0.17526131308113757,0.9966856269187718,0.5859734699999547,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,105,44,5,3484,871,484,2,0,0,0,0.9896472613744955,0.004429005999952551,1.744487585278407,,,,0.9896472613744955,0.9955734958702691,-0.0059262344957735635,0.8783282892984924,0.4362010274013594,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,45,5,3484,871,484,2,0,0,0,0.9996322809139551,0.003340861000026507,2.445749809717008,2.4431634629088204,,-4.440892098500626e-16,0.9996322809139551,0.999420524095516,0.00021175681843910166,0.9978393694631331,0.4990255631407861,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,45,5,3484,871,484,2,0,0,0,0.9996322809139551,0.0034004489999688303,1.4003415683078164,1.3698719927978045,,-2.220446049250313e-16,0.9996322809139551,0.9992388462286466,0.00039343468530850245,0.9985022233383072,0.49944782901180784,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,45,5,3484,871,484,2,0,0,0,0.9996322809139551,0.00632809600000428,0.9875448832846344,0.9803114448794963,0.1,-1.1102230246251565e-16,0.9996322809139551,0.9992388462286466,0.00039343468530850245,0.9985022233383072,0.49944782901180784,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,109,45,5,3484,871,484,2,0,0,0,0.9996322809139551,0.06318758399999069,1.1399754020851798,,,,0.9996322809139551,0.9992893924527706,0.00034288846118446514,0.9975048987352813,0.49892389359823286,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,109,45,5,3484,871,484,2,0,0,0,0.9996322809139551,0.02535198399999672,0.461166347960415,,,,0.9996322809139551,0.9994386940145407,0.00019358689941439966,0.9986393365638815,0.49941646173164794,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,109,45,5,3484,871,484,2,0,0,0,0.9996322809139551,0.004394676000003983,1.0983899327566868,,,,0.9996322809139551,0.9992388462286466,0.00039343468530850245,0.9985022233383072,0.49944782901180784,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,46,5,3484,871,484,2,0,0,0,0.9995753417832227,0.00338886200000843,2.38191365086532,-2.38191365086532,,1.7763568394002505e-15,0.9995753417832227,0.5551919245325525,0.4443834172506702,0.9994445257184674,0.7219139714845688,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,46,5,3484,871,484,2,0,0,0,0.9995753417832227,0.003384565000033035,1.1812345246641005,-1.1812345246641005,,2.220446049250313e-16,0.9995753417832227,0.5551919245325525,0.4443834172506702,0.9994445257184674,0.7219139714845688,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,46,5,3484,871,484,2,0,0,0,0.9995753417832227,0.006272654000042621,1.0,-1.0,0.1,0.0,0.9995753417832227,0.5551919245325525,0.4443834172506702,0.9994445257184674,0.7219139714845688,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,114,46,5,3484,871,484,2,0,0,0,0.9995753417832227,0.06352447400001893,3.055136970576169,,,,0.9995753417832227,0.9994749977427856,0.00010034404043712808,0.3085605748903213,0.1543304594653792,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,114,46,5,3484,871,484,2,0,0,0,0.9995753417832227,0.025262540999960947,0.5098143681931502,,,,0.9995753417832227,0.9994749977427856,0.00010034404043712808,0.3085605748903213,0.1543304594653792,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,114,46,5,3484,871,484,2,0,0,0,0.9995753417832227,0.004456578000031186,1.560401559975911,,,,0.9995753417832227,0.5551919245325525,0.4443834172506702,0.9994445257184674,0.7219139714845688,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,47,5,3484,871,484,2,0,0,0,0.9996721661311306,0.0034073290000264933,1.228704518175435,0.4679378172841282,,0.0,0.9996721661311306,0.999287373565855,0.0003847925652756823,0.7015398760129345,0.3509623342891051,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,47,5,3484,871,484,2,0,0,0,0.9996721661311306,0.0033950509999840506,1.395820847041683,-0.17966394695003796,,-5.551115123125783e-17,0.9996721661311306,0.7232677027477064,0.2764044633834243,0.9992965187706824,0.6378504910770533,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,47,5,3484,871,484,2,0,0,0,0.9996721661311306,0.00631453600004761,0.9987692218325704,-0.07776022248517733,0.1,0.0,0.9996721661311306,0.7232677027477064,0.2764044633834243,0.9992965187706824,0.6378504910770533,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,115,47,5,3484,871,484,2,0,0,0,0.9996721661311306,0.06352493499997536,1.8585238475898018,,,,0.9996721661311306,0.7830213865654805,0.21665077956565015,0.9987632879585324,0.6077070337620913,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,115,47,5,3484,871,484,2,0,0,0,0.9996721661311306,0.025175762000003488,0.5507594621929676,,,,0.9996721661311306,0.9994844870874915,0.000187679043639144,0.42113905844926924,0.2106633687464542,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,115,47,5,3484,871,484,2,0,0,0,0.9996721661311306,0.004416957999978877,2.284441557546572,,,,0.9996721661311306,0.7232677027477064,0.2764044633834243,0.9992965187706824,0.6378504910770533,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,48,5,3484,871,484,2,0,0,0,0.9995974543102858,0.003314241999987644,1.2546319741202598,1.1473530205601534,,0.0,0.9995974543102858,0.9993000462046171,0.000297408105668695,0.9985147011191722,0.49940605461242044,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,48,5,3484,871,484,2,0,0,0,0.9995974543102858,0.003408951000039906,1.112829702284151,0.680769479390861,,1.1102230246251565e-16,0.9995974543102858,0.9990371685179413,0.0005602857923444615,0.9992508724251885,0.4999055791087665,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,48,5,3484,871,484,2,0,0,0,0.9995974543102858,0.006304490999980317,0.961670394415884,0.6420210601797876,0.1,0.0,0.9995974543102858,0.9990371685179413,0.0005602857923444615,0.9992508724251885,0.4999055791087665,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,119,48,5,3484,871,484,2,0,0,0,0.9995974543102858,0.06275836700001491,2.1638129612211716,,,,0.9995974543102858,0.9992603981063501,0.0003370562039356484,0.9984860104035345,0.49941153330373506,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,119,48,5,3484,871,484,2,0,0,0,0.9995974543102858,0.02522091899999168,0.4957392711520698,,,,0.9995974543102858,0.999466320715459,0.0001311335948267489,0.9986762032994312,0.49940366844712897,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,119,48,5,3484,871,484,2,0,0,0,0.9995974543102858,0.004371961000003921,1.239001469380248,,,,0.9995974543102858,0.9990371685179413,0.0005602857923444615,0.9992508724251885,0.4999055791087665,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,49,5,3484,871,484,2,0,0,0,0.9995622767188993,0.003367540999988705,1.531872663784945,1.3872772219661622,,-6.661338147750939e-16,0.9995622767188993,0.7592947558995105,0.24026752081938885,0.9961690677309263,0.6182182942751575,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,49,5,3484,871,484,2,0,0,0,0.9995622767188993,0.003401620999966326,0.795411392760611,0.4834279991493863,,5.551115123125783e-17,0.9995622767188993,0.7592947558995105,0.24026752081938885,0.9961690677309263,0.6182182942751575,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,49,5,3484,871,484,2,0,0,0,0.9995622767188993,0.006270841999992172,1.0,0.6375547950704501,0.1,1.1102230246251565e-16,0.9995622767188993,0.7592947558995105,0.24026752081938885,0.9961690677309263,0.6182182942751575,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,120,49,5,3484,871,484,2,0,0,0,0.9995622767188993,0.0629773420000106,1.4699868824140452,,,,0.9995622767188993,0.999450286984539,0.00011198973436032933,0.3451829134479154,0.17264745159113787,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,120,49,5,3484,871,484,2,0,0,0,0.9995622767188993,0.02517320900000186,0.527261528784348,,,,0.9995622767188993,0.9993916409438288,0.00017063577507048233,0.3741093782417584,0.18714000700841443,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,120,49,5,3484,871,484,2,0,0,0,0.9995622767188993,0.004408896000029472,2.011822042170174,,,,0.9995622767188993,0.7592947558995105,0.24026752081938885,0.9961690677309263,0.6182182942751575,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,50,5,3484,871,484,2,0,0,0,0.9996429514498617,0.0033385969999812914,3.2166576416746198,3.0357552079393324,,0.0,0.9996429514498617,0.9962815331318386,0.0033614183180230572,0.9994727186469283,0.5014170684824757,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,50,5,3484,871,484,2,0,0,0,0.9996429514498617,0.00340591700000914,1.6521419688059016,1.3511037936723507,,0.0,0.9996429514498617,0.9962815331318386,0.0033614183180230572,0.9994727186469283,0.5014170684824757,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,50,5,3484,871,484,2,0,0,0,0.9996429514498617,0.006278353000027437,1.0,0.8303863188007059,0.1,0.0,0.9996429514498617,0.9962815331318386,0.0033614183180230572,0.9994727186469283,0.5014170684824757,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,122,50,5,3484,871,484,2,0,0,0,0.9996429514498617,0.06275860699997793,4.183307284788886,,,,0.9996429514498617,0.9995032199683246,0.00013973148153711978,0.9956476056713002,0.49789366857641865,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,122,50,5,3484,871,484,2,0,0,0,0.9996429514498617,0.02574614900004235,0.47798130291527774,,,,0.9996429514498617,0.994476613985163,0.005166337464698745,0.999506082554648,0.5023362100096733,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,122,50,5,3484,871,484,2,0,0,0,0.9996429514498617,0.004433312999992722,1.3099823553401218,,,,0.9996429514498617,0.9962815331318386,0.0033614183180230572,0.9994727186469283,0.5014170684824757,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,51,5,3484,871,484,2,0,0,0,0.9996499503708858,0.0033872399999950176,3.0475817439069095,-0.5755572157557456,,-8.881784197001252e-16,0.9996499503708858,0.9949066164145357,0.004743333956350071,0.9993967771167969,0.5020700555365735,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,51,5,3484,871,484,2,0,0,0,0.9996499503708858,0.0033894630000190773,1.5647137870371837,-0.566417873637636,,0.0,0.9996499503708858,0.9949066164145357,0.004743333956350071,0.9993967771167969,0.5020700555365735,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,51,5,3484,871,484,2,0,0,0,0.9996499503708858,0.006309678999969037,1.0,-0.34468080330188944,0.1,-5.551115123125783e-17,0.9996499503708858,0.9949066164145357,0.004743333956350071,0.9993967771167969,0.5020700555365735,0.9772727272727273,0.8610178031575411,0.0754749344941273
