task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,13,13,154,388,98,54,2,0,1,1,0.5420927923349833,0.053490662999990946,1.1957971121467996,,,,0.5420927923349833,0.8561035958469845,-0.31401080351200117,0.6204474295478335,0.15321831301791616,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,13,13,154,388,98,54,2,0,1,1,0.5420927923349833,0.04664116700001841,9.780690253506426,,,,0.5420927923349833,0.6315118465275886,-0.08941905419260532,0.85892154336017,0.38475124458378235,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,154,388,98,54,2,0,0,0,0.8380072245483678,0.02709625599999299,7.69749020183702,-1.7692354350074095,,2.220446049250313e-16,0.8380072245483678,0.20174638859334704,0.6362608359550208,0.8446638940059851,0.7404623649805029,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,154,388,98,54,2,0,0,0,0.8380072245483678,0.010125188000017715,1.3533079929136163,-0.28108626601342257,,-1.6653345369377348e-16,0.8380072245483678,0.1957892074251986,0.6422180171231693,0.8505797303071277,0.7463988737151486,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,154,388,98,54,2,0,0,0,0.8380072245483678,0.00859322600001633,1.0,-0.22763148813898287,0.9,2.7755575615628914e-17,0.8380072245483678,0.20174638859334704,0.6362608359550208,0.8446638940059851,0.7404623649805029,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,14,14,154,388,98,54,2,0,0,0,0.8380072245483678,0.029275413999982902,4.91983568582957,,,,0.8380072245483678,0.8521554415754419,-0.014148217027074028,0.16802392238888433,0.07693785268090515,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,14,14,154,388,98,54,2,0,0,0,0.8380072245483678,0.05290788299998894,1.1794715567656426,,,,0.8380072245483678,0.6273924997659378,0.21061472478243004,0.3489594587895054,0.2797870917859677,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,14,14,154,388,98,54,2,0,0,0,0.8380072245483678,0.026959990000023026,9.290408114362734,,,,0.8380072245483678,0.19017545507149547,0.6478317694768724,0.8595357830839652,0.7536837762804187,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,154,388,98,54,2,0,0,0,0.9420603008377029,0.021077434000005724,5.749444899977839,2.053321618116141,,-2.6645352591003757e-15,0.9420603008377029,0.5776902694146333,0.36437003142306956,0.7410408305812028,0.5527054310021362,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,154,388,98,54,2,0,0,0,0.9420603008377029,0.017980530999977873,1.2068667418511712,0.4639359369302906,,5.551115123125783e-17,0.9420603008377029,0.5776902694146333,0.36437003142306956,0.7410408305812028,0.5527054310021362,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,154,388,98,54,2,0,0,0,0.9420603008377029,0.016921543000023576,1.0,0.35986185600775183,0.9,-5.551115123125783e-17,0.9420603008377029,0.5776902694146333,0.36437003142306956,0.7410408305812028,0.5527054310021362,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,15,15,154,388,98,54,2,0,0,0,0.9420603008377029,0.029603198000017983,4.559276378621675,,,,0.9420603008377029,0.8711083722518208,0.07095192858588206,0.42718987535261765,0.24907090196924986,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,15,15,154,388,98,54,2,0,0,0,0.9420603008377029,0.06743455200000881,1.2258448622622002,,,,0.9420603008377029,0.8167861239088214,0.12527417692888143,0.5401972646821124,0.3327357208054969,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,15,15,154,388,98,54,2,0,0,0,0.9420603008377029,0.023958251000010478,8.805374921050506,,,,0.9420603008377029,0.5594699025820935,0.38259039825560937,0.7662105622334502,0.5744004802445297,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,154,388,98,54,2,0,0,0,0.9209654001766566,0.01606691300003149,5.836349878207668,2.9924376094490652,,-8.881784197001252e-16,0.9209654001766566,0.4470622128573888,0.47390318731926784,0.8991079586765354,0.6865055729979016,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,154,388,98,54,2,0,0,0,0.9209654001766566,0.019975490999968315,1.3220107231491787,0.7057962531840993,,0.0,0.9209654001766566,0.4470622128573888,0.47390318731926784,0.8991079586765354,0.6865055729979016,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,154,388,98,54,2,0,0,0,0.9209654001766566,0.024000483999998323,1.0,0.5148398355624723,0.9,2.220446049250313e-16,0.9209654001766566,0.4470622128573888,0.47390318731926784,0.8991079586765354,0.6865055729979016,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,16,16,154,388,98,54,2,0,0,0,0.9209654001766566,0.028476307999994788,4.760403883484893,,,,0.9209654001766566,0.8898519874481858,0.03111341272847079,0.3849150791992597,0.20801424596386525,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,16,16,154,388,98,54,2,0,0,0,0.9209654001766566,0.11250665199997911,1.344543350796267,,,,0.9209654001766566,0.8619685813269139,0.05899681884974273,0.6301833412185515,0.3445900800341471,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,16,16,154,388,98,54,2,0,0,0,0.9209654001766566,0.02696946499997921,7.242212939816694,,,,0.9209654001766566,0.40926845011477697,0.5116969500618797,0.9092375312031373,0.7104672406325085,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,154,388,98,54,2,0,0,0,0.9477857130692439,0.01811560499999132,4.877705057026749,0.6419357925151655,,-9.992007221626409e-16,0.9477857130692439,0.34299497568256776,0.6047907373866761,0.9442704962738143,0.7745306168302453,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,154,388,98,54,2,0,0,0,0.9477857130692439,0.017955272999984118,1.1717049088919984,0.19110483923826946,,2.7755575615628914e-17,0.9477857130692439,0.34299497568256776,0.6047907373866761,0.9446238133284117,0.7747072753575439,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,154,388,98,54,2,0,0,0,0.9477857130692439,0.014851489000022866,0.9999999999999998,0.13475548003178808,0.9,-2.7755575615628914e-17,0.9477857130692439,0.34299497568256776,0.6047907373866761,0.9446238133284117,0.7747072753575439,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,17,17,154,388,98,54,2,0,0,0,0.9477857130692439,0.02963615800001662,5.08316321274977,,,,0.9477857130692439,0.9046053444360368,0.04318036863320707,0.27699889209593276,0.1600896303645699,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,17,17,154,388,98,54,2,0,0,0,0.9477857130692439,0.05046196300003203,1.2363840940567243,,,,0.9477857130692439,0.8915479507020422,0.05623776236720168,0.5350486036659223,0.295643183016562,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,17,17,154,388,98,54,2,0,0,0,0.9477857130692439,0.03597301999997171,5.578421737856183,,,,0.9477857130692439,0.39950831500326944,0.5482773980659744,0.9218677884324584,0.7350725932492164,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,154,388,98,54,2,0,0,0,0.969182186291819,0.030091945000037867,4.79512563980112,3.216845953439634,,3.552713678800501e-15,0.969182186291819,0.41381330744421013,0.5553688788476088,0.9460049347369903,0.7506869067922995,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,154,388,98,54,2,0,0,0,0.969182186291819,0.010478280000029372,1.213259877148561,0.842325727892698,,0.0,0.969182186291819,0.4015413875357804,0.5676407987560386,0.9468009045824827,0.7572208516692607,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,154,388,98,54,2,0,0,0,0.969182186291819,0.008739405999961036,0.9999999999999999,0.6731983947139588,0.9,0.0,0.969182186291819,0.41381330744421013,0.5553688788476088,0.9460049347369903,0.7506869067922995,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,18,18,154,388,98,54,2,0,0,0,0.969182186291819,0.02979963399997132,5.317118558220813,,,,0.969182186291819,0.9054357918552058,0.06374639443661312,0.3268440461083115,0.19529522027246232,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,18,18,154,388,98,54,2,0,0,0,0.969182186291819,0.04689646299999595,1.166879846947329,,,,0.969182186291819,0.9030876602101117,0.0660945260817073,0.4941391477070062,0.28011683689435674,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,18,18,154,388,98,54,2,0,0,0,0.969182186291819,0.01797053499996082,4.451254285776922,,,,0.969182186291819,0.46878828845117343,0.5003938978406455,0.9328650211361984,0.7166294594884219,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,154,388,98,54,2,0,0,0,0.8191695613413849,0.017092481000020143,4.132816239341286,-1.3450986509221208,,8.881784197001252e-16,0.8191695613413849,0.25516285045633236,0.5640067108850525,0.9012587096801509,0.7326327102826017,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,154,388,98,54,2,0,0,0,0.8191695613413849,0.01802587899999253,1.1576898525400259,-0.3289179084767867,,1.6653345369377348e-16,0.8191695613413849,0.2474491012903789,0.571720460051006,0.9032296914075735,0.7374750757292897,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,154,388,98,54,2,0,0,0,0.8191695613413849,0.03189689900000303,1.0,-0.3213326030231416,0.9,0.0,0.8191695613413849,0.25516285045633236,0.5640067108850525,0.9012587096801509,0.7326327102826017,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,19,19,154,388,98,54,2,0,0,0,0.8191695613413849,0.03013722400004326,5.207710684225887,,,,0.8191695613413849,0.8954071377451622,-0.07623757640377737,0.22967623458739944,0.07671932909181103,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,19,19,154,388,98,54,2,0,0,0,0.8191695613413849,0.05586885100001382,1.298953899554311,,,,0.8191695613413849,0.7612573095585509,0.05791225178283399,0.5166408163661235,0.28727653407447873,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,19,19,154,388,98,54,2,0,0,0,0.8191695613413849,0.023972501999992346,4.722084487606597,,,,0.8191695613413849,0.28333308925388523,0.5358364720874996,0.8941626130036434,0.7149995425455715,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,154,388,98,54,2,0,1,1,0.9468128677865372,0.028063685000006444,4.1920389228334685,1.547009181834109,,-6.661338147750939e-16,0.9468128677865372,0.5540545207280211,0.3927583470585161,0.9451554983415185,0.6689569227000173,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,154,388,98,54,2,0,1,1,0.9468128677865372,0.020745843999975477,1.1291765597158923,0.3747461031589524,,0.0,0.9468128677865372,0.5540545207280211,0.3927583470585161,0.9451554983415185,0.6689569227000173,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,154,388,98,54,2,0,1,1,0.9468128677865372,0.008704593999993904,1.0,0.3653190770340437,0.9,-5.551115123125783e-17,0.9468128677865372,0.5540545207280211,0.3927583470585161,0.9451554983415185,0.6689569227000173,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,20,20,154,388,98,54,2,0,1,1,0.9468128677865372,0.029958625000006123,4.736493660334975,,,,0.9468128677865372,0.3282738539121092,0.618539013874428,0.9612296643269449,0.7898843391006865,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,20,20,154,388,98,54,2,0,1,1,0.9468128677865372,0.049492579999991904,1.1483243084500578,,,,0.9468128677865372,0.8885107219883388,0.05830214579819837,0.6449123271947381,0.35160723649646825,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,20,20,154,388,98,54,2,0,1,1,0.9468128677865372,0.029980316999967727,13.151022125895187,,,,0.9468128677865372,0.5561816311739409,0.39063123661259624,0.9340397604148645,0.6623354985137304,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,154,388,98,54,2,0,0,0,0.9684413052538066,0.016935994999982995,4.963579847334845,2.1773128470021557,,-4.440892098500626e-16,0.9684413052538066,0.3159184365393668,0.6525228687144398,0.9398103641511468,0.7961666164327933,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,154,388,98,54,2,0,0,0,0.9684413052538066,0.0191183680000222,0.9045596766815048,0.4185371137624082,,0.0,0.9684413052538066,0.3159184365393668,0.6525228687144398,0.9406598500952299,0.7965913594048348,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,154,388,98,54,2,0,0,0,0.9684413052538066,0.012653563000014856,1.0,0.44106169655545846,0.9,0.0,0.9684413052538066,0.3159184365393668,0.6525228687144398,0.9398103641511468,0.7961666164327933,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,21,21,154,388,98,54,2,0,0,0,0.9684413052538066,0.029507974000011927,4.807982391016757,,,,0.9684413052538066,0.9033697393543424,0.06507156589946417,0.27809686557806534,0.17158421573876476,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,21,21,154,388,98,54,2,0,0,0,0.9684413052538066,0.0457878490000212,1.197128830967774,,,,0.9684413052538066,0.8838489237446612,0.08459238150914539,0.7148719760488645,0.39973217877900497,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,21,21,154,388,98,54,2,0,0,0,0.9684413052538066,0.01797571299999845,4.6252489512041866,,,,0.9684413052538066,0.3704092655512581,0.5980320397025485,0.9157036498216935,0.756867844762121,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,154,388,98,54,2,0,0,0,0.8375672631904572,0.02309266400004617,5.5289233134872315,0.10590325056827754,,2.4424906541753444e-15,0.8375672631904572,0.4408337965664934,0.39673346662396375,0.8864440879928811,0.6415887773084225,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,154,388,98,54,2,0,0,0,0.8375672631904572,0.016953572000034,0.9638506904731865,0.04674163076685356,,0.0,0.8375672631904572,0.4408337965664934,0.39673346662396375,0.8882272933232956,0.6424803799736297,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,154,388,98,54,2,0,0,0,0.8375672631904572,0.017981352000049355,1.0,0.022088434809075533,0.9,-6.938893903907228e-18,0.8375672631904572,0.4408337965664934,0.39673346662396375,0.8875820608247142,0.642157763724339,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,22,22,154,388,98,54,2,0,0,0,0.8375672631904572,0.03254037000004928,5.192045250976639,,,,0.8375672631904572,0.8525612502081504,-0.014993987017693278,0.27583913882873756,0.13042257590552214,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,22,22,154,388,98,54,2,0,0,0,0.8375672631904572,0.05044079999998985,1.1984382080050526,,,,0.8375672631904572,0.8027245243652836,0.034842738825173525,0.5485814424820812,0.29171209065362735,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,22,22,154,388,98,54,2,0,0,0,0.8375672631904572,0.034979169999985515,5.5933101719772536,,,,0.8375672631904572,0.4696876483982145,0.3678796147922427,0.8696110617455534,0.618745338268898,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,154,388,98,54,2,1,1,1,0.9577933846422126,0.033076548999986244,8.868174168705366,2.780122251017047,,6.661338147750939e-15,0.9577933846422126,0.29691267045331515,0.6608807141888975,0.9499398471569794,0.8054102806729384,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,154,388,98,54,2,1,1,1,0.9577933846422126,0.010020419999989372,1.401557514792606,0.4148184909282996,,5.551115123125783e-17,0.9577933846422126,0.29691267045331515,0.6608807141888975,0.9499398471569794,0.8054102806729384,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,154,388,98,54,2,1,1,1,0.9577933846422126,0.008502749000001586,1.0,0.31174185533855303,0.9,5.551115123125783e-17,0.9577933846422126,0.29691267045331515,0.6608807141888975,0.9499398471569794,0.8054102806729384,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,23,23,154,388,98,54,2,1,1,1,0.9577933846422126,0.029603618999999526,4.656839474040679,,,,0.9577933846422126,0.2592177638187909,0.6985756208234217,0.9547319232401059,0.8266537720317638,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,23,23,154,388,98,54,2,1,1,1,0.9577933846422126,0.04780129800002442,1.0408384178753645,,,,0.9577933846422126,0.7640552184845989,0.19373816615761374,0.6356106851832717,0.4146744256704427,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,23,23,154,388,98,54,2,1,1,1,0.9577933846422126,0.015814733000013348,13.007698932866637,,,,0.9577933846422126,0.32827811874748275,0.6295152658947298,0.9444643509012123,0.7869898083979711,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,154,388,98,54,2,1,1,1,0.56872430773021,0.029085918000021138,5.366693311967953,2.1642101402194998,,-2.6645352591003757e-15,0.56872430773021,0.4483010246053458,0.12042328312486417,0.7238428259606031,0.42213305454273364,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,154,388,98,54,2,1,1,1,0.56872430773021,0.025454357999990407,1.2644393616035732,0.4768441127144025,,0.0,0.56872430773021,0.4483010246053458,0.12042328312486417,0.7238428259606031,0.42213305454273364,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,154,388,98,54,2,1,1,1,0.56872430773021,0.01950704300003281,0.9999999999999998,0.4006521716233059,0.9,-5.551115123125783e-17,0.56872430773021,0.4483010246053458,0.12042328312486417,0.7238428259606031,0.42213305454273364,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,24,24,154,388,98,54,2,1,1,1,0.56872430773021,0.029408554999974967,3.8293314722133713,,,,0.56872430773021,0.2993799379472194,0.2693443697829906,0.847405137078298,0.5583747534306442,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,24,24,154,388,98,54,2,1,1,1,0.56872430773021,0.04455716299997903,1.1770897807263745,,,,0.56872430773021,0.7976033920442476,-0.22887908431403758,0.5205010529294154,0.1458109843076889,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,24,24,154,388,98,54,2,1,1,1,0.56872430773021,0.017963715000007596,14.077222035450577,,,,0.56872430773021,0.45777174306742224,0.11095256466278774,0.6996593164408038,0.4053059405517958,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,154,388,98,54,2,1,1,1,0.8392349986342666,0.018109033999962776,7.279239200646377,2.093360284012855,,2.220446049250313e-15,0.8392349986342666,0.569862286080588,0.2693727125536787,0.6901841364641064,0.4797784245088925,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,154,388,98,54,2,1,1,1,0.8392349986342666,0.01796663999999737,1.26592589867694,0.3343299178938393,,5.551115123125783e-17,0.8392349986342666,0.569862286080588,0.2693727125536787,0.6901841364641064,0.4797784245088925,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,154,388,98,54,2,1,1,1,0.8392349986342666,0.021982328999968104,1.0,0.2852315010244998,0.9,-5.551115123125783e-17,0.8392349986342666,0.569862286080588,0.2693727125536787,0.6901841364641064,0.4797784245088925,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,25,25,154,388,98,54,2,1,1,1,0.8392349986342666,0.03209355600000663,4.2548408421825386,,,,0.8392349986342666,0.4849863586513869,0.35424863998287975,0.8186571085360274,0.5864528742594536,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,25,25,154,388,98,54,2,1,1,1,0.8392349986342666,0.030842508999967322,1.1764736740411705,,,,0.8392349986342666,0.7693169796106414,0.06991801902362527,0.43448772046382317,0.2522028697437242,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,25,25,154,388,98,54,2,1,1,1,0.8392349986342666,0.026994371999990108,7.592353649817422,,,,0.8392349986342666,0.5433774055212004,0.29585759311306625,0.7068547906627995,0.5013561918879329,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,154,388,98,54,2,1,1,1,0.9735115628130185,0.02710822400001689,9.448862716198438,5.778168506952716,,-8.881784197001252e-16,0.9735115628130185,0.18565580862329606,0.7878557541897224,0.9636040386866151,0.8757298964381688,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,154,388,98,54,2,1,1,1,0.9735115628130185,0.029972515999986626,1.4331522175909857,0.8573358083531903,,-1.1102230246251565e-16,0.9735115628130185,0.19213522229520813,0.7813763405178105,0.9636144972932199,0.8724954189055152,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,154,388,98,54,2,1,1,1,0.9735115628130185,0.00906609999998409,1.0,0.6101896831968519,0.9,-1.1102230246251565e-16,0.9735115628130185,0.18565580862329606,0.7878557541897224,0.9636040386866151,0.8757298964381688,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,26,26,154,388,98,54,2,1,1,1,0.9735115628130185,0.030088470999999117,4.930173457651112,,,,0.9735115628130185,0.13209770644855312,0.8414138563644654,0.9705138331553138,0.9059638447598897,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,26,26,154,388,98,54,2,1,1,1,0.9735115628130185,0.048763939999957984,1.1941861394090636,,,,0.9735115628130185,0.8243431055463547,0.14916845726666383,0.7888943648376476,0.46903141105215573,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,26,26,154,388,98,54,2,1,1,1,0.9735115628130185,0.01796954500002812,6.0549984528761325,,,,0.9735115628130185,0.1927495829247131,0.7807619798883054,0.9645727341441696,0.8726673570162375,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,154,388,98,54,2,1,1,1,0.8376306540150487,0.012091674999965107,5.8967479402660885,3.643475939193906,,8.881784197001252e-16,0.8376306540150487,0.5072276353354395,0.3304030186796092,0.9021050128118693,0.6162540157457392,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,154,388,98,54,2,1,1,1,0.8376306540150487,0.012845351999999366,1.5399300950574415,0.9240273206391085,,0.0,0.8376306540150487,0.505998778021059,0.3316318759939897,0.9021050128118693,0.6168684444029295,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,154,388,98,54,2,1,1,1,0.8376306540150487,0.02410496200002399,1.0,0.61609547858005,0.9,0.0,0.8376306540150487,0.505998778021059,0.3316318759939897,0.9021050128118693,0.6168684444029295,0.8148148148148148,0.7994389901823282,0.4145543859704109
