task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,2,51,32551,8138,4522,2,0,0,0,0.7366209045762282,0.006991626000001361,1.3758254807399182,-0.6018467667950818,,0.0,0.7366209045762282,0.2752423045984917,0.4613785999777365,0.5542403125001648,0.5078094562389507,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,2,51,32551,8138,4522,2,0,0,0,0.7366209045762282,0.025648319999959313,1.0000000000000002,-0.150167067662379,1.0,8.326672684688674e-17,0.7366209045762282,0.2738611154746398,0.4627597891015884,0.5545074608615026,0.5086336249815455,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,56,2,51,32551,8138,4522,2,0,0,0,0.7366209045762282,0.08185913600004824,3.965046588165793,,,,0.7366209045762282,0.7632075046843846,-0.02658660010815639,0.18713061366236203,0.08027200677710282,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,56,2,51,32551,8138,4522,2,0,0,0,0.7366209045762282,0.02545954800001482,0.7167523417297769,,,,0.7366209045762282,0.7110324194357865,0.025588485140441652,0.24324207437785675,0.1344152797591492,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,56,2,51,32551,8138,4522,2,0,0,0,0.7366209045762282,0.010584325000024819,4.174771153741895,,,,0.7366209045762282,0.2299710939586601,0.5066498106175681,0.5826761028719207,0.5446629567447444,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,3,51,32551,8138,4522,2,0,0,0,0.9955490384533563,0.008092044000022725,5.336338287886952,4.196058351319162,,-8.881784197001252e-16,0.9955490384533563,0.27544118628050773,0.7201078521728486,0.9322120545756079,0.8261599533742282,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,3,51,32551,8138,4522,2,0,0,0,0.9955490384533563,0.009965261999980157,1.3202761990437861,0.847475770220969,,0.0,0.9955490384533563,0.2762533205209491,0.7192957179324072,0.9323645242032421,0.8258301210678247,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,3,51,32551,8138,4522,2,0,0,0,0.9955490384533563,0.026470689999996466,1.0000000000000002,0.7863179065772256,1.0,4.440892098500626e-16,0.9955490384533563,0.27544118628050773,0.7201078521728486,0.9322120545756079,0.8261599533742282,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,66,3,51,32551,8138,4522,2,0,0,0,0.9955490384533563,0.0809678809999923,3.009942773416196,,,,0.9955490384533563,0.8541339682548765,0.14141507019847976,0.22398234069567166,0.18269870544707573,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,66,3,51,32551,8138,4522,2,0,0,0,0.9955490384533563,0.012319556000022658,0.7386149967035749,,,,0.9955490384533563,0.8528974263212558,0.14265161213210054,0.3003097413987368,0.22148067676541866,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,66,3,51,32551,8138,4522,2,0,0,0,0.9955490384533563,0.010599947000002885,5.5968693798721825,,,,0.9955490384533563,0.29828157929212784,0.6972674591612285,0.9440437418807266,0.8206556005209775,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,4,51,32551,8138,4522,2,0,0,0,0.9969717039423494,0.009204550999982075,5.44132668511874,4.7650444968668975,,-8.881784197001252e-16,0.9969717039423494,0.4635017566628796,0.5334699472794697,0.8446798286297554,0.6890748879546126,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,4,51,32551,8138,4522,2,0,0,0,0.9969717039423494,0.007371842999987166,0.9797743417408057,0.7805673464352854,,0.0,0.9969717039423494,0.46149842907565863,0.5354732748666907,0.8297145754536956,0.6825939251601931,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,4,51,32551,8138,4522,2,0,0,0,0.9969717039423494,0.02511685000001762,1.0,0.8757137317078614,1.0,2.220446049250313e-16,0.9969717039423494,0.4635017566628796,0.5334699472794697,0.8446798286297554,0.6890748879546126,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,71,4,51,32551,8138,4522,2,0,0,0,0.9969717039423494,0.0839314510000122,3.2631933535475848,,,,0.9969717039423494,0.8481594008275803,0.148812303114769,0.2808623918375026,0.2148373474761358,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,71,4,51,32551,8138,4522,2,0,0,0,0.9969717039423494,0.012460549000024912,0.7686461908229458,,,,0.9969717039423494,0.8572168557418169,0.1397548482005324,0.3339243851838152,0.2368396166921738,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,71,4,51,32551,8138,4522,2,0,0,0,0.9969717039423494,0.010443376000011995,7.542440537548,,,,0.9969717039423494,0.45249220289080283,0.5444795010515465,0.8727820405515923,0.7086307708015693,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,5,51,32551,8138,4522,2,0,0,0,0.992073029403643,0.009158265999985815,4.382151868944619,3.478233707761483,,4.440892098500626e-16,0.992073029403643,0.4725693992734468,0.5195036301301961,0.6353368746448554,0.5774202523875258,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,5,51,32551,8138,4522,2,0,0,0,0.992073029403643,0.007387311000002228,0.7628203317927541,0.420819022055283,,0.0,0.992073029403643,0.5059715059845623,0.48610152341908064,0.5567213407739855,0.5214114320965331,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,5,51,32551,8138,4522,2,0,0,0,0.992073029403643,0.02502375699998538,1.0000000000000002,0.7937273311796854,1.0,0.0,0.992073029403643,0.4725693992734468,0.5195036301301961,0.6353368746448554,0.5774202523875258,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,79,5,51,32551,8138,4522,2,0,0,0,0.992073029403643,0.0837716339999588,2.615588375962183,,,,0.992073029403643,0.7828404091127718,0.2092326202908712,0.2805948841103526,0.2449137522006119,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,79,5,51,32551,8138,4522,2,0,0,0,0.992073029403643,0.05274144399999159,0.6358659468792411,,,,0.992073029403643,0.8492819778458633,0.1427910515577796,0.27259906195334666,0.20769505675556313,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,79,5,51,32551,8138,4522,2,0,0,0,0.992073029403643,0.03599075699997911,8.01602079229076,,,,0.992073029403643,0.4632547753220597,0.5288182540815832,0.6411813402039142,0.5849997971427487,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,6,51,32551,8138,4522,2,0,0,0,0.9846248237742042,0.0180663250000066,4.355717095647662,2.6717340980415454,,0.0,0.9846248237742042,0.3458217706296225,0.6388030531445817,0.6226136666209163,0.630708359882749,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,6,51,32551,8138,4522,2,0,0,0,0.9846248237742042,0.01798691700003019,0.9165648088369445,0.31527220089776886,,-1.1102230246251565e-16,0.9846248237742042,0.3502332686180414,0.6343915551561629,0.6112858606294698,0.6228387078928164,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,6,51,32551,8138,4522,2,0,0,0,0.9846248237742042,0.023165318999986084,1.0000000000000002,0.6133855894156227,1.0,0.0,0.9846248237742042,0.3458217706296225,0.6388030531445817,0.6226136666209163,0.630708359882749,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,86,6,51,32551,8138,4522,2,0,0,0,0.9846248237742042,0.06758014600001161,2.390070328200623,,,,0.9846248237742042,0.756887739573252,0.2277370842009523,0.27217365059336185,0.24995536739715707,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,86,6,51,32551,8138,4522,2,0,0,0,0.9846248237742042,0.046193825999978344,0.7351149260592302,,,,0.9846248237742042,0.8415623175024971,0.14306250627170713,0.27281752361975564,0.2079400149457314,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,86,6,51,32551,8138,4522,2,0,0,0,0.9846248237742042,0.02698673800000506,12.514775112281615,,,,0.9846248237742042,0.29863466030897634,0.6859901634652279,0.648603060295435,0.6672966118803314,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,7,51,32551,8138,4522,2,0,0,0,0.9972368570036162,0.01806555399997478,11.74558697179262,-1.039589565062041,,1.0658141036401503e-14,0.9972368570036162,0.4017991738529205,0.5954376831506957,0.9589163022568572,0.7771769927037764,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,7,51,32551,8138,4522,2,0,0,0,0.9972368570036162,0.017987678999986656,1.0662765671341115,-0.266818891382843,,-1.1102230246251565e-16,0.9972368570036162,0.41075094350775976,0.5864859134958564,0.9588384033348465,0.7726621584153515,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,7,51,32551,8138,4522,2,0,0,0,0.9972368570036162,0.029673565999985385,1.0000000000000002,-0.08850894957899061,1.0,-6.938893903907228e-17,0.9972368570036162,0.4017991738529205,0.5954376831506957,0.9589163022568572,0.7771769927037764,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,96,7,51,32551,8138,4522,2,0,0,0,0.9972368570036162,0.0654203290000055,3.4557361739373538,,,,0.9972368570036162,0.860643160643781,0.1365936963598352,0.36571197322710614,0.25115283479347067,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,96,7,51,32551,8138,4522,2,0,0,0,0.9972368570036162,0.01487549000000854,0.7734572739468845,,,,0.9972368570036162,0.858702480290298,0.13853437671331814,0.31435609212588234,0.22644523441960024,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,96,7,51,32551,8138,4522,2,0,0,0,0.9972368570036162,0.007367895000015778,5.181018557079878,,,,0.9972368570036162,0.363575526337496,0.6336613306661202,0.9609953315667998,0.7973283311164601,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,8,51,32551,8138,4522,2,0,0,0,0.9852070549501648,0.009243814000001294,4.483819994614237,3.3831582805391918,,3.552713678800501e-15,0.9852070549501648,0.4352499916980335,0.5499570632521313,0.5710780814390197,0.5605175723455755,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,8,51,32551,8138,4522,2,0,0,0,0.9852070549501648,0.007370690000016111,0.7816390958003665,0.32354063384165477,,1.1102230246251565e-16,0.9852070549501648,0.4509775951193067,0.5342294598308581,0.5745148770603938,0.554372168445626,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,8,51,32551,8138,4522,2,0,0,0,0.9852070549501648,0.024767259999975977,1.0000000000000002,0.754525891896394,1.0,-1.1102230246251565e-16,0.9852070549501648,0.4352499916980335,0.5499570632521313,0.5710780814390197,0.5605175723455755,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,106,8,51,32551,8138,4522,2,0,0,0,0.9852070549501648,0.0807347850000042,3.8236069357412137,,,,0.9852070549501648,0.8549238035764745,0.13028325137369035,0.2546374459183493,0.19246034864601982,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,106,8,51,32551,8138,4522,2,0,0,0,0.9852070549501648,0.015063849999989998,0.642789434962237,,,,0.9852070549501648,0.8373548173353653,0.1478522376147995,0.2222767207327035,0.1850644791737515,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,106,8,51,32551,8138,4522,2,0,0,0,0.9852070549501648,0.008380889000022762,4.704423279583354,,,,0.9852070549501648,0.4363083654788847,0.5488986894712802,0.6282372092287454,0.5885679493500128,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,9,51,32551,8138,4522,2,0,0,0,0.9761166100557515,0.007468551999977535,2.9622704428145994,0.9000985106628641,,2.220446049250313e-16,0.9761166100557515,0.4364772536296163,0.5396393564261351,0.6348070419326348,0.587223199179385,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,9,51,32551,8138,4522,2,0,0,0,0.9761166100557515,0.007035646999952405,1.0289342579861576,-0.19605032376093773,,1.1102230246251565e-16,0.9761166100557515,0.4930941530221598,0.48302245703359165,0.6352160272431094,0.5591192421383505,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,9,51,32551,8138,4522,2,0,0,0,0.9761166100557515,0.02599082599999747,0.9999999999999999,0.30385426585414527,1.0,-5.551115123125783e-17,0.9761166100557515,0.4364772536296163,0.5396393564261351,0.6348070419326348,0.587223199179385,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,109,9,51,32551,8138,4522,2,0,0,0,0.9761166100557515,0.08066663900001458,4.002517004875736,,,,0.9761166100557515,0.7434543439550002,0.23266226610075125,0.330475026273958,0.2815686461873546,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,109,9,51,32551,8138,4522,2,0,0,0,0.9761166100557515,0.01484776900002771,0.7586879100552371,,,,0.9761166100557515,0.8388913966310094,0.13722521342474203,0.2284040226379799,0.18281461803136095,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,109,9,51,32551,8138,4522,2,0,0,0,0.9761166100557515,0.007374287000004642,7.965059242374217,,,,0.9761166100557515,0.38785422960957794,0.5882623804461735,0.6697347585146862,0.6289985694804299,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,10,51,32551,8138,4522,2,0,0,0,0.9821311810776395,0.009206243999983599,3.72877904125621,1.9991890436433815,,-2.220446049250313e-16,0.9821311810776395,0.43616694928886046,0.5459642317887791,0.5878098672444526,0.5668870495166158,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,10,51,32551,8138,4522,2,0,0,0,0.9821311810776395,0.007379265999986728,0.8724571344091809,0.07807659545359162,,4.163336342344337e-17,0.9821311810776395,0.43316182739183795,0.5489693536858016,0.6051827195752261,0.5770760366305139,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,10,51,32551,8138,4522,2,0,0,0,0.9821311810776395,0.033598597000036534,0.9999999999999999,0.536151115827411,1.0,-1.1102230246251565e-16,0.9821311810776395,0.43616694928886046,0.5459642317887791,0.5878098672444526,0.5668870495166158,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,128,10,51,32551,8138,4522,2,0,0,0,0.9821311810776395,0.08165644199999633,2.8135778050282667,,,,0.9821311810776395,0.7651337407336432,0.21699744034399637,0.2477317028645796,0.23236457160428797,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,128,10,51,32551,8138,4522,2,0,0,0,0.9821311810776395,0.02929805599995916,0.7044256316756085,,,,0.9821311810776395,0.8441319557915721,0.13799922528606745,0.24861830488645076,0.1933087650862591,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,128,10,51,32551,8138,4522,2,0,0,0,0.9821311810776395,0.0239717789999645,8.747718486905411,,,,0.9821311810776395,0.41738969748821975,0.5647414835894198,0.6496150295633977,0.6071782565764088,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,11,51,32551,8138,4522,2,0,0,0,0.9892447655073084,0.007588064000003669,5.301227768296698,2.9622398472414906,,-8.881784197001252e-16,0.9892447655073084,0.26625006971036913,0.7229946957969393,0.8910962635828984,0.8070454796899189,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,11,51,32551,8138,4522,2,0,0,0,0.9892447655073084,0.010638509000045815,0.9726663676066816,0.3198378198918706,,1.6653345369377348e-16,0.9892447655073084,0.31637520576324546,0.672869559744063,0.8867412478823284,0.7798054038131957,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,11,51,32551,8138,4522,2,0,0,0,0.9892447655073084,0.03780772400000387,1.0,0.5587837340166328,1.0,-1.1102230246251565e-16,0.9892447655073084,0.26625006971036913,0.7229946957969393,0.8910962635828984,0.8070454796899189,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,133,11,51,32551,8138,4522,2,0,0,0,0.9892447655073084,0.0702408849999756,2.9668011586747927,,,,0.9892447655073084,0.8541222806310469,0.13512248487626155,0.23339039310555,0.18425643899090577,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,133,11,51,32551,8138,4522,2,0,0,0,0.9892447655073084,0.014712346999999681,0.7475748029741094,,,,0.9892447655073084,0.8430091472787575,0.1462356182285509,0.31721457878831755,0.23172509850843423,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,133,11,51,32551,8138,4522,2,0,0,0,0.9892447655073084,0.008389073999978791,8.035702349656438,,,,0.9892447655073084,0.24296994039702985,0.7462748251102787,0.9036887356436054,0.824981780376942,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,12,51,32551,8138,4522,2,0,0,0,0.997630955458804,0.007423307999999906,5.798190183311605,5.0075222993777055,,-8.881784197001252e-16,0.997630955458804,0.4664894407020932,0.5311415147567108,0.8945252389341407,0.7128333768454258,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,12,51,32551,8138,4522,2,0,0,0,0.997630955458804,0.007020959999977094,1.10753615761431,0.8890473233935602,,0.0,0.997630955458804,0.48952374731629766,0.5081072081425063,0.8796620166813633,0.6938846124119349,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,12,51,32551,8138,4522,2,0,0,0,0.997630955458804,0.02865448000000015,1.0000000000000002,0.8636354001961499,1.0,0.0,0.997630955458804,0.4664894407020932,0.5311415147567108,0.8945252389341407,0.7128333768454258,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,159,12,51,32551,8138,4522,2,0,0,0,0.997630955458804,0.07656370600000173,2.975714126853124,,,,0.997630955458804,0.8510028148632534,0.14662814059555063,0.26318353351662155,0.2049058370560861,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,159,12,51,32551,8138,4522,2,0,0,0,0.997630955458804,0.01232677899997725,0.6799114176932536,,,,0.997630955458804,0.8583811880594998,0.13924976739930417,0.24397236024511268,0.19161106382220844,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,159,12,51,32551,8138,4522,2,0,0,0,0.997630955458804,0.010410854999975072,7.6781733938449905,,,,0.997630955458804,0.44660402082147455,0.5510269346373294,0.9173835229838084,0.7342052288105689,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,214,13,51,32551,8138,4522,2,0,0,0,0.9966048008755723,0.009228957000004812,6.218866042510574,4.180947774635431,,1.7763568394002505e-15,0.9966048008755723,0.48074324376088323,0.5158615571146892,0.6524225166345676,0.5841420368746284,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,214,13,51,32551,8138,4522,2,0,0,0,0.9966048008755723,0.00737100100002408,0.910273409915421,0.4968650767344117,,1.1102230246251565e-16,0.9966048008755723,0.4922920360692083,0.5043127648063641,0.5761694854084247,0.5402411251073944,0.9064573197700133,0.7010441713452228,0.19740807706197344
