task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,56,5,3484,871,484,2,0,0,0,0.9996061682012982,0.0038917209999880242,1.4545869460429435,-1.4545869460429435,,0.0,0.9996061682012982,0.5596357035299806,0.4399704646713176,0.9992952267993139,0.7196328457353158,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,56,5,3484,871,484,2,0,0,0,0.9996061682012982,0.0070756740000064156,1.0,-1.0,0.2,0.0,0.9996061682012982,0.5596357035299806,0.4399704646713176,0.9992952267993139,0.7196328457353158,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,143,56,5,3484,871,484,2,0,0,0,0.9996061682012982,0.06605945900000165,2.4736655432654633,,,,0.9996061682012982,0.9993295176180543,0.00027665058324388703,0.31227054097977036,0.15627359578150712,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,143,56,5,3484,871,484,2,0,0,0,0.9996061682012982,0.030112860000002684,0.5795328044330893,,,,0.9996061682012982,0.9993295176180543,0.00027665058324388703,0.31227054097977036,0.15627359578150712,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,143,56,5,3484,871,484,2,0,0,0,0.9996061682012982,0.00492299299999388,1.9392030565726124,,,,0.9996061682012982,0.5596357035299806,0.4399704646713176,0.9992952267993139,0.7196328457353158,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,57,5,3484,871,484,2,0,0,0,0.9996428098664006,0.0038264700000070206,2.428853425750353,2.4282546165878323,,0.0,0.9996428098664006,0.9993507974324598,0.00029201243394083587,0.9957902778661085,0.4980411451500247,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,57,5,3484,871,484,2,0,0,0,0.9996428098664006,0.0038680969999944637,1.2099529725990972,1.2095485202486431,,0.0,0.9996428098664006,0.9993498767032887,0.0002929331631119636,0.9959060216083747,0.49809947738574334,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,57,5,3484,871,484,2,0,0,0,0.9996428098664006,0.007067999999989638,0.9999999999999999,0.9996832751237102,0.2,-1.1102230246251565e-16,0.9996428098664006,0.9993507974324598,0.00029201243394083587,0.9957902778661085,0.4980411451500247,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,144,57,5,3484,871,484,2,0,0,0,0.9996428098664006,0.06621296499999119,2.2753331601844,,,,0.9996428098664006,0.997739658578628,0.0019031512877726309,0.9993490106313586,0.5006260809595656,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,144,57,5,3484,871,484,2,0,0,0,0.9996428098664006,0.029898430000002918,0.5363499197640106,,,,0.9996428098664006,0.9993489298450358,0.00029388002136487845,0.9973015707918856,0.49879772540662526,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,144,57,5,3484,871,484,2,0,0,0,0.9996428098664006,0.004968818999998348,1.1163319920194659,,,,0.9996428098664006,0.9993498767032887,0.0002929331631119636,0.9959060216083747,0.49809947738574334,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,58,5,3484,871,484,2,0,0,0,0.999651719154913,0.003821921000010775,3.954516746772929,3.7771507100598614,,0.0,0.999651719154913,0.9990128019399853,0.0006389172149277034,0.9974859674873489,0.4990624423511383,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,58,5,3484,871,484,2,0,0,0,0.999651719154913,0.003868308000008369,1.7118815534572875,1.6186383934587625,,0.0,0.999651719154913,0.9990128019399853,0.0006389172149277034,0.9974859674873489,0.4990624423511383,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,58,5,3484,871,484,2,0,0,0,0.999651719154913,0.0070931669999936275,1.0,0.9474551136943389,0.2,1.1102230246251565e-16,0.999651719154913,0.9990128019399853,0.0006389172149277034,0.9974859674873489,0.4990624423511383,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,145,58,5,3484,871,484,2,0,0,0,0.999651719154913,0.06651545900000144,5.794766744573012,,,,0.999651719154913,0.9993575635358865,0.0002941556190265704,0.9938423230317648,0.4970682393253957,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,145,58,5,3484,871,484,2,0,0,0,0.999651719154913,0.029986915000009162,0.5482422987816037,,,,0.999651719154913,0.9940349043485391,0.005616814806373882,0.9993575635358867,0.5024871891711302,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,145,58,5,3484,871,484,2,0,0,0,0.999651719154913,0.004960984000007329,1.5496630436790833,,,,0.999651719154913,0.9990128019399853,0.0006389172149277034,0.9974859674873489,0.4990624423511383,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,59,5,3484,871,484,2,0,0,0,0.8804849085587253,0.003848089999991089,1.3405818955236561,-0.013803311407841606,,-8.326672684688674e-17,0.8804849085587253,0.38294419141650593,0.49754071714221937,0.9812474074768255,0.7393940623095224,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,59,5,3484,871,484,2,0,0,0,0.8804849085587253,0.003888745999987009,1.173116124801023,-0.5413219388759305,,0.0,0.8804849085587253,0.38294419141650593,0.49754071714221937,0.9812474074768255,0.7393940623095224,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,59,5,3484,871,484,2,0,0,0,0.8804849085587253,0.007164970000005155,1.0,-0.3712107792795618,0.2,0.0,0.8804849085587253,0.38294419141650593,0.49754071714221937,0.9812474074768255,0.7393940623095224,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,152,59,5,3484,871,484,2,0,0,0,0.8804849085587253,0.06675765999999328,4.909881966686863,,,,0.8804849085587253,0.9811348018302983,-0.10064989327157303,0.5099547290975297,0.20465241791297833,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,152,59,5,3484,871,484,2,0,0,0,0.8804849085587253,0.030325777000001608,0.5814458963896022,,,,0.8804849085587253,0.9814686972340732,-0.10098378867534785,0.2870055879140494,0.09301089961935077,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,152,59,5,3484,871,484,2,0,0,0,0.8804849085587253,0.005027287999993746,2.3867407831787215,,,,0.8804849085587253,0.38294419141650593,0.49754071714221937,0.9812474074768255,0.7393940623095224,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,60,5,3484,871,484,2,0,0,0,0.9996483245418701,0.00385000400000024,0.8583227570882829,0.8568948320342381,,-1.1102230246251565e-16,0.9996483245418701,0.9993531648020613,0.0002951597398088701,0.8326740947954241,0.4164846272676165,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,60,5,3484,871,484,2,0,0,0,0.9996483245418701,0.003918021000004046,1.1868455965197635,0.5744665928432164,,1.1102230246251565e-16,0.9996483245418701,0.8303485315584941,0.16929979298337605,0.9985287459853187,0.5839142694843473,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,60,5,3484,871,484,2,0,0,0,0.9996483245418701,0.007150864000010415,0.9725976277111394,0.5868897378163654,0.2,-1.1102230246251565e-16,0.9996483245418701,0.8303485315584941,0.16929979298337605,0.9985287459853187,0.5839142694843473,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,153,60,5,3484,871,484,2,0,0,0,0.9996483245418701,0.06721424300000933,1.2081850493598258,,,,0.9996483245418701,0.8303476197005835,0.16930070484128668,0.9984627499330156,0.5838817273871512,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,153,60,5,3484,871,484,2,0,0,0,0.9996483245418701,0.030230348999992884,0.612200045925865,,,,0.9996483245418701,0.9993516246337801,0.00029669990809000346,0.5341278756487896,0.2672122877784398,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,153,60,5,3484,871,484,2,0,0,0,0.9996483245418701,0.0049513760000081675,2.215168058069927,,,,0.9996483245418701,0.8303485315584941,0.16929979298337605,0.9985287459853187,0.5839142694843473,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,61,5,3484,871,484,2,0,0,0,0.9990783368473242,0.0038540110000013783,2.075476993135275,1.6488104551284393,,2.220446049250313e-16,0.9990783368473242,0.7512507350932804,0.24782760175404372,0.997108512917093,0.6224680573355683,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,61,5,3484,871,484,2,0,0,0,0.9990783368473242,0.004011214999991353,1.6833684409757528,0.9508471613617534,,1.1102230246251565e-16,0.9990783368473242,0.7512507350932804,0.24782760175404372,0.997108512917093,0.6224680573355683,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,61,5,3484,871,484,2,0,0,0,0.9990783368473242,0.007178125999999452,1.0,0.6107633012463506,0.2,1.1102230246251565e-16,0.9990783368473242,0.7512507350932804,0.24782760175404372,0.997108512917093,0.6224680573355683,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,157,61,5,3484,871,484,2,0,0,0,0.9990783368473242,0.0665267499999942,2.6750142585924417,,,,0.9990783368473242,0.9992659172716694,-0.00018758042434519062,0.3047899538544614,0.1523011867150581,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,157,61,5,3484,871,484,2,0,0,0,0.9990783368473242,0.029951459000002956,0.6223498746298753,,,,0.9990783368473242,0.999265185043918,-0.00018684819659386953,0.30497112050431474,0.15239213615386044,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,157,61,5,3484,871,484,2,0,0,0,0.9990783368473242,0.004945054000003779,1.6335608113219908,,,,0.9990783368473242,0.7512507350932804,0.24782760175404372,0.997108512917093,0.6224680573355683,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,62,5,3484,871,484,2,0,0,0,0.9815537550013814,0.0038191860000011957,4.340753880682795,-4.340753880682795,,8.881784197001252e-16,0.9815537550013814,0.7480667719456655,0.2334869830557159,0.9921010408871145,0.6127940119714153,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,62,5,3484,871,484,2,0,0,0,0.9815537550013814,0.003876854000012031,1.8864250362214214,-1.8864250362214214,,0.0,0.9815537550013814,0.7480667719456655,0.2334869830557159,0.9921010408871145,0.6127940119714153,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,62,5,3484,871,484,2,0,0,0,0.9815537550013814,0.007177112999997348,1.0,-1.0,0.2,0.0,0.9815537550013814,0.7480667719456655,0.2334869830557159,0.9921010408871145,0.6127940119714153,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,161,62,5,3484,871,484,2,0,0,0,0.9815537550013814,0.06566509499999995,6.850886323753858,,,,0.9815537550013814,0.9966318025337557,-0.015078047532374295,0.40194644283767006,0.19343419765264788,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,161,62,5,3484,871,484,2,0,0,0,0.9815537550013814,0.02998839699999678,0.5770388073412654,,,,0.9815537550013814,0.9966318025337557,-0.015078047532374295,0.40194644283767006,0.19343419765264788,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,161,62,5,3484,871,484,2,0,0,0,0.9815537550013814,0.004924936999998408,1.850066950514651,,,,0.9815537550013814,0.7480667719456655,0.2334869830557159,0.9921010408871145,0.6127940119714153,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,63,5,3484,871,484,2,0,0,0,0.999651719154913,0.003836829000007924,3.6868157053221355,3.6868157053221355,,1.3322676295501878e-15,0.999651719154913,0.9971153552756657,0.002536363879247272,0.9988363316247266,0.500686347751987,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,63,5,3484,871,484,2,0,0,0,0.999651719154913,0.0038854899999876125,1.4973103803127845,1.4973103803127845,,0.0,0.999651719154913,0.9971153552756657,0.002536363879247272,0.9988363316247266,0.500686347751987,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,63,5,3484,871,484,2,0,0,0,0.999651719154913,0.007026632999995286,1.0,1.0,0.2,0.0,0.999651719154913,0.9971153552756657,0.002536363879247272,0.9988363316247266,0.500686347751987,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,163,63,5,3484,871,484,2,0,0,0,0.999651719154913,0.06564260200001115,5.722791137390732,,,,0.999651719154913,0.9993575635358865,0.0002941556190265704,0.9941813611256922,0.4972377583723594,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,163,63,5,3484,871,484,2,0,0,0,0.999651719154913,0.029657301000000302,0.599383887535571,,,,0.999651719154913,0.995034586654638,0.004617132500275067,0.9993575635358867,0.5019873480180809,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,163,63,5,3484,871,484,2,0,0,0,0.999651719154913,0.0049221120000026986,1.1392413848919467,,,,0.999651719154913,0.9971153552756657,0.002536363879247272,0.9988363316247266,0.500686347751987,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,64,5,3484,871,484,2,0,0,0,0.9996811833625345,0.0038083660000012287,1.289513729331139,1.0212044920213506,,-2.220446049250313e-16,0.9996811833625345,0.7513597667420869,0.2483214166204476,0.9986888167941734,0.6235051167073105,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,64,5,3484,871,484,2,0,0,0,0.9996811833625345,0.003858288999992965,0.8431897565489537,0.32426752738044085,,5.551115123125783e-17,0.9996811833625345,0.7513597667420869,0.2483214166204476,0.9986888167941734,0.6235051167073105,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,64,5,3484,871,484,2,0,0,0,0.9996811833625345,0.007049183999995989,1.0,0.4660439201366071,0.2,0.0,0.9996811833625345,0.7513597667420869,0.2483214166204476,0.9986888167941734,0.6235051167073105,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,166,64,5,3484,871,484,2,0,0,0,0.9996811833625345,0.06667568700000004,1.3404460043617743,,,,0.9996811833625345,0.9993598449004704,0.00032133846206416905,0.40384594421882,0.20208364134044207,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,166,64,5,3484,871,484,2,0,0,0,0.9996811833625345,0.0300989730000083,0.5751965307829122,,,,0.9996811833625345,0.9993565534568798,0.0003246299056547386,0.3048875989419154,0.15260611442378508,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,166,64,5,3484,871,484,2,0,0,0,0.9996811833625345,0.004935336999992046,2.355329475390657,,,,0.9996811833625345,0.7513597667420869,0.2483214166204476,0.9986888167941734,0.6235051167073105,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,65,5,3484,871,484,2,0,0,0,0.9737501038382377,0.0038562059999946996,1.9871010200403711,-1.9871010200403711,,0.0,0.9737501038382377,0.5762731714596832,0.3974769323785545,0.9925063950332162,0.6949916637058854,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,65,5,3484,871,484,2,0,0,0,0.9737501038382377,0.0039103669999889235,1.8284930352642632,-1.8284930352642632,,-2.220446049250313e-16,0.9737501038382377,0.5762731714596832,0.3974769323785545,0.9925063950332162,0.6949916637058854,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,65,5,3484,871,484,2,0,0,0,0.9737501038382377,0.00708693499998958,1.0,-1.0,0.2,0.0,0.9737501038382377,0.5762731714596832,0.3974769323785545,0.9925063950332162,0.6949916637058854,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,167,65,5,3484,871,484,2,0,0,0,0.9737501038382377,0.06648169599999676,3.5527234461916546,,,,0.9737501038382377,0.9950860236459539,-0.021335919807716208,0.886892396850989,0.4327782385216364,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,167,65,5,3484,871,484,2,0,0,0,0.9737501038382377,0.029847916000008468,0.5738735071573762,,,,0.9737501038382377,0.9954615158284128,-0.021711411990175122,0.3144044580754901,0.1463465230426575,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,167,65,5,3484,871,484,2,0,0,0,0.9737501038382377,0.004907625000001303,1.7503417928769047,,,,0.9737501038382377,0.5762731714596832,0.3974769323785545,0.9925063950332162,0.6949916637058854,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,66,5,3484,871,484,2,0,0,0,0.9990405056211062,0.0038097089999951095,1.047151323472212,-1.047151323472212,,0.0,0.9990405056211062,0.5550475339208352,0.4439929717002711,0.999109115833694,0.7215510437669825,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,66,5,3484,871,484,2,0,0,0,0.9990405056211062,0.0038787069999983714,1.2874796708502017,-1.2874796708502017,,0.0,0.9990405056211062,0.5550475339208352,0.4439929717002711,0.999109115833694,0.7215510437669825,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,66,5,3484,871,484,2,0,0,0,0.9990405056211062,0.007068360999994638,1.0,-1.0,0.2,0.0,0.9990405056211062,0.5550475339208352,0.4439929717002711,0.999109115833694,0.7215510437669825,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,168,66,5,3484,871,484,2,0,0,0,0.9990405056211062,0.06543457499999761,2.17974534883432,,,,0.9990405056211062,0.999260852472821,-0.00022034685171479218,0.3061517867577064,0.1529657199529958,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,168,66,5,3484,871,484,2,0,0,0,0.9990405056211062,0.029926152000001593,0.5908711352490558,,,,0.9990405056211062,0.999255076095843,-0.00021457047473671942,0.3063559004504307,0.153070664987847,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,168,66,5,3484,871,484,2,0,0,0,0.9990405056211062,0.004926108999995904,2.0908887887118435,,,,0.9990405056211062,0.5550475339208352,0.4439929717002711,0.999109115833694,0.7215510437669825,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,67,5,3484,871,484,2,0,0,0,0.9995784309470016,0.0038278819999959524,1.2466797067194526,1.2340674324228773,,2.220446049250313e-16,0.9995784309470016,0.9988520594008568,0.000726371546144855,0.9985348795215399,0.49963062553384235,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,67,5,3484,871,484,2,0,0,0,0.9995784309470016,0.003878928000005999,1.43566947967296,1.1913175453561826,,0.0,0.9995784309470016,0.9987131914251546,0.0008652395218470277,0.9985348795215399,0.49970005952169344,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,67,5,3484,871,484,2,0,0,0,0.9995784309470016,0.007031571999988273,0.9596986849514573,0.8618161106182445,0.2,-2.220446049250313e-16,0.9995784309470016,0.9987131914251546,0.0008652395218470277,0.9985348795215399,0.49970005952169344,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,173,67,5,3484,871,484,2,0,0,0,0.9995784309470016,0.06616289099999051,2.2371790897635684,,,,0.9995784309470016,0.9977444760933327,0.0018339548536688843,0.9993239967139229,0.500578975783796,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,173,67,5,3484,871,484,2,0,0,0,0.9995784309470016,0.029904641000001675,0.5627912064922101,,,,0.9995784309470016,0.9993335727655099,0.0002448581814916695,0.9977264441691163,0.49898565117530397,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,173,67,5,3484,871,484,2,0,0,0,0.9995784309470016,0.004942399000000819,1.6177811982228452,,,,0.9995784309470016,0.9987131914251546,0.0008652395218470277,0.9985348795215399,0.49970005952169344,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,68,5,3484,871,484,2,0,0,0,0.9996193663230966,0.003827291000007449,1.0949528481553892,0.8802916079625589,,2.220446049250313e-16,0.9996193663230966,0.9988513287765408,0.0007680375465557443,0.8270242567730279,0.41389614715979184,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,68,5,3484,871,484,2,0,0,0,0.9996193663230966,0.0038626170000100046,1.3034034099862162,0.34227361559103686,,-5.551115123125783e-17,0.9996193663230966,0.8355495059014628,0.16406986042163374,0.9991965472906794,0.5816332038561566,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,68,5,3484,871,484,2,0,0,0,0.9996193663230966,0.007099388000000317,0.964750343823687,0.370870705580291,0.2,1.1102230246251565e-16,0.9996193663230966,0.8355495059014628,0.16406986042163374,0.9991965472906794,0.5816332038561566,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,174,68,5,3484,871,484,2,0,0,0,0.9996193663230966,0.06583042300000841,1.469100385309263,,,,0.9996193663230966,0.8636199505937244,0.13599941572937213,0.9986976425611744,0.5673485291452733,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,174,68,5,3484,871,484,2,0,0,0,0.9996193663230966,0.02974410200000932,0.5820995816853106,,,,0.9996193663230966,0.9993378749042581,0.0002814914188384865,0.6509835308427168,0.3256325111307776,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,174,68,5,3484,871,484,2,0,0,0,0.9996193663230966,0.004924505999994722,1.579899558919105,,,,0.9996193663230966,0.8355495059014628,0.16406986042163374,0.9991965472906794,0.5816332038561566,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,69,5,3484,871,484,2,0,0,0,0.9993723881305947,0.003826349999997092,2.4717415718631055,-2.4717415718631055,,0.0,0.9993723881305947,0.7507395669150474,0.2486328212155473,0.99923244182809,0.6239326315218187,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,69,5,3484,871,484,2,0,0,0,0.9993723881305947,0.003878146000005245,1.8295384848297795,-1.8295384848297795,,-2.220446049250313e-16,0.9993723881305947,0.7507395669150474,0.2486328212155473,0.99923244182809,0.6239326315218187,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,69,5,3484,871,484,2,0,0,0,0.9993723881305947,0.00706545600000652,1.0,-1.0,0.2,0.0,0.9993723881305947,0.7507395669150474,0.2486328212155473,0.99923244182809,0.6239326315218187,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,175,69,5,3484,871,484,2,0,0,0,0.9993723881305947,0.06712948300000221,1.879907596148557,,,,0.9993723881305947,0.999253585142762,0.00011880298783273346,0.40461923780705206,0.2023690203974424,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,175,69,5,3484,871,484,2,0,0,0,0.9993723881305947,0.02998041300000409,0.5430794694847311,,,,0.9993723881305947,0.999253585142762,0.00011880298783273346,0.40461923780705206,0.2023690203974424,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,175,69,5,3484,871,484,2,0,0,0,0.9993723881305947,0.0049111809999971,1.6218806077634897,,,,0.9993723881305947,0.7507395669150474,0.2486328212155473,0.99923244182809,0.6239326315218187,0.9793388429752066,0.8621095062143097,0.07775493782524814
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,70,5,3484,871,484,2,0,0,0,0.999651719154913,0.003825136999992651,2.1823738471403042,1.7028524492897077,,0.0,0.999651719154913,0.9991158402443243,0.0005358789105887052,0.9987527181364244,0.49964429852350656,0.9793388429752066,0.8621095062143097,0.07775493782524814
