task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,285,2296,575,319,3,0,0,0,0.9137600939023187,0.018243533999992678,1.0,0.23438758922527664,0.8,2.7755575615628914e-17,0.9137600939023187,0.30610421498148643,0.6076558789208323,0.8893356310091048,0.7484957549649686,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,shap,ok,,6,3,285,2296,575,319,3,0,0,0,0.9137600939023187,0.17405629900000008,6.777963572533325,,,,0.9137600939023187,0.24657203754357815,0.6671880563587406,0.9304675316807143,0.7988277940197275,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,lime,ok,,6,3,285,2296,575,319,3,0,0,0,0.9137600939023187,0.21765706200000068,2.9035837704516076,,,,0.9137600939023187,0.885867566635393,0.027892527266925704,0.425371053641291,0.22663179045410836,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,aime,ok,,6,3,285,2296,575,319,3,0,0,0,0.9137600939023187,0.02994809800000553,19.507523406309247,,,,0.9137600939023187,0.4917966509598647,0.421963442942454,0.8803080421091865,0.6511357425258202,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,4,285,2296,575,319,3,0,0,0,0.9947443644807119,0.02713278000001651,11.064523640103609,1.7831152362365792,,-3.552713678800501e-15,0.9947443644807119,0.8211427446631127,0.17360161981759925,0.8394223266971488,0.506511973257374,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,4,285,2296,575,319,3,0,0,0,0.9947443644807119,0.01858194400000457,0.8820911784442753,0.17696083319851244,,-5.551115123125783e-17,0.9947443644807119,0.8254029849960335,0.16934137948467842,0.8349563548087975,0.502148867146738,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,285,2296,575,319,3,0,0,0,0.9947443644807119,0.01563595799999007,0.9970320479096848,0.16904788777158078,0.8,5.551115123125783e-17,0.9947443644807119,0.8267865686072174,0.16795779587349446,0.8354199888106093,0.5016888923420519,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,shap,ok,,7,4,285,2296,575,319,3,0,0,0,0.9947443644807119,0.1722733480000045,6.286132414548941,,,,0.9947443644807119,0.7073951201454357,0.2873492443352762,0.9383286680337533,0.6128389561845147,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,lime,ok,,7,4,285,2296,575,319,3,0,0,0,0.9947443644807119,0.07344318200000544,2.7805978565319474,,,,0.9947443644807119,0.8882669060046399,0.10647745847607204,0.7598403012274596,0.4331588798517658,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,aime,ok,,7,4,285,2296,575,319,3,0,0,0,0.9947443644807119,0.03690393600001585,19.57813532495879,,,,0.9947443644807119,0.8330344148566278,0.16170994962408414,0.8686813724973569,0.5151956610607205,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,285,2296,575,319,3,0,0,0,0.9965046296054159,0.028100741000002927,10.940595960663273,4.191294333086139,,5.329070518200751e-15,0.9965046296054159,0.6145725788348,0.38193205077061587,0.8730700003817095,0.6275010255761626,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,285,2296,575,319,3,0,0,0,0.9965046296054159,0.015276314999994156,0.8587236996299403,0.36600345402375656,,0.0,0.9965046296054159,0.6320764419697011,0.3644281876357147,0.8772539456693158,0.6208410666525153,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,285,2296,575,319,3,0,0,0,0.9965046296054159,0.01535530499998572,0.9975435890561851,0.39172008144173887,0.8,-1.1102230246251565e-16,0.9965046296054159,0.6191227555465363,0.3773818740588796,0.8743736594759305,0.625877766767405,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,shap,ok,,8,5,285,2296,575,319,3,0,0,0,0.9965046296054159,0.17302943000001392,6.6831313938428485,,,,0.9965046296054159,0.5275967863265033,0.46890784327891255,0.9344216763208827,0.7016647597998976,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,lime,ok,,8,5,285,2296,575,319,3,0,0,0,0.9965046296054159,0.19524840700000823,2.752197649246493,,,,0.9965046296054159,0.9024556328231722,0.09404899678224365,0.4970837700626328,0.29556638342243824,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,aime,ok,,8,5,285,2296,575,319,3,0,0,0,0.9965046296054159,0.035991529000000355,19.31128309881799,,,,0.9965046296054159,0.5060100306973287,0.4904945989080871,0.8801461899356355,0.6853203944218613,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,6,285,2296,575,319,3,0,0,0,0.9198273418594222,0.028066207999984272,15.810543433310183,2.7495404573855557,,-8.881784197001252e-16,0.9198273418594222,0.4551900929251118,0.46463724893431035,0.8948378325478545,0.6797375407410824,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,6,285,2296,575,319,3,0,0,0,0.9198273418594222,0.011476529999981722,1.0029537720447421,0.15334015390881878,,5.551115123125783e-17,0.9198273418594222,0.45642242205492445,0.4634049198044977,0.8987323423290363,0.6810686310667671,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,6,285,2296,575,319,3,0,0,0,0.9198273418594222,0.01547308199999975,1.0,0.16970211100826008,0.8,2.7755575615628914e-17,0.9198273418594222,0.45473337013140847,0.4650939717280137,0.8941439077664008,0.6796189397472072,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,shap,ok,,9,6,285,2296,575,319,3,0,0,0,0.9198273418594222,0.17120636300001024,6.694356524466183,,,,0.9198273418594222,0.40945502259428723,0.5103723192651349,0.9335695204537958,0.7219709198594654,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,lime,ok,,9,6,285,2296,575,319,3,0,0,0,0.9198273418594222,0.09380287400000498,2.728809609188122,,,,0.9198273418594222,0.8649071674442438,0.05492017441517838,0.7244878550199839,0.38970401471758115,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,aime,ok,,9,6,285,2296,575,319,3,0,0,0,0.9198273418594222,0.02998597499998823,18.675378637968016,,,,0.9198273418594222,0.6281193468544258,0.29170799500499633,0.8774815422313433,0.5845947686181698,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,7,285,2296,575,319,3,0,0,0,0.9925673478973243,0.024107112999985247,11.050017456846184,1.9755822898634174,,-4.440892098500626e-16,0.9925673478973243,0.8477554729365849,0.14481187496073933,0.8613152128728987,0.503063543916819,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,7,285,2296,575,319,3,0,0,0,0.9925673478973243,0.018459945000017797,0.8698327981806961,0.13907779819320834,,2.7755575615628914e-17,0.9925673478973243,0.857815537136807,0.13475181076051723,0.8576187086212717,0.49618525969089444,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,7,285,2296,575,319,3,0,0,0,0.9925673478973243,0.015362436000003754,0.9971517074138917,0.17500640947939636,0.8,-2.7755575615628914e-17,0.9925673478973243,0.8526796631906939,0.13988768470663038,0.8587807463185003,0.49933421551256535,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,shap,ok,,11,7,285,2296,575,319,3,0,0,0,0.9925673478973243,0.17162102399998957,6.380413531720659,,,,0.9925673478973243,0.7792372884183129,0.2133300594790114,0.9326866862332929,0.5730083728561521,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,lime,ok,,11,7,285,2296,575,319,3,0,0,0,0.9925673478973243,0.23448752300001274,2.5348521595206917,,,,0.9925673478973243,0.9096838523536803,0.08288349554364394,0.8140631016758849,0.4484732986097644,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,aime,ok,,11,7,285,2296,575,319,3,0,0,0,0.9925673478973243,0.02597716500000047,20.414213328158418,,,,0.9925673478973243,0.8373711144973955,0.15519623339992872,0.8813689851463361,0.5182826092731324,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,8,285,2296,575,319,3,0,0,0,0.9973175516923249,0.01209945100001164,10.350713647222623,4.170048029285899,,-2.6645352591003757e-15,0.9973175516923249,0.8165885179690159,0.18072903372330906,0.8600386489310398,0.5203838413271744,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,8,285,2296,575,319,3,0,0,0,0.9973175516923249,0.011975222999978996,0.8414060508254999,0.3545313488205496,,1.1102230246251565e-16,0.9973175516923249,0.8406697435908546,0.1566478081014704,0.8607234592163262,0.5086856336588983,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,8,285,2296,575,319,3,0,0,0,0.9973175516923249,0.020513268999991396,0.9972374574129492,0.4065714968509786,0.8,-5.551115123125783e-17,0.9973175516923249,0.8078444388179011,0.1894731128744238,0.861460442006717,0.5254667774405704,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,shap,ok,,12,8,285,2296,575,319,3,0,0,0,0.9973175516923249,0.17067143999997825,6.327975149646001,,,,0.9973175516923249,0.7565821148368148,0.24073543685551013,0.9572779429068212,0.5990066898811657,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,lime,ok,,12,8,285,2296,575,319,3,0,0,0,0.9973175516923249,0.06377965800001562,2.6657509426489447,,,,0.9973175516923249,0.9035925112990649,0.09372504039326002,0.7473363653059306,0.4205307028495953,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,aime,ok,,12,8,285,2296,575,319,3,0,0,0,0.9973175516923249,0.02697710500001449,18.930862228794634,,,,0.9973175516923249,0.829601524204568,0.16771602748775694,0.8787580881419358,0.5232370578148464,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,9,285,2296,575,319,3,0,0,0,0.9661320997360738,0.02906929199997421,11.16104333665428,2.236981187391982,,-8.881784197001252e-16,0.9661320997360738,0.4491053185378682,0.5170267811982057,0.8696642525084177,0.6933455168533117,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,9,285,2296,575,319,3,0,0,0,0.9661320997360738,0.018995567999979812,0.8515051451863378,0.2380454107520601,,5.551115123125783e-17,0.9661320997360738,0.5187896378751237,0.44734246186095017,0.8679046751574983,0.6576235685092242,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,9,285,2296,575,319,3,0,0,0,0.9661320997360738,0.016168031000006522,0.9982444291694381,0.21625376292438336,0.8,0.0,0.9661320997360738,0.45100766674762705,0.5151244329884468,0.8691685593292298,0.6921464961588383,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,shap,ok,,13,9,285,2296,575,319,3,0,0,0,0.9661320997360738,0.17262098300000162,6.980815567947664,,,,0.9661320997360738,0.40465626784969894,0.5614758318863748,0.9249437677265013,0.7432097998064381,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,lime,ok,,13,9,285,2296,575,319,3,0,0,0,0.9661320997360738,0.13641989699999613,2.592051909557679,,,,0.9661320997360738,0.9030669974726223,0.06306510226345152,0.43764066088277764,0.2503528815731146,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,aime,ok,,13,9,285,2296,575,319,3,0,0,0,0.9661320997360738,0.029744780999976683,19.46934112488509,,,,0.9661320997360738,0.38019774754225566,0.5859343521938182,0.8860867096248632,0.7360105309093408,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,10,285,2296,575,319,3,0,0,0,0.9981378391377558,0.026105868999991344,10.797712416569661,5.613190437930443,,1.7763568394002505e-15,0.9981378391377558,0.8152248839468214,0.18291295519093442,0.8560586837083346,0.5194858194496346,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,10,285,2296,575,319,3,0,0,0,0.9981378391377558,0.023648140000005924,0.8707103648452665,0.4524247516323329,,1.1102230246251565e-16,0.9981378391377558,0.8539663500474504,0.14417148909030542,0.8442657732955658,0.49421863119293563,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,10,285,2296,575,319,3,0,0,0,0.9981378391377558,0.015308003000001236,0.9978421206144228,0.5198008106831971,0.8,1.1102230246251565e-16,0.9981378391377558,0.8162542532091391,0.18188358592861664,0.8560674803474531,0.5189755331380348,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,shap,ok,,14,10,285,2296,575,319,3,0,0,0,0.9981378391377558,0.17166931699998145,6.3824129327155426,,,,0.9981378391377558,0.8249717877108125,0.1731660514269433,0.9476089001898157,0.5603874758083796,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,lime,ok,,14,10,285,2296,575,319,3,0,0,0,0.9981378391377558,0.19928515000000857,2.582460427193519,,,,0.9981378391377558,0.9094647570048042,0.08867308213295155,0.7108025579296804,0.39973782003131597,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,aime,ok,,14,10,285,2296,575,319,3,0,0,0,0.9981378391377558,0.04400500299999521,19.40617178977911,,,,0.9981378391377558,0.8232267098687415,0.1749111292690143,0.880741180758097,0.5278261550135557,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,11,285,2296,575,319,3,0,0,0,0.984501784137079,0.018627702999992835,10.863007633435867,3.4321679139279593,,3.9968028886505635e-15,0.984501784137079,0.6082710507967481,0.37623073334033086,0.8745881581925816,0.6254094457664563,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,11,285,2296,575,319,3,0,0,0,0.984501784137079,0.007960074000010309,0.8644404664507167,0.26576801890674007,,0.0,0.984501784137079,0.6826813955413966,0.3018203885956824,0.8720698895902783,0.5869451390929803,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,11,285,2296,575,319,3,0,0,0,0.984501784137079,0.015131287000002658,0.9976162830160109,0.3142490757207024,0.8,0.0,0.984501784137079,0.6173864246715857,0.36711535946549334,0.8738542642309326,0.6204848118482129,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,shap,ok,,16,11,285,2296,575,319,3,0,0,0,0.984501784137079,0.17541528000000994,6.562892793915815,,,,0.984501784137079,0.6460088412400199,0.3384929428970591,0.9448241974386093,0.6416585701678342,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,lime,ok,,16,11,285,2296,575,319,3,0,0,0,0.984501784137079,0.06487955800000123,2.6820908983406055,,,,0.984501784137079,0.8894716499959755,0.0950301341411035,0.5726514099834212,0.33384077206226237,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,aime,ok,,16,11,285,2296,575,319,3,0,0,0,0.984501784137079,0.027932365999987496,19.882387398158123,,,,0.984501784137079,0.5862428339830793,0.3982589501539997,0.881819693433501,0.6400393217937503,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,12,285,2296,575,319,3,0,0,0,0.9766148401918647,0.028091316000001143,16.595164231045384,4.585121084793371,,0.0,0.9766148401918647,0.34924115519899623,0.6273736849928685,0.9079160118121837,0.7676448484025261,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,12,285,2296,575,319,3,0,0,0,0.9766148401918647,0.02181670699999927,1.0060682980910434,0.2527575889442676,,5.551115123125783e-17,0.9766148401918647,0.360611640465768,0.6160031997260967,0.9060233031461795,0.7610132514361381,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,12,285,2296,575,319,3,0,0,0,0.9766148401918647,0.015333883000010928,1.0,0.2712806869802121,0.8,5.551115123125783e-17,0.9766148401918647,0.34723339232208494,0.6293814478697798,0.9123572112737294,0.7708693295717546,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,shap,ok,,17,12,285,2296,575,319,3,0,0,0,0.9766148401918647,0.1839800560000242,6.715854280844863,,,,0.9766148401918647,0.30614509294905423,0.6704697472428105,0.9290161783402332,0.7997429627915218,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,lime,ok,,17,12,285,2296,575,319,3,0,0,0,0.9766148401918647,0.08181711000000291,2.6591254562921076,,,,0.9766148401918647,0.897983139148327,0.07863170104353778,0.4817302226267135,0.28018096183512564,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,aime,ok,,17,12,285,2296,575,319,3,0,0,0,0.9766148401918647,0.030927676000004567,18.657582915358887,,,,0.9766148401918647,0.4520076302616065,0.5246072099302582,0.882410777035187,0.7035089934827226,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,13,285,2296,575,319,3,0,0,0,0.9746985770758972,0.03606184500000609,17.136615096601,6.155462044512426,,0.0,0.9746985770758972,0.46463046589815277,0.5100681111777445,0.8921821570765425,0.7011251341271435,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,13,285,2296,575,319,3,0,0,0,0.9746985770758972,0.0185973869999998,1.0373025412149852,0.3396316081030983,,0.0,0.9746985770758972,0.4602849030478988,0.5144136740279984,0.8956809615961583,0.7050473178120784,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,13,285,2296,575,319,3,0,0,0,0.9746985770758972,0.01571520699999951,1.0000000000000002,0.35284314490343127,0.8,0.0,0.9746985770758972,0.46463046589815277,0.5100681111777445,0.8921821570765425,0.7011251341271435,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,shap,ok,,21,13,285,2296,575,319,3,0,0,0,0.9746985770758972,0.17348369500001581,6.55865095376547,,,,0.9746985770758972,0.4221820943691419,0.5525164827067554,0.917334077396607,0.7349252800516812,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,lime,ok,,21,13,285,2296,575,319,3,0,0,0,0.9746985770758972,0.11021508799998969,2.730644397868544,,,,0.9746985770758972,0.8823772980528222,0.09232127902307508,0.629807991650199,0.361064635336637,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,aime,ok,,21,13,285,2296,575,319,3,0,0,0,0.9746985770758972,0.04889763699998184,19.9953364866546,,,,0.9746985770758972,0.6972262151526336,0.27747236192326363,0.8699170051900351,0.5736946835566494,0.9373040752351097,0.9388167388167389,0.142676577897895
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,14,285,2296,575,319,3,0,0,0,0.9963922772780256,0.01807071299998597,10.869823210562943,2.96449369058623,,-8.881784197001252e-16,0.9963922772780256,0.7368270980026659,0.2595651792753597,0.8641942339222543,0.561879706598807,0.9373040752351097,0.9388167388167389,0.142676577897895
