task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,32,1,126,48640,12161,6756,3,2,2,2,0.7172002300106705,0.03354815000000144,0.8575655345615566,,,,0.7172002300106705,0.8708553308552245,-0.15365510084455403,0.19888807772557954,0.022616488440512755,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,32,1,126,48640,12161,6756,3,2,2,2,0.7172002300106705,0.017415072999995118,10.860030618306105,,,,0.7172002300106705,0.21275432842553485,0.5044459015851356,0.8310518022587031,0.6677488519219194,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,2,126,48640,12161,6756,3,2,2,2,0.9728281308253311,0.01814335099999198,2.237224932135127,1.0891340443585806,,-1.5543122344752192e-15,0.9728281308253311,0.2909006447939686,0.6819274860313626,0.9225057966810284,0.8022166413561955,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,2,126,48640,12161,6756,3,2,2,2,0.9728281308253311,0.01068215399999417,1.1367403664436972,0.5255391793373118,,-1.1102230246251565e-16,0.9728281308253311,0.3374861108016325,0.6353420200236987,0.8846810839528281,0.7600115519882633,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,2,126,48640,12161,6756,3,2,2,2,0.9728281308253311,0.059217635000038626,0.9999988277507093,0.4843734206895754,0.9,1.1102230246251565e-16,0.9728281308253311,0.2909006447939686,0.6819274860313626,0.9225057966810284,0.8022166413561955,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,61,2,126,48640,12161,6756,3,2,2,2,0.9728281308253311,0.18773934099999678,3.0992847125025467,,,,0.9728281308253311,0.21153567096773862,0.7612924598575925,0.9339576538633879,0.8476250568604902,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,61,2,126,48640,12161,6756,3,2,2,2,0.9728281308253311,0.035224259000017355,0.8308237392578982,,,,0.9728281308253311,0.898733603276427,0.07409452754890411,0.27647944771738686,0.17528698763314549,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,61,2,126,48640,12161,6756,3,2,2,2,0.9728281308253311,0.012065912000025492,8.470957003951865,,,,0.9728281308253311,0.3691656376921307,0.6036624931332004,0.8673797000259289,0.7355210965795647,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,3,126,48640,12161,6756,3,2,1,1,0.4480220741695674,0.01009196500001508,2.178559792452234,0.4856986416708635,,2.220446049250313e-16,0.4480220741695674,0.10496155287463044,0.34306052129493697,0.7609713733041226,0.5520159472995297,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,3,126,48640,12161,6756,3,2,1,1,0.4480220741695674,0.00796250199999804,1.1384241905828805,0.32504473688171964,,0.0,0.4480220741695674,0.10544601275340865,0.34257606141615876,0.7629428623563155,0.5527594618862371,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,3,126,48640,12161,6756,3,2,1,1,0.4480220741695674,0.07159771699997464,0.9999988319389952,0.22920251018550483,0.9,-2.7755575615628914e-17,0.4480220741695674,0.10496155287463044,0.34306052129493697,0.7609713733041226,0.5520159472995297,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,63,3,126,48640,12161,6756,3,2,1,1,0.4480220741695674,0.18547470600003635,2.695510489194738,,,,0.4480220741695674,0.09049902017031879,0.3575230539992486,0.7756605991893084,0.5665918265942785,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,63,3,126,48640,12161,6756,3,2,1,1,0.4480220741695674,0.027893079000023135,0.7970272078755315,,,,0.4480220741695674,0.8157986935257877,-0.3677766193562203,0.09841574231073807,-0.1346804385227411,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,63,3,126,48640,12161,6756,3,2,1,1,0.4480220741695674,0.00879757199999176,13.034105326461104,,,,0.4480220741695674,0.12172240221779032,0.3262996719517771,0.6492419052489156,0.48777078860034634,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,4,126,48640,12161,6756,3,2,2,2,0.9379658690759344,0.007978576000027715,1.7016376068393282,0.011912267488767891,,-1.609823385706477e-15,0.9379658690759344,0.38775600961546414,0.5502098594604703,0.8470023465974361,0.6986061030289532,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,4,126,48640,12161,6756,3,2,2,2,0.9379658690759344,0.010099465999985568,1.1555006552460687,0.05345336834055423,,-1.0408340855860843e-16,0.9379658690759344,0.38590698389202605,0.5520588851839083,0.8511419564984672,0.7016004208411878,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,4,126,48640,12161,6756,3,2,2,2,0.9379658690759344,0.053856939000013426,0.9998114997494816,0.01092641740541891,0.9,2.2551405187698492e-17,0.9379658690759344,0.38242143187835415,0.5555444371975802,0.856817736444828,0.7061810868212041,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,110,4,126,48640,12161,6756,3,2,2,2,0.9379658690759344,0.18728776099999322,2.6387519028377953,,,,0.9379658690759344,0.2324471716165638,0.7055186974593706,0.9288937026720208,0.8172062000656957,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,110,4,126,48640,12161,6756,3,2,2,2,0.9379658690759344,0.02779857699999866,0.8225118513984927,,,,0.9379658690759344,0.8996806206181469,0.03828524845778747,0.34159432586502575,0.1899397871614066,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,110,4,126,48640,12161,6756,3,2,2,2,0.9379658690759344,0.014961641000013515,13.533317144570498,,,,0.9379658690759344,0.3759689463532457,0.5619969227226886,0.8846441351120479,0.7233205289173683,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,5,126,48640,12161,6756,3,2,2,2,0.8854525116817313,0.010061658999973133,2.3968198385485517,0.5360411993746718,,-2.3314683517128287e-15,0.8854525116817313,0.23908706374858532,0.646365447933146,0.9071859320698148,0.7767756900014804,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,5,126,48640,12161,6756,3,2,2,2,0.8854525116817313,0.011969677000024603,1.4502326339478266,0.25829891572792224,,1.6653345369377348e-16,0.8854525116817313,0.23020028031182327,0.6552522313699081,0.9081938674437772,0.7817230494068426,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,5,126,48640,12161,6756,3,2,2,2,0.8854525116817313,0.05533314500002007,0.9999989173747003,0.21909302297224953,0.9,0.0,0.8854525116817313,0.22872529306496625,0.6567272186167651,0.9091856402772637,0.7829564294470144,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,132,5,126,48640,12161,6756,3,2,2,2,0.8854525116817313,0.18463250499996775,3.1071844711677103,,,,0.8854525116817313,0.2040810832416996,0.6813714284400317,0.9195188901395039,0.8004451592897679,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,132,5,126,48640,12161,6756,3,2,2,2,0.8854525116817313,0.022933126999987508,0.873078240100812,,,,0.8854525116817313,0.8844550526826851,0.0009974589990462412,0.2696709683251558,0.13533421366210102,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,132,5,126,48640,12161,6756,3,2,2,2,0.8854525116817313,0.016046828000014557,10.67628388028887,,,,0.8854525116817313,0.29005767015967365,0.5953948415220577,0.868442187097022,0.7319185143095399,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,6,126,48640,12161,6756,3,2,2,2,0.932152477294767,0.018155358999990767,2.4070309690381158,0.7232116750370343,,-8.881784197001252e-16,0.932152477294767,0.2173256485692003,0.7148268287255667,0.9278608447523149,0.8213438367389407,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,6,126,48640,12161,6756,3,2,2,2,0.932152477294767,0.017948676999992585,1.2581374484159444,0.3051809317859604,,-5.551115123125783e-17,0.932152477294767,0.21739345494408321,0.7147590223506838,0.9276568645095611,0.8212079434301225,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,6,126,48640,12161,6756,3,2,2,2,0.932152477294767,0.05541644099997711,0.9999989140434116,0.294668751896197,0.9,5.551115123125783e-17,0.932152477294767,0.21732917729660747,0.7148232999981595,0.927646914286955,0.8212351071425572,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,166,6,126,48640,12161,6756,3,2,2,2,0.932152477294767,0.18376284299995405,3.136777330068761,,,,0.932152477294767,0.16837939552635428,0.7637730817684127,0.9408339547417952,0.852303518255104,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,166,6,126,48640,12161,6756,3,2,2,2,0.932152477294767,0.028738564999969185,0.8494117713730157,,,,0.932152477294767,0.8986831548499774,0.03346932244478962,0.22138076557042569,0.12742504400760765,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,166,6,126,48640,12161,6756,3,2,2,2,0.932152477294767,0.008304688999999144,11.19435896849331,,,,0.932152477294767,0.24527045756561722,0.6868820197291499,0.899062026260184,0.792972022994667,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,213,7,126,48640,12161,6756,3,2,2,2,0.8978427217379595,0.007983773999967525,2.320623878885072,-0.15545630805381205,,6.661338147750939e-16,0.8978427217379595,0.26081785341306285,0.6370248683248967,0.8821404014961429,0.7595826349105198,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,213,7,126,48640,12161,6756,3,2,2,2,0.8978427217379595,0.010119126000006418,1.3268812498917184,-0.1425175459599907,,2.7755575615628914e-17,0.8978427217379595,0.2521451695567334,0.6456975521812262,0.8822046278680384,0.7639510900246322,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,213,7,126,48640,12161,6756,3,2,2,2,0.8978427217379595,0.05803008299994872,0.9999989036902304,-0.07103090489434037,0.9,0.0,0.8978427217379595,0.25052761181289857,0.6473151099250609,0.8824379189704494,0.7648765144477552,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,213,7,126,48640,12161,6756,3,2,2,2,0.8978427217379595,0.182532837999986,2.7940764558796354,,,,0.8978427217379595,0.1824562774792639,0.7153864442586957,0.9056445547235359,0.8105154994911158,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,213,7,126,48640,12161,6756,3,2,2,2,0.8978427217379595,0.03670463199995311,0.9159513723786773,,,,0.8978427217379595,0.8891988320428109,0.008643889695148621,0.2609586234272745,0.13480125656121156,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,213,7,126,48640,12161,6756,3,2,2,2,0.8978427217379595,0.011399817000040002,13.487033112621871,,,,0.8978427217379595,0.3314535698588942,0.5663891518790654,0.8032465815941847,0.684817866736625,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,241,8,126,48640,12161,6756,3,2,2,2,0.649562981900144,0.007914029000005485,2.4723455345917817,-0.14996267949434738,,-1.7763568394002505e-15,0.649562981900144,0.22275862587129766,0.42680435602884637,0.8128874739804735,0.6198459150046599,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,241,8,126,48640,12161,6756,3,2,2,2,0.649562981900144,0.011377994999975272,1.2880760396942892,-0.1099442846345779,,8.326672684688674e-17,0.649562981900144,0.2207066528029888,0.42885632909715526,0.8109105511119783,0.6198834401045668,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,241,8,126,48640,12161,6756,3,2,2,2,0.649562981900144,0.061970308000013574,0.9999989536172563,-0.063125975337274,0.9,-1.3877787807814457e-17,0.649562981900144,0.2208779740292408,0.42868500787090325,0.8127593115753196,0.6207221597231114,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,241,8,126,48640,12161,6756,3,2,2,2,0.649562981900144,0.18328798200002439,2.9309364114007823,,,,0.649562981900144,0.16894955960462324,0.48061342229552084,0.8384041300350403,0.6595087761652806,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,241,8,126,48640,12161,6756,3,2,2,2,0.649562981900144,0.03695747899996604,0.8724339715810933,,,,0.649562981900144,0.8440213843422423,-0.19445840244209822,0.20416449123205918,0.00485304439498048,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,241,8,126,48640,12161,6756,3,2,2,2,0.649562981900144,0.01116166299999577,7.2464788000505855,,,,0.649562981900144,0.27848936295585797,0.3710736189442861,0.774452256166824,0.5727629375555551,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,255,9,126,48640,12161,6756,3,2,2,2,0.953111392086978,0.007847261999984312,1.9030270779791831,0.5726333357743523,,2.220446049250313e-16,0.953111392086978,0.4806137328097307,0.47249765927724735,0.8526037433680385,0.6625507013226429,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,255,9,126,48640,12161,6756,3,2,2,2,0.953111392086978,0.010261574999958611,1.1423472430141868,0.3314723853495697,,-1.1102230246251565e-16,0.953111392086978,0.4526706191212363,0.5004407729657417,0.8605793899858634,0.6805100814758025,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,255,9,126,48640,12161,6756,3,2,2,2,0.953111392086978,0.054136602999960814,0.9998268731422413,0.29983268587714756,0.9,5.551115123125783e-17,0.953111392086978,0.4736709359945661,0.4794404560924119,0.8542422287311755,0.6668413424117937,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,255,9,126,48640,12161,6756,3,2,2,2,0.953111392086978,0.1848427900000047,3.0775442610782346,,,,0.953111392086978,0.18999012322825665,0.7631212688587214,0.9328602904926456,0.8479907796756836,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,255,9,126,48640,12161,6756,3,2,2,2,0.953111392086978,0.0269493959999636,0.9013484001737584,,,,0.953111392086978,0.8973443359745987,0.05576705611237931,0.26077018842680666,0.15826862226959298,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,255,9,126,48640,12161,6756,3,2,2,2,0.953111392086978,0.00820169700000406,12.320092580723635,,,,0.953111392086978,0.3573450204206296,0.5957663716663484,0.8739797161151293,0.7348730438907388,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,264,10,126,48640,12161,6756,3,2,2,2,0.8497807201153321,0.007870346000004247,2.14310699310112,-0.42033106774964174,,-2.7755575615628914e-16,0.8497807201153321,0.17380997289654043,0.6759707472187917,0.9072885951551889,0.7916296711869903,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,264,10,126,48640,12161,6756,3,2,2,2,0.8497807201153321,0.010235636000004433,1.115646837016946,-0.2731776378715996,,-5.551115123125783e-17,0.8497807201153321,0.18547265670452323,0.664308063410809,0.8934652539018697,0.7788866586563393,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,264,10,126,48640,12161,6756,3,2,2,2,0.8497807201153321,0.0648504239999852,0.9999988190694306,-0.20100449864297043,0.9,0.0,0.8497807201153321,0.17380739807324305,0.675973322042089,0.9071479751678407,0.7915606486049649,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,264,10,126,48640,12161,6756,3,2,2,2,0.8497807201153321,0.1838789060000181,3.1277645053619456,,,,0.8497807201153321,0.11865393298209667,0.7311267871332354,0.9141514256733217,0.8226391064032785,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,264,10,126,48640,12161,6756,3,2,2,2,0.8497807201153321,0.03722872800000232,0.9559062705433147,,,,0.8497807201153321,0.8895418840237249,-0.039761163908392794,0.19652156496696577,0.07838020052928649,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,264,10,126,48640,12161,6756,3,2,2,2,0.8497807201153321,0.011938836000012998,13.157786587546797,,,,0.8497807201153321,0.20610917050836242,0.6436715496069697,0.8365236495853352,0.7400975995961525,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,346,11,126,48640,12161,6756,3,2,2,2,0.8675794874401476,0.010107351999977254,2.5053410977471775,-0.6084042886643695,,-4.440892098500626e-16,0.8675794874401476,0.21957896163016227,0.6480005258099852,0.8258253742707249,0.7369129500403551,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,346,11,126,48640,12161,6756,3,2,2,2,0.8675794874401476,0.007973602999982177,1.444656097716466,-0.3941582328758246,,-2.7755575615628914e-16,0.8675794874401476,0.22647672885797432,0.6411027585821732,0.8273870906146019,0.7342449245983875,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,346,11,126,48640,12161,6756,3,2,2,2,0.8675794874401476,0.06022929599998861,0.9999989827767581,-0.24584248654215887,0.9,2.7755575615628914e-17,0.8675794874401476,0.21805751159136094,0.6495219758487867,0.826030523196697,0.7377762495227418,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,346,11,126,48640,12161,6756,3,2,2,2,0.8675794874401476,0.1835665440000298,3.00798569804016,,,,0.8675794874401476,0.18449598376639612,0.6830835036737515,0.8666449522498282,0.7748642279617899,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,346,11,126,48640,12161,6756,3,2,2,2,0.8675794874401476,0.026096769999981007,0.8578915988048488,,,,0.8675794874401476,0.8592973501899404,0.008282137250207211,0.25632289078271275,0.13230251401645998,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,346,11,126,48640,12161,6756,3,2,2,2,0.8675794874401476,0.010984025000027486,7.093857545037754,,,,0.8675794874401476,0.3281949812763386,0.539384506163809,0.7908465547226404,0.6651155304432247,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,387,12,126,48640,12161,6756,3,2,2,2,0.7119816366534267,0.010301115000004302,2.1834241776900583,0.5965729900329796,,-2.3314683517128287e-15,0.7119816366534267,0.16963657108281877,0.5423450655706079,0.8815724276210128,0.7119587465958104,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,387,12,126,48640,12161,6756,3,2,2,2,0.7119816366534267,0.007664815999987695,1.2802887551128914,0.2633975220215746,,0.0,0.7119816366534267,0.1708058543830222,0.5411757822704045,0.8831218495984896,0.7121488159344471,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,387,12,126,48640,12161,6756,3,2,2,2,0.7119816366534267,0.06029666800003497,0.9999987971496823,0.26647864230345064,0.9,-1.1102230246251565e-16,0.7119816366534267,0.16454154302155244,0.5474400936318743,0.881790987038392,0.7146155403351331,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,387,12,126,48640,12161,6756,3,2,2,2,0.7119816366534267,0.18334673800001156,2.707910719330509,,,,0.7119816366534267,0.1443763355049969,0.5676053011484299,0.8994361492449328,0.7335207251966813,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,387,12,126,48640,12161,6756,3,2,2,2,0.7119816366534267,0.03555768699999362,0.8394717913726409,,,,0.7119816366534267,0.8904785845080749,-0.1784969478546482,0.18221630009693837,0.0018596761211450846,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,387,12,126,48640,12161,6756,3,2,2,2,0.7119816366534267,0.013985144000002947,10.975619022253229,,,,0.7119816366534267,0.27413632985156683,0.4378453068018599,0.8273120834647032,0.6325786951332816,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,401,13,126,48640,12161,6756,3,2,2,2,0.7260909161888193,0.006863597000005939,1.9170387334570467,-0.9586772157426235,,0.0,0.7260909161888193,0.2872680682620415,0.4388228479267778,0.7816183710350587,0.6102206094809183,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,401,13,126,48640,12161,6756,3,2,2,2,0.7260909161888193,0.010235846999989917,1.1195714785858624,-0.4899114741356273,,1.1102230246251565e-16,0.7260909161888193,0.2767321056419396,0.44935881054687965,0.787994942952237,0.6186768767495583,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,401,13,126,48640,12161,6756,3,2,2,2,0.7260909161888193,0.054776067000034345,0.9998321438697709,-0.4938329444253806,0.9,1.6653345369377348e-16,0.7260909161888193,0.2872680682620415,0.4388228479267778,0.7816183710350587,0.6102206094809183,0.8053582001184133,0.5650847393237294,0.5116590624208341
