task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,24,1060,265,148,3,0,0,0,0.49898590144734684,0.006149042000004101,1.0000000000000002,-0.3554377511854909,1.0,-5.551115123125783e-17,0.49898590144734684,0.1742751253207892,0.32471077612655763,0.31476172797079593,0.3197362520486768,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,2,2,24,1060,265,148,3,0,0,0,0.49898590144734684,0.1758278909999973,1.5621302496282867,,,,0.49898590144734684,0.1386637732670125,0.3603221281803343,0.6845531890889524,0.5224376586346433,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,2,2,24,1060,265,148,3,0,0,0,0.49898590144734684,0.012495150999995985,0.40937250058486413,,,,0.49898590144734684,0.4244222735154392,0.07456362793190763,0.18807267250634943,0.13131815021912852,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,2,2,24,1060,265,148,3,0,0,0,0.49898590144734684,0.005271078999996348,4.322437824012951,,,,0.49898590144734684,0.19082583375399864,0.3081600676933482,0.620476461066691,0.46431826438001955,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,24,1060,265,148,3,0,0,0,0.9215262701183842,0.003905888000005575,2.429020614336651,2.2113079934667486,,-1.7763568394002505e-15,0.9215262701183842,0.23956986586863882,0.6819564042497454,0.7441053997915215,0.7130309020206334,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,24,1060,265,148,3,0,0,0,0.9215262701183842,0.003912291000006007,1.3799620157639412,1.2555536114410915,,0.0,0.9215262701183842,0.22072530834540297,0.7008009617729812,0.8107554209538979,0.7557781913634396,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,24,1060,265,148,3,0,0,0,0.9215262701183842,0.006276639999995837,1.0,0.9103702045240329,1.0,2.220446049250313e-16,0.9215262701183842,0.23956986586863882,0.6819564042497454,0.7441053997915215,0.7130309020206334,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,3,3,24,1060,265,148,3,0,0,0,0.9215262701183842,0.1882493949999997,2.0013235484438514,,,,0.9215262701183842,0.20775614321124478,0.7137701269071394,0.8369081448330147,0.775339135870077,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,3,3,24,1060,265,148,3,0,0,0,0.9215262701183842,0.013017132000001652,0.5161020593379189,,,,0.9215262701183842,0.6929177004727157,0.22860856964566845,0.44946399520811475,0.3390362824268916,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,3,3,24,1060,265,148,3,0,0,0,0.9215262701183842,0.005359081999998239,3.872501488138666,,,,0.9215262701183842,0.3450240931818742,0.57650217693651,0.7615414538491612,0.6690218153928356,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,24,1060,265,148,3,0,0,0,0.6248044071620021,0.006748097000013331,1.1155874270395323,-0.329604742062806,,1.1102230246251565e-16,0.6248044071620021,0.1673416715960824,0.45746273556591976,0.7361205167517119,0.5967916261588158,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,24,1060,265,148,3,0,0,0,0.6248044071620021,0.004389228000007961,1.1304417444995527,-0.28478466953672776,,0.0,0.6248044071620021,0.17070354370878085,0.4541008634532213,0.7373921850822612,0.5957465242677413,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,24,1060,265,148,3,0,0,0,0.6248044071620021,0.007060687999995707,1.0,-0.29545397704731036,1.0,0.0,0.6248044071620021,0.1673416715960824,0.45746273556591976,0.7361205167517119,0.5967916261588158,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,4,4,24,1060,265,148,3,0,0,0,0.6248044071620021,0.1815610989999925,1.532790841423025,,,,0.6248044071620021,0.11582650398408964,0.5089779031779125,0.764364542908274,0.6366712230430933,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,4,4,24,1060,265,148,3,0,0,0,0.6248044071620021,0.013219960000000697,0.4360248604900022,,,,0.6248044071620021,0.7423667753975121,-0.11756236823550992,0.17413734687783194,0.028287489321161013,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,4,4,24,1060,265,148,3,0,0,0,0.6248044071620021,0.005492971000009561,7.223801326416909,,,,0.6248044071620021,0.21634560495879937,0.40845880220320274,0.7418381770041531,0.5751484896036779,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,24,1060,265,148,3,0,2,2,0.4487268305450827,0.004201729000001819,2.946315177420939,0.6468346801019451,,0.0,0.4487268305450827,0.48116155279178746,-0.03243472224670474,0.47361272998089865,0.22058900386709696,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,24,1060,265,148,3,0,2,2,0.4487268305450827,0.004146615999999881,1.6863630380202623,0.3699340560539669,,5.551115123125783e-17,0.4487268305450827,0.48116155279178746,-0.03243472224670474,0.47361272998089865,0.22058900386709696,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,24,1060,265,148,3,0,2,2,0.4487268305450827,0.006564274999988129,1.0,0.21954021927421657,1.0,5.551115123125783e-17,0.4487268305450827,0.48116155279178746,-0.03243472224670474,0.47361272998089865,0.22058900386709696,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,5,5,24,1060,265,148,3,0,2,2,0.4487268305450827,0.18414489699999592,0.689789853652711,,,,0.4487268305450827,0.3919965749681251,0.0567302555769576,0.5674862218157333,0.3121082386963454,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,5,5,24,1060,265,148,3,0,2,2,0.4487268305450827,0.012358495999990282,0.39394662447969975,,,,0.4487268305450827,0.617020815439813,-0.1682939848947303,0.2171601018467002,0.024433058475984953,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,5,5,24,1060,265,148,3,0,2,2,0.4487268305450827,0.005208601999996176,3.981079931441828,,,,0.4487268305450827,0.404118761396228,0.044608069148854734,0.4441657298261176,0.24438689948748615,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,24,1060,265,148,3,0,0,0,0.8648255457142858,0.003995865999996795,3.8667992912763633,-0.13705738377126042,,-3.4416913763379853e-15,0.8648255457142858,0.30926944997970074,0.5555560957345851,0.41615937914526374,0.48585773743992444,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,24,1060,265,148,3,0,0,0,0.8648255457142858,0.003907920999992598,1.2526923206657892,0.02514443139028938,,0.0,0.8648255457142858,0.3579613162376515,0.5068642294766343,0.4004937572801325,0.4536789933783834,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,24,1060,265,148,3,0,0,0,0.8648255457142858,0.0063794799999925544,1.0,-0.03544465938029592,1.0,1.3877787807814457e-17,0.8648255457142858,0.30926944997970074,0.5555560957345851,0.41615937914526374,0.48585773743992444,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,6,6,24,1060,265,148,3,0,0,0,0.8648255457142858,0.17566530800000635,2.418164377356556,,,,0.8648255457142858,0.1569373138953232,0.7078882318189627,0.8011443988197191,0.7545163153193408,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,6,6,24,1060,265,148,3,0,0,0,0.8648255457142858,0.012294617999998536,0.516866267365564,,,,0.8648255457142858,0.42387979569370504,0.4409457500205808,0.4578174034224746,0.4493815767215277,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,6,6,24,1060,265,148,3,0,0,0,0.8648255457142858,0.0050034299999879295,4.172741211389624,,,,0.8648255457142858,0.2581003566182293,0.6067251890960565,0.7333287774401469,0.6700269832681017,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,24,1060,265,148,3,0,0,0,0.6816231647965938,0.0039281090000002905,2.687646882386594,1.8504663415698552,,-1.5543122344752192e-15,0.6816231647965938,0.1463228189242749,0.5353003458723189,0.677353813746034,0.6063270798091764,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,24,1060,265,148,3,0,0,0,0.6816231647965938,0.0039036740000000236,1.3013747097640245,0.8197644221276789,,0.0,0.6816231647965938,0.17212464069162298,0.5094985241049708,0.6658341922496075,0.5876663581772892,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,24,1060,265,148,3,0,0,0,0.6816231647965938,0.006135647000007793,1.0,0.6885079858134734,1.0,-1.1102230246251565e-16,0.6816231647965938,0.1463228189242749,0.5353003458723189,0.677353813746034,0.6063270798091764,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,7,7,24,1060,265,148,3,0,0,0,0.6816231647965938,0.18380129799999168,1.207660392117293,,,,0.6816231647965938,0.12291326617023929,0.5587098986263546,0.6816583039457448,0.6201841012860496,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,7,7,24,1060,265,148,3,0,0,0,0.6816231647965938,0.012304716999992138,0.46943690912590097,,,,0.6816231647965938,0.7221498086455211,-0.040526643848927346,0.1788171778938883,0.06914526702248047,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,7,7,24,1060,265,148,3,0,0,0,0.6816231647965938,0.005194707000001131,7.508566963385382,,,,0.6816231647965938,0.1737918200860259,0.5078313447105679,0.6627702854187438,0.5853008150646559,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,24,1060,265,148,3,0,0,0,0.7390883382140119,0.003856657000000041,0.9271918255517467,0.20787450474025743,,3.885780586188048e-16,0.7390883382140119,0.17242458916130096,0.5666637490527109,0.7093228402025822,0.6379932946276465,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,24,1060,265,148,3,0,0,0,0.7390883382140119,0.003872685999994019,0.9004660432032711,0.19832070307940755,,-8.326672684688674e-17,0.7390883382140119,0.17811177929214414,0.5609765589218677,0.7081844486904298,0.6345805038061487,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,24,1060,265,148,3,0,0,0,0.7390883382140119,0.006279735000006781,1.0000000000000002,0.2241979480530439,1.0,2.7755575615628914e-17,0.7390883382140119,0.17242458916130096,0.5666637490527109,0.7093228402025822,0.6379932946276465,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,8,8,24,1060,265,148,3,0,0,0,0.7390883382140119,0.17572241499999564,1.1203402642030493,,,,0.7390883382140119,0.13647202580554357,0.6026163124084682,0.7026043184325368,0.6526103154205025,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,8,8,24,1060,265,148,3,0,0,0,0.7390883382140119,0.012507803999994849,0.4650276267608478,,,,0.7390883382140119,0.7309886676777586,0.008099670536253267,0.18862118857379642,0.09836042955502484,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,8,8,24,1060,265,148,3,0,0,0,0.7390883382140119,0.005042603999996231,4.945175938573042,,,,0.7390883382140119,0.22166045499988482,0.517427883214127,0.6763202792328845,0.5968740812235058,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,24,1060,265,148,3,0,0,0,0.7150508100415784,0.003999012000008406,1.223503956875346,0.14474500359416714,,-8.326672684688674e-16,0.7150508100415784,0.14580602087731104,0.5692447891642674,0.6801517587347257,0.6246982739494965,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,24,1060,265,148,3,0,0,0,0.7150508100415784,0.004082617000008781,1.0758341966530232,0.1415400340761696,,1.1102230246251565e-16,0.7150508100415784,0.14580602087731104,0.5692447891642674,0.6801517587347257,0.6246982739494965,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,24,1060,265,148,3,0,0,0,0.7150508100415784,0.006154612999992537,1.0,0.11830366610650375,1.0,-2.7755575615628914e-17,0.7150508100415784,0.14580602087731104,0.5692447891642674,0.6801517587347257,0.6246982739494965,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,9,9,24,1060,265,148,3,0,0,0,0.7150508100415784,0.16849371400000734,1.82496502668087,,,,0.7150508100415784,0.1559569682406416,0.5590938418009368,0.7190282978346654,0.6390610698178011,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,9,9,24,1060,265,148,3,0,0,0,0.7150508100415784,0.012313189000010993,0.48758235476704936,,,,0.7150508100415784,0.7287261109093158,-0.013675300867737383,0.22195059317753782,0.10413764615490022,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,9,9,24,1060,265,148,3,0,0,0,0.7150508100415784,0.005247149000012996,5.500264205111344,,,,0.7150508100415784,0.3000115757255869,0.41503923431599155,0.6758324249825518,0.5454358296492716,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,24,1060,265,148,3,0,2,2,0.5998904650867447,0.003864898000003336,0.9359428760942201,-0.046687228986255686,,4.163336342344337e-16,0.5998904650867447,0.3784671678026239,0.2214232972841208,0.5514224643693519,0.38642288082673637,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,24,1060,265,148,3,0,2,2,0.5998904650867447,0.0039222640000105,0.8026220008146017,-0.05707024026577959,,8.326672684688674e-17,0.5998904650867447,0.3784671678026239,0.2214232972841208,0.5514224643693519,0.38642288082673637,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,24,1060,265,148,3,0,2,2,0.5998904650867447,0.006411924999994767,1.0,-0.049882562471211894,1.0,2.0816681711721685e-17,0.5998904650867447,0.3784671678026239,0.2214232972841208,0.5514224643693519,0.38642288082673637,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,10,10,24,1060,265,148,3,0,2,2,0.5998904650867447,0.1759166749999963,1.6471209057069238,,,,0.5998904650867447,0.3532143204019599,0.24667614468478483,0.5630912246223347,0.4048836846535598,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,10,10,24,1060,265,148,3,0,2,2,0.5998904650867447,0.012797421000001918,0.3915703421195226,,,,0.5998904650867447,0.5727499303807004,0.027140534706044273,0.29589189170794145,0.16151621320699286,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,10,10,24,1060,265,148,3,0,2,2,0.5998904650867447,0.005326185999990685,8.413668194393065,,,,0.5998904650867447,0.5338850849925392,0.06600538009420553,0.5442555381941798,0.3051304591441927,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,24,1060,265,148,3,0,0,0,0.9668040181652345,0.003885686999993254,2.0168941631615813,-0.9321649806524034,,5.551115123125783e-16,0.9668040181652345,0.23803035903363384,0.7287736591316007,0.9412644452332042,0.8350190521824025,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,24,1060,265,148,3,0,0,0,0.9668040181652345,0.0038848250000000917,1.3650187994139364,-0.5486231802657267,,-1.1102230246251565e-16,0.9668040181652345,0.23928199386122295,0.7275220243040116,0.9416571182135719,0.8345895712587917,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,24,1060,265,148,3,0,0,0,0.9668040181652345,0.006251527000003421,1.0,-0.4621784314111894,1.0,1.1102230246251565e-16,0.9668040181652345,0.23803035903363384,0.7287736591316007,0.9412644452332042,0.8350190521824025,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,11,11,24,1060,265,148,3,0,0,0,0.9668040181652345,0.16433736400000498,2.7846086553425007,,,,0.9668040181652345,0.13582433093397123,0.8309796872312634,0.9302258117470332,0.8806027494891483,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,11,11,24,1060,265,148,3,0,0,0,0.9668040181652345,0.012487560000010944,0.444622631805912,,,,0.9668040181652345,0.8412325434962102,0.1255714746690243,0.2651740409791741,0.19537275782409919,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,11,11,24,1060,265,148,3,0,0,0,0.9668040181652345,0.005046868000007976,7.4863530156688025,,,,0.9668040181652345,0.26694455298710895,0.6998594651781256,0.9370366329513704,0.818448049064748,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,24,1060,265,148,3,0,0,0,0.9575389060139882,0.003920773000004374,1.372798496631158,-0.2945487609406923,,1.6653345369377348e-16,0.9575389060139882,0.2348664803590259,0.7226724256549623,0.9367015557730556,0.829686990714009,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,24,1060,265,148,3,0,0,0,0.9575389060139882,0.0038992129999968483,1.0106146382069787,-0.22545205950233618,,-5.551115123125783e-17,0.9575389060139882,0.2348664803590259,0.7226724256549623,0.9367015557730556,0.829686990714009,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,24,1060,265,148,3,0,0,0,0.9575389060139882,0.006141404000004513,0.9999999999999998,-0.21456081257629134,1.0,-5.551115123125783e-17,0.9575389060139882,0.2348664803590259,0.7226724256549623,0.9367015557730556,0.829686990714009,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,12,12,24,1060,265,148,3,0,0,0,0.9575389060139882,0.16817050999999594,2.8900899184239233,,,,0.9575389060139882,0.12675199168635728,0.8307869143276309,0.935181208993681,0.8829840616606559,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,12,12,24,1060,265,148,3,0,0,0,0.9575389060139882,0.012429922999999121,0.48803516432308947,,,,0.9575389060139882,0.8398504620138383,0.11768844400014988,0.2574813166380832,0.18758488031911655,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,12,12,24,1060,265,148,3,0,0,0,0.9575389060139882,0.0050298869999920726,6.702138533507181,,,,0.9575389060139882,0.2575836160985453,0.6999552899154429,0.9384779717847487,0.8192166308500958,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,24,1060,265,148,3,0,2,2,0.5184703223764129,0.0038798980000080974,2.78650742596327,1.7085911773903217,,-4.440892098500626e-16,0.5184703223764129,0.4517559493716736,0.06671437300473926,0.4003997186820143,0.23355704584337678,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,24,1060,265,148,3,0,2,2,0.5184703223764129,0.004009909000004086,1.5097962502780975,0.8892361031765077,,2.220446049250313e-16,0.5184703223764129,0.4651426165856368,0.05332770579077606,0.4252033474827853,0.2392655266367807,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,24,1060,265,148,3,0,2,2,0.5184703223764129,0.006211404999987735,1.0,0.6131658439057192,1.0,0.0,0.5184703223764129,0.4517559493716736,0.06671437300473926,0.4003997186820143,0.23355704584337678,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,13,13,24,1060,265,148,3,0,2,2,0.5184703223764129,0.16600843700000212,0.8455919536776124,,,,0.5184703223764129,0.3391799117094302,0.1792904106669827,0.588483592985769,0.38388700182637586,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,13,13,24,1060,265,148,3,0,2,2,0.5184703223764129,0.012534438000002979,0.38592867870294756,,,,0.5184703223764129,0.5336729952107747,-0.01520267283436183,0.26651829226629475,0.12565780971596646,0.5608108108108109,0.5191409897292251,0.8978512319768449
