task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,30,30,37,1049,263,146,2,0,0,0,0.9824753273165413,0.01909453600001143,0.4334124258243774,,,,0.9824753273165413,0.991934367351715,-0.009459040035173727,0.27532715580129064,0.13293405788305845,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,30,30,37,1049,263,146,2,0,0,0,0.9824753273165413,0.01798211599998467,8.429306728748648,,,,0.9824753273165413,0.6482747503688806,0.3342005769476607,0.9887360884870455,0.6614683327173532,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,37,1049,263,146,2,0,0,0,0.9978517747480528,0.010462165000006962,19.10859361456621,14.83655317195086,,-1.7763568394002505e-15,0.9978517747480528,0.8467019715593773,0.15114980318867544,0.9973878977173676,0.5742688504530216,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,37,1049,263,146,2,0,0,0,0.9978517747480528,0.006883520999991788,1.1973229426102239,0.7213631802454574,,0.0,0.9978517747480528,0.8779200444521753,0.11993173029587745,0.9958977360511809,0.5579147331735292,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,37,1049,263,146,2,0,0,0,0.9978517747480528,0.012713963000010153,1.0000000000000002,0.6546660963844634,0.3,0.0,0.9978517747480528,0.845492383045936,0.15235939170211676,0.9970876965736175,0.5747235441378671,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,31,31,37,1049,263,146,2,0,0,0,0.9978517747480528,0.06833012399999916,4.220688423120474,,,,0.9978517747480528,0.9935560174714655,0.004295757276587264,0.32624413342849357,0.16526994535254041,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,31,31,37,1049,263,146,2,0,0,0,0.9978517747480528,0.015603284999997413,0.3573341632457133,,,,0.9978517747480528,0.9934768291831708,0.004374945564881938,0.3947969550682907,0.19958595031658632,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,31,31,37,1049,263,146,2,0,0,0,0.9978517747480528,0.008211575999979459,9.149461551067873,,,,0.9978517747480528,0.8903196461390352,0.10753212860901751,0.9957101430840121,0.5516211358465148,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991916427160547,0.006092607999988786,16.993069886810897,14.081523793354172,,3.552713678800501e-15,0.9991916427160547,0.9799758354289538,0.019215807287100817,0.9970178564262199,0.5081168318566603,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991916427160547,0.006970512999998846,1.687723198979653,1.1942991975867494,,2.220446049250313e-16,0.9991916427160547,0.9753888929496033,0.02380274976645136,0.9970472904512281,0.5104250201088397,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991916427160547,0.010986626000004662,1.0,0.7439463037591965,0.3,0.0,0.9991916427160547,0.9762841195945617,0.022907523121492912,0.9970472904512281,0.5099774067863605,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991916427160547,0.06456580600001871,3.1065296268791593,,,,0.9991916427160547,0.9937550494916148,0.005436593224439901,0.8867985131597881,0.446117553192114,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991916427160547,0.029423498999989306,0.38010218573241,,,,0.9991916427160547,0.9937672490506608,0.005424393665393823,0.8828125027969581,0.44411844823117597,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991916427160547,0.017969958000009,7.546310074718445,,,,0.9991916427160547,0.9746972080814549,0.02449443463459977,0.9970472904512281,0.5107708625429139,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,37,1049,263,146,2,0,0,0,0.9898590497102321,0.01810302900000238,14.769063582956118,9.472722880338871,,0.0,0.9898590497102321,0.6885896043372879,0.3012694453729442,0.9957255229849882,0.6484974841789661,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,37,1049,263,146,2,0,0,0,0.9898590497102321,0.018040875999986383,1.5609870758605444,0.4982692464750933,,0.0,0.9898590497102321,0.7025849308805407,0.28727411882969134,0.9962798849504784,0.6417770018900848,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,37,1049,263,146,2,0,0,0,0.9898590497102321,0.020896265999994057,1.0,0.4158578355837851,0.3,0.0,0.9898590497102321,0.7079492484437595,0.2819098012664726,0.9963320264104014,0.639120913838437,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,33,33,37,1049,263,146,2,0,0,0,0.9898590497102321,0.06537991700000134,4.466524349498044,,,,0.9898590497102321,0.9931455211155295,-0.0032864714052973643,0.7485288028849219,0.37262116573981224,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9898590497102321,0.015568172999991248,0.39925161952622773,,,,0.9898590497102321,0.9914840015357549,-0.0016249518255228024,0.5582235285394499,0.27829928835696355,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9898590497102321,0.011975889000012785,7.149782918283888,,,,0.9898590497102321,0.7025849308805407,0.28727411882969134,0.9962798849504784,0.6417770018900848,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.9813017089854812,0.01007657200000267,12.344202612702686,-2.630637831097718,,2.6645352591003757e-15,0.9813017089854812,0.9737726582634325,0.00752905072204868,0.9748856510552801,0.4912073508886644,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.9813017089854812,0.007982351000009658,1.2256790052864963,-0.8482855842551348,,-1.1102230246251565e-16,0.9813017089854812,0.9734452756631436,0.007856433322337542,0.9728088512001161,0.4903326422612268,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,37,1049,263,146,2,0,0,0,0.9813017089854812,0.011994748000006439,0.993158592106559,-0.5483982296904909,0.3,-1.1102230246251565e-16,0.9813017089854812,0.9735698658329927,0.007731843152488538,0.9732877789504866,0.49050981105148755,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,34,34,37,1049,263,146,2,0,0,0,0.9813017089854812,0.07432583499999623,4.5435189033462295,,,,0.9813017089854812,0.9789909498952273,0.002310759090253911,0.6186536164822668,0.31048218778626036,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9813017089854812,0.013076481000013018,0.35773431410576373,,,,0.9813017089854812,0.9833472194777486,-0.0020455104922674217,0.8892978070268919,0.4436261482673122,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9813017089854812,0.01081998499998349,4.124026337856851,,,,0.9813017089854812,0.9734452756631436,0.007856433322337542,0.9728088512001161,0.4903326422612268,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.9551534753723941,0.0062396099999944,23.740651091213913,18.164855981340388,,7.105427357601002e-15,0.9551534753723941,0.967882413811751,-0.012728938439356852,0.9638185363513494,0.4755447989559963,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.9551534753723941,0.006083934000002955,1.1372778153997884,0.7312762261259504,,1.1102230246251565e-16,0.9551534753723941,0.9716920116622835,-0.016538536289889327,0.9555738167346335,0.4695176402223721,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,37,1049,263,146,2,0,0,0,0.9551534753723941,0.010422643999987713,1.0,0.6796452252671545,0.3,1.1102230246251565e-16,0.9551534753723941,0.971354087053252,-0.016200611680857846,0.9649865485826792,0.47439296845091067,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,35,35,37,1049,263,146,2,0,0,0,0.9551534753723941,0.2957239490000063,6.87266038442479,,,,0.9551534753723941,0.9901097401462073,-0.034956264773813195,0.4729800676612555,0.21901190144372115,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,35,35,37,1049,263,146,2,0,0,0,0.9551534753723941,0.022156829000010703,0.32610819801501617,,,,0.9551534753723941,0.9820285560694859,-0.02687508069709177,0.6062105609796894,0.2896677401412988,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,35,35,37,1049,263,146,2,0,0,0,0.9551534753723941,0.00592286200000558,7.210077185696895,,,,0.9551534753723941,0.9667723555765046,-0.011618880204110504,0.957805031602163,0.47309307569902626,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.9989016517429036,0.006339220000000978,16.29082914041355,12.264908175275425,,1.7763568394002505e-15,0.9989016517429036,0.9774414326297347,0.021460219113168866,0.9968470396340888,0.5091536293736288,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.9989016517429036,0.009230234000000337,1.5358671110353765,0.8951327125453179,,0.0,0.9989016517429036,0.9773840937902065,0.021517557952697053,0.9968523117665233,0.5091849348596102,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,37,1049,263,146,2,0,0,0,0.9989016517429036,0.008234271000020499,0.9998721198732465,0.633834964137872,0.3,1.1102230246251565e-16,0.9989016517429036,0.9766365220979294,0.02226512964497418,0.9968432555138422,0.5095541925794083,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,36,36,37,1049,263,146,2,0,0,0,0.9989016517429036,0.0795225410000171,3.1661391056736594,,,,0.9989016517429036,0.9935826183637999,0.005319033379103666,0.9590536512539592,0.48218634231653146,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,36,36,37,1049,263,146,2,0,0,0,0.9989016517429036,0.016151823000001286,0.37632297862757375,,,,0.9989016517429036,0.9936361226458175,0.005265529097086108,0.9809301394140872,0.4930978342555867,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,36,36,37,1049,263,146,2,0,0,0,0.9989016517429036,0.017991631000001007,7.177824279837925,,,,0.9989016517429036,0.9773840937902065,0.021517557952697053,0.9968523117665233,0.5091849348596102,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9886524585947429,0.018112803999997595,12.247237375142022,1.2919881333716052,,0.0,0.9886524585947429,0.9628610844571404,0.025791374137602574,0.9943220417484776,0.51005670794304,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9886524585947429,0.018007904999990387,1.3266427021357559,-0.5532237888581487,,-1.1102230246251565e-16,0.9886524585947429,0.9663873287967937,0.022265129797949257,0.9943657734683661,0.5083154516331576,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,37,1049,263,146,2,0,0,0,0.9886524585947429,0.023968814999989263,0.9876057702311756,-0.26025960916783175,0.3,-1.1102230246251565e-16,0.9886524585947429,0.965510850199772,0.023141608394970925,0.9943438626656723,0.5087427355303216,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,37,37,37,1049,263,146,2,0,0,0,0.9886524585947429,0.06645347100001686,4.168221565431252,,,,0.9886524585947429,0.9915801713961272,-0.0029277128013842635,0.9669929916041584,0.4820326394013871,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9886524585947429,0.0164387760000011,0.42052011761115016,,,,0.9886524585947429,0.9894242866272285,-0.0007718280324855442,0.9596005982431413,0.47941438510532786,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9886524585947429,0.008227720999997246,3.1789279711409595,,,,0.9886524585947429,0.9661801573444078,0.02247230125033517,0.9943657734683661,0.5084190373593507,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9857992151609095,0.0070617410000011205,12.90109268263481,-6.277060794703337,,8.881784197001252e-16,0.9857992151609095,0.9533051499757813,0.03249406518512821,0.9636839364437009,0.49808900081441454,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9857992151609095,0.0059744190000117214,1.4628164408853916,-1.1846903649044254,,-4.440892098500626e-16,0.9857992151609095,0.9406770328356041,0.045122182325305404,0.9788259209214716,0.5119740516233885,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1049,263,146,2,0,0,0,0.9857992151609095,0.01199568999999201,0.9987476579840123,-0.7128744179581824,0.3,0.0,0.9857992151609095,0.9329536926276905,0.05284552253321906,0.9787759628863901,0.5158107427098046,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1049,263,146,2,0,0,0,0.9857992151609095,0.07688702199999398,3.882991788419835,,,,0.9857992151609095,0.9891419194667442,-0.0033427043058347206,0.7167004990482564,0.35667889737121083,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9857992151609095,0.01706857799999284,0.34954586016525113,,,,0.9857992151609095,0.983756791158509,0.0020424240024005114,0.8465732999577744,0.42430786198008746,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9857992151609095,0.008214210999994975,8.841705691662128,,,,0.9857992151609095,0.932755716101189,0.0530434990597205,0.9788317492166643,0.5159376241381923,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9987226737172916,0.0060814310000125715,18.060164683880537,15.604838691817871,,1.7763568394002505e-15,0.9987226737172916,0.7578113645875164,0.2409113091297752,0.9964282755491047,0.61866979233944,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9987226737172916,0.006979266000001871,1.554876587908642,1.1666159833628886,,0.0,0.9987226737172916,0.7354032574616924,0.2633194162555992,0.9963756554573773,0.6298475358564882,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,37,1049,263,146,2,0,0,0,0.9987226737172916,0.0109915729999841,1.0,0.7844206600644114,0.3,1.1102230246251565e-16,0.9987226737172916,0.7243334653355242,0.2743892083817674,0.9963244538370226,0.635356831109395,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,39,39,37,1049,263,146,2,0,0,0,0.9987226737172916,0.07659925800001588,3.6259914554906216,,,,0.9987226737172916,0.992885350811828,0.005837322905463571,0.49964786763679736,0.25274259527113047,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9987226737172916,0.012898371999995106,0.3726247843210764,,,,0.9987226737172916,0.99366504583867,0.005057627878621629,0.41673387817249474,0.21089575302555819,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9987226737172916,0.010728936999981897,8.394130622507927,,,,0.9987226737172916,0.743031222592794,0.25569145112449765,0.9962605257385431,0.6259759884315204,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.9985924794796347,0.0062303750000012315,17.650573368546826,14.422400447275349,,3.552713678800501e-15,0.9985924794796347,0.7661362318247933,0.2324562476548414,0.9967457617856368,0.614601004720239,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.9985924794796347,0.005963852999997243,1.4863511564078966,0.9397756776376938,,0.0,0.9985924794796347,0.7595323686237936,0.2390601108558411,0.9951698605638196,0.6171149857098304,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,37,1049,263,146,2,0,0,0,0.9985924794796347,0.010472850000013523,0.9955770930008434,0.6877211911571312,0.3,-1.1102230246251565e-16,0.9985924794796347,0.7651146842905561,0.23347779518907863,0.99676813934748,0.6151229672682793,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,40,40,37,1049,263,146,2,0,0,0,0.9985924794796347,0.07802405900000053,4.38260939604468,,,,0.9985924794796347,0.9931831337506181,0.005409345729016635,0.5002828640254583,0.25284610487723747,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,40,40,37,1049,263,146,2,0,0,0,0.9985924794796347,0.01265927100001818,0.37315937137818816,,,,0.9985924794796347,0.9934693420803473,0.005123137399287381,0.3947630969340883,0.19994311716668783,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,40,40,37,1049,263,146,2,0,0,0,0.9985924794796347,0.010295571999989761,8.752287450605289,,,,0.9985924794796347,0.7638838552694971,0.2347086242101376,0.9950876916874453,0.6148981579487914,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,37,1049,263,146,2,0,1,1,0.6209159624739329,0.006264788000009958,11.075287463221946,7.496076317407901,,-8.881784197001252e-16,0.6209159624739329,0.08765613500338931,0.5332598274705436,0.6743033417283384,0.603781584599441,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,37,1049,263,146,2,0,1,1,0.6209159624739329,0.006003864000007297,1.7333897811114196,1.44385716777781,,2.220446049250313e-16,0.6209159624739329,0.08009288750765257,0.5408230749662803,0.6316685192401341,0.5862457971032072,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,37,1049,263,146,2,0,1,1,0.6209159624739329,0.010430657000000565,0.9996193929431202,0.7861258910864805,0.3,1.1102230246251565e-16,0.6209159624739329,0.0855899282293949,0.535326034244538,0.6218164695558173,0.5785712519001776,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,41,41,37,1049,263,146,2,0,1,1,0.6209159624739329,0.07761387000002173,6.085455862868761,,,,0.6209159624739329,0.04424036386802707,0.5766755986059058,0.7513710589148582,0.6640233287603821,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,41,41,37,1049,263,146,2,0,1,1,0.6209159624739329,0.012679892999983622,0.4292134871613544,,,,0.6209159624739329,0.5382148405260073,0.08270112194792556,0.12567946222267634,0.10419029208530095,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,41,41,37,1049,263,146,2,0,1,1,0.6209159624739329,0.01063004700000647,8.591945652331127,,,,0.6209159624739329,0.08973070069704174,0.5311852617768912,0.6046660978580918,0.5679256798174914,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,37,1049,263,146,2,0,1,1,0.6069817328836175,0.006313742000003231,11.234154595199996,-5.6846747994007485,,0.0,0.6069817328836175,0.08790833897966838,0.5190733939039491,0.5701751607535477,0.5446242773287484,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,37,1049,263,146,2,0,1,1,0.6069817328836175,0.0122494720000077,1.3400547217550534,-0.0027932184549322933,,-1.5612511283791264e-17,0.6069817328836175,0.09006442434057067,0.5169173085430467,0.5450647018407285,0.5309910051918876,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,37,1049,263,146,2,0,1,1,0.6069817328836175,0.018012011000024586,0.9903298281238702,-0.15326422694015235,0.3,0.0,0.6069817328836175,0.08964182504782048,0.517339907835797,0.5632447921090439,0.5402923499724204,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,42,42,37,1049,263,146,2,0,1,1,0.6069817328836175,0.06533297899997592,5.5698193622187535,,,,0.6069817328836175,0.06240417552048998,0.5445775573631275,0.4212778586571961,0.4829277080101618,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,42,42,37,1049,263,146,2,0,1,1,0.6069817328836175,0.017557535000008784,0.37545888328773547,,,,0.6069817328836175,0.5242107128478457,0.08277102003577175,0.13445200340016733,0.10861151171796954,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,42,42,37,1049,263,146,2,0,1,1,0.6069817328836175,0.01196550299999899,4.913934733712586,,,,0.6069817328836175,0.09006442434057067,0.5169173085430467,0.5450647018407285,0.5309910051918876,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9989011585650925,0.01108132900000669,20.035274335326708,17.37594767210316,,7.105427357601002e-15,0.9989011585650925,0.6798454784624957,0.3190556801025969,0.9967350800852657,0.6578953800939313,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9989011585650925,0.016008005999992747,1.6368782453581348,1.2489733840820947,,-2.220446049250313e-16,0.9989011585650925,0.6590763435841502,0.3398248149809423,0.9967400450232249,0.6682824300020835,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,37,1049,263,146,2,0,0,0,0.9989011585650925,0.023971208000006072,0.9999999999999999,0.7942954191543617,0.3,-1.1102230246251565e-16,0.9989011585650925,0.6883104575124648,0.31059070105262776,0.996740045252426,0.6536653731525268,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,43,43,37,1049,263,146,2,0,0,0,0.9989011585650925,0.06998568399998817,3.826327289482502,,,,0.9989011585650925,0.9937058284165976,0.005195330148494937,0.3110328416371323,0.15811408589281362,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,43,43,37,1049,263,146,2,0,0,0,0.9989011585650925,0.01363669700000969,0.3243178346035214,,,,0.9989011585650925,0.9937434324497241,0.005157726115368466,0.2983353268216622,0.15174652646851533,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,43,43,37,1049,263,146,2,0,0,0,0.9989011585650925,0.010543357000017295,9.716417336185021,,,,0.9989011585650925,0.6731143004338879,0.32578685813120467,0.9967230153555657,0.6612549367433852,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,37,1049,263,146,2,0,0,0,0.9989467431404755,0.006310737000006839,11.587568224638982,1.8263145863823116,,1.7763568394002505e-15,0.9989467431404755,0.7809559331849738,0.21799080995550169,0.997711072997933,0.6078509414767174,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,37,1049,263,146,2,0,0,0,0.9989467431404755,0.0060409999999819775,1.4083894531934051,-0.48013187739577673,,0.0,0.9989467431404755,0.7834238222878638,0.2155229208526117,0.9976964950824825,0.6066097079675471,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,37,1049,263,146,2,0,0,0,0.9989467431404755,0.011083831999997074,0.9838494588894283,-0.1913529737742928,0.3,-2.7755575615628914e-17,0.9989467431404755,0.7882079411558633,0.21073880198461215,0.9976964951430494,0.6042176485638308,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,44,44,37,1049,263,146,2,0,0,0,0.9989467431404755,0.07844779800001334,3.7590104089290595,,,,0.9989467431404755,0.9931555288021585,0.0057912143383169745,0.5355543662387483,0.27067279028853264,0.910958904109589,0.7582465277777778,0.20299287053867754
