task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,7,16,1663,416,231,7,4,4,4,0.9977207901899057,0.0039569010000093385,1.2741465301891783,-0.009050964933374955,,-8.326672684688674e-17,0.9977207901899057,0.792194670532071,0.20552611965783463,0.34559895789842754,0.2755625387781311,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,7,16,1663,416,231,7,4,4,4,0.9977207901899057,0.003973584999997115,0.18352942095542987,-0.005293973901009892,,-6.245004513516506e-17,0.9977207901899057,0.8353448981800149,0.16237589200989078,0.37734045369750807,0.2698581728536994,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,7,16,1663,416,231,7,4,4,4,0.9977207901899057,0.006950637999992182,0.8802646847955751,-0.026671187358834503,0.1,-3.469446951953614e-17,0.9977207901899057,0.8349489177638729,0.16277187242603275,0.36164487818502106,0.2622083753055269,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,8,7,16,1663,416,231,7,4,4,4,0.9977207901899057,0.38600124700001004,6.976812326339126,,,,0.9977207901899057,0.2967135973735967,0.701007192816309,0.9162028978027743,0.8086050453095417,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,8,7,16,1663,416,231,7,4,4,4,0.9977207901899057,0.021254790000000412,0.31714766367056085,,,,0.9977207901899057,0.844621209187403,0.15309958100250265,0.17708584522827614,0.1650927131153894,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,8,7,16,1663,416,231,7,4,4,4,0.9977207901899057,0.005203972000003887,2.8879535220236514,,,,0.9977207901899057,0.23888545138187706,0.7588353388080287,0.8349776237919238,0.7969064812999762,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,8,16,1663,416,231,7,4,4,4,0.9985009830400772,0.0038793530000020837,1.8415456399947565,0.6828698545349383,,-2.220446049250313e-16,0.9985009830400772,0.8082175894412986,0.19028339359877855,0.42629824284190604,0.3082908182203423,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,8,16,1663,416,231,7,4,4,4,0.9985009830400772,0.0039958589999997685,0.24351444703872893,-0.021105494625533752,,4.163336342344337e-17,0.9985009830400772,0.8222450898194987,0.17625589322057844,0.5181640444893674,0.3472099688549729,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,8,16,1663,416,231,7,4,4,4,0.9985009830400772,0.006907542999996963,0.9435931415915183,-0.040922017390576576,0.1,-2.7755575615628914e-17,0.9985009830400772,0.8222450898194987,0.17625589322057844,0.5181640444893674,0.3472099688549729,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,9,8,16,1663,416,231,7,4,4,4,0.9985009830400772,0.3861997369999983,7.341860557143641,,,,0.9985009830400772,0.3906316431826361,0.6078693398574411,0.9221018111846798,0.7649855755210604,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,9,8,16,1663,416,231,7,4,4,4,0.9985009830400772,0.021633671999993,0.3356031380040895,,,,0.9985009830400772,0.8493131275919721,0.1491878554481051,0.18287407525750396,0.16603096535280454,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,9,8,16,1663,416,231,7,4,4,4,0.9985009830400772,0.00550928299999498,3.7285401638587095,,,,0.9985009830400772,0.2921023383822835,0.7063986446577937,0.8507146455329837,0.7785566450953887,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,9,16,1663,416,231,7,4,4,4,0.9948754873739852,0.003923841000002426,6.018934890730071,5.932052936884534,,1.687538997430238e-14,0.9948754873739852,0.7121806136920558,0.28269487368192947,0.20777218782716522,0.24523353075454735,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,9,16,1663,416,231,7,4,4,4,0.9948754873739852,0.003969699999998966,0.22641873868299944,0.18366176742302898,,-2.7755575615628914e-17,0.9948754873739852,0.6971635740331067,0.29771191334087854,0.5158511429691671,0.40678152815502283,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,9,16,1663,416,231,7,4,4,4,0.9948754873739852,0.006937747999998578,0.9924886185683404,0.8286002976146463,0.1,0.0,0.9948754873739852,0.7129669179146545,0.28190856945933074,0.5174472085204156,0.39967788898987316,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,11,9,16,1663,416,231,7,4,4,4,0.9948754873739852,0.38438727099999426,6.687369685394788,,,,0.9948754873739852,0.4286681469711536,0.5662073404028316,0.776592382911379,0.6713998616571053,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,11,9,16,1663,416,231,7,4,4,4,0.9948754873739852,0.021754650000005427,0.35996816473051796,,,,0.9948754873739852,0.8276317202902933,0.16724376708369193,0.2786174132500404,0.22293059016686617,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,11,9,16,1663,416,231,7,4,4,4,0.9948754873739852,0.005268262999990725,2.847217056220129,,,,0.9948754873739852,0.39446705056996256,0.6004084368040227,0.7245764814938469,0.6624924591489347,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,10,16,1663,416,231,7,4,4,4,0.5060856960483333,0.003960574000004158,0.9826275725970447,0.5297829833913237,,-2.220446049250313e-16,0.5060856960483333,0.13935752212129493,0.3667281739270384,0.20541356161237265,0.28607086776970553,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,10,16,1663,416,231,7,4,4,4,0.5060856960483333,0.004008957000010582,0.3272317409288308,0.10604041419233544,,-1.3877787807814457e-17,0.5060856960483333,0.10950096748620478,0.39658472856212856,0.3254934498065445,0.3610390891843365,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,10,16,1663,416,231,7,4,4,4,0.5060856960483333,0.006841121999997313,0.9525361350251524,0.34556259540439827,0.1,5.551115123125783e-17,0.5060856960483333,0.11122455748101998,0.3948611385673133,0.3011166703334902,0.34798890445040176,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,12,10,16,1663,416,231,7,4,4,4,0.5060856960483333,0.3816310429999987,5.867536780056147,,,,0.5060856960483333,0.17708373412644185,0.32900196192189146,0.4444838822643702,0.3867429220931308,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,12,10,16,1663,416,231,7,4,4,4,0.5060856960483333,0.020833222000007368,0.3099942668618796,,,,0.5060856960483333,0.4981101321095896,0.007975563938743713,0.09773568134703445,0.05285562264288908,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,12,10,16,1663,416,231,7,4,4,4,0.5060856960483333,0.005050504999999816,3.4753621663602914,,,,0.5060856960483333,0.14972302780948996,0.3563626682388433,0.3934387582940151,0.3749007132664292,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,11,16,1663,416,231,7,4,4,4,0.9799862810216916,0.0038445689999946353,1.8890856996626928,-0.09343243895037251,,-5.551115123125783e-17,0.9799862810216916,0.5919676647742547,0.38801861624743694,0.4511090131515601,0.41956381469949855,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,11,16,1663,416,231,7,4,4,4,0.9799862810216916,0.003939793000000691,0.2173160520712982,-0.07144616771410178,,5.551115123125783e-17,0.9799862810216916,0.8224863709545842,0.1574999100671074,0.48334611098325236,0.32042301052517985,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,11,16,1663,416,231,7,4,4,4,0.9799862810216916,0.006845127999994816,0.9724105379185598,-0.30083546751092505,0.1,0.0,0.9799862810216916,0.8224863709545842,0.1574999100671074,0.48334611098325236,0.32042301052517985,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,13,11,16,1663,416,231,7,4,4,4,0.9799862810216916,0.3809913600000101,7.1759568130000275,,,,0.9799862810216916,0.44715164152299075,0.5328346394987009,0.8914955209002802,0.7121650801994905,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,13,11,16,1663,416,231,7,4,4,4,0.9799862810216916,0.021605034000003798,0.27096878059186136,,,,0.9799862810216916,0.8663129730251913,0.11367330799650033,0.2040499763087258,0.15886164215261306,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,13,11,16,1663,416,231,7,4,4,4,0.9799862810216916,0.005194781999989573,3.9536295004204414,,,,0.9799862810216916,0.21359876817596934,0.7663875128457223,0.840531022679424,0.8034592677625731,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,12,16,1663,416,231,7,4,4,4,0.9989579628487275,0.0038914200000021992,1.1459819750489193,0.3487817266398913,,-5.551115123125783e-17,0.9989579628487275,0.7253200828832852,0.2736378799654423,0.20110657965018697,0.23737222980781464,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,12,16,1663,416,231,7,4,4,4,0.9989579628487275,0.003981344999999692,0.28784579728740495,-0.011954380597565865,,-4.85722573273506e-17,0.9989579628487275,0.8277730620566619,0.1711849007920656,0.42862300824230637,0.299903954517186,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,12,16,1663,416,231,7,4,4,4,0.9989579628487275,0.006860571000004256,0.9564040307351891,-0.0069422678876547295,0.1,3.8163916471489756e-17,0.9989579628487275,0.8273708636694019,0.17158709917932558,0.4119490439325162,0.2917680715559209,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,14,12,16,1663,416,231,7,4,4,4,0.9989579628487275,0.38045350000000155,7.843576652570622,,,,0.9989579628487275,0.37057432756993214,0.6283836352787954,0.9233171713999033,0.7758504033393494,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,14,12,16,1663,416,231,7,4,4,4,0.9989579628487275,0.020958289999995827,0.2760356978082851,,,,0.9989579628487275,0.8615251250128348,0.13743283783589266,0.2286035872850009,0.18301821256044679,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,14,12,16,1663,416,231,7,4,4,4,0.9989579628487275,0.005414012000002799,3.4187028078606225,,,,0.9989579628487275,0.25143435926817626,0.7475236035805513,0.8460483763626689,0.7967859899716101,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,13,16,1663,416,231,7,4,4,4,0.9984102927907369,0.003948385999990478,1.8750203244579657,-1.3777688222578863,,0.0,0.9984102927907369,0.31017346330313766,0.6882368294875992,0.8102717759360245,0.7492543027118119,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,13,16,1663,416,231,7,4,4,4,0.9984102927907369,0.0039616750000135426,0.23850277156047345,-0.14102486141857176,,2.7755575615628914e-17,0.9984102927907369,0.7894131074937726,0.20899718529696432,0.4031008417820949,0.3060490135395296,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,13,16,1663,416,231,7,4,4,4,0.9984102927907369,0.006917476000012357,0.9661417293862602,-0.6056433115612445,0.1,0.0,0.9984102927907369,0.7899158950518915,0.20849439773884537,0.39460389715426214,0.30154914744655376,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,15,13,16,1663,416,231,7,4,4,4,0.9984102927907369,0.37740138400000944,7.601998892366643,,,,0.9984102927907369,0.1937752346958855,0.8046350580948514,0.9181541381638454,0.8613945981293484,0.9523809523809523,0.9523809523809524,0.18136150540919269
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,15,13,16,1663,416,231,7,4,4,4,0.9984102927907369,0.020881102999993573,0.2711810411718747,,,,0.9984102927907369,0.8485648336653407,0.14984545912539615,0.18760042953086226,0.1687229443281292,0.9523809523809523,0.9523809523809524,0.18136150540919269
