task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,4,254,2296,575,319,3,0,0,0,0.9890513591878011,0.022138736000002268,11.188503895321146,3.947222036115635,,8.881784197001252e-15,0.9890513591878011,0.6684271694162027,0.32062418977159834,0.8943518377207919,0.6074880137461951,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,4,254,2296,575,319,3,0,0,0,0.9890513591878011,0.008267291999999316,0.868864136116193,0.34973725893311947,,-5.551115123125783e-17,0.9890513591878011,0.7176282618877803,0.2714230973000208,0.8754886547989993,0.5734558760495101,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,4,254,2296,575,319,3,0,0,0,0.9890513591878011,0.015603667999997128,0.9956828327863135,0.37268454674496515,0.6,-5.551115123125783e-17,0.9890513591878011,0.6741183889271536,0.3149329702606475,0.8896740285216256,0.6023034993911365,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,8,4,254,2296,575,319,3,0,0,0,0.9890513591878011,0.17442342399999688,6.68933471027241,,,,0.9890513591878011,0.5159036131967586,0.4731477459910425,0.9610007447335758,0.7170742453623091,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,8,4,254,2296,575,319,3,0,0,0,0.9890513591878011,0.05853516599999864,2.2574491912542873,,,,0.9890513591878011,0.9373351700432178,0.05171618914458331,0.6847334831094452,0.36822483612701423,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,8,4,254,2296,575,319,3,0,0,0,0.9890513591878011,0.03487093600000435,18.435724780680637,,,,0.9890513591878011,0.6370837323035928,0.35196762688420824,0.9137701510887732,0.6328688889864907,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,5,254,2296,575,319,3,0,0,0,0.9488453020730315,0.026121940999999538,15.805106349680024,2.3718593228698523,,7.105427357601002e-15,0.9488453020730315,0.4475374934359773,0.5013078086370542,0.9446594016163519,0.722983605126703,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,5,254,2296,575,319,3,0,0,0,0.9488453020730315,0.011466510000005314,1.0051126896689002,0.1330102319604191,,1.1102230246251565e-16,0.9488453020730315,0.4404855316387308,0.5083597704343008,0.9445494450873912,0.726454607760846,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,5,254,2296,575,319,3,0,0,0,0.9488453020730315,0.01589957899999206,0.9999999999999999,0.1429749674090095,0.6,-2.7755575615628914e-17,0.9488453020730315,0.4474844347539384,0.5013608673190931,0.9448164595914839,0.7230886634552884,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,9,5,254,2296,575,319,3,0,0,0,0.9488453020730315,0.1749372299999976,6.652662364078914,,,,0.9488453020730315,0.48449272391081233,0.4643525781622192,0.9573698810087359,0.7108612295854775,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,9,5,254,2296,575,319,3,0,0,0,0.9488453020730315,0.06564343099999803,2.460573519691245,,,,0.9488453020730315,0.9220530988694939,0.02679220320353759,0.6752640424665863,0.35102812283506196,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,9,5,254,2296,575,319,3,0,0,0,0.9488453020730315,0.06003002900000354,17.51178884251934,,,,0.9488453020730315,0.5699025349042418,0.3789427671687897,0.9226148373942175,0.6507788022815035,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,6,254,2296,575,319,3,0,0,0,0.9949413450719687,0.008969024999998965,11.138460987083166,2.299310160819025,,6.217248937900877e-15,0.9949413450719687,0.8914703277376657,0.10347101733430308,0.903373075340429,0.503422046337366,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,6,254,2296,575,319,3,0,0,0,0.9949413450719687,0.008380916999996657,0.8776517232703733,0.16723558169772043,,8.326672684688674e-17,0.9949413450719687,0.8881362772039659,0.10680506786800281,0.8938315448507308,0.5003183063593668,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,6,254,2296,575,319,3,0,0,0,0.9949413450719687,0.017148517999999058,0.9938756359269285,0.20007743903540615,0.6,5.551115123125783e-17,0.9949413450719687,0.8905454712296976,0.10439587384227111,0.9007900722079805,0.5025929730251257,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,11,6,254,2296,575,319,3,0,0,0,0.9949413450719687,0.17478658699999983,6.519050825493391,,,,0.9949413450719687,0.8650126167113013,0.1299287283606675,0.9646964710126988,0.5473125996866832,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,11,6,254,2296,575,319,3,0,0,0,0.9949413450719687,0.15718292200000406,2.465522490534431,,,,0.9949413450719687,0.9326566759583872,0.06228466911358155,0.8935576706273602,0.4779211698704709,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,11,6,254,2296,575,319,3,0,0,0,0.9949413450719687,0.039022463999998536,19.087285336642076,,,,0.9949413450719687,0.8783441098269378,0.11659723524503096,0.9168949034089611,0.5167460693269961,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,7,254,2296,575,319,3,0,0,0,0.9883382318324768,0.026414123000009226,10.986457288478613,3.46328453383403,,2.6645352591003757e-15,0.9883382318324768,0.7670427899337033,0.22129544189877348,0.9010952817343967,0.561195361816585,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,7,254,2296,575,319,3,0,0,0,0.9883382318324768,0.00808925100000124,0.875182746711763,0.2701900635334804,,-1.1102230246251565e-16,0.9883382318324768,0.7973953812889321,0.19094285054354476,0.8890614126326344,0.5400021315880896,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,7,254,2296,575,319,3,0,0,0,0.9883382318324768,0.015654674000003865,0.9944318208106094,0.3126289553921999,0.6,0.0,0.9883382318324768,0.7736162424242704,0.21472198940820642,0.8988914169678581,0.5568067031880323,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,16,7,254,2296,575,319,3,0,0,0,0.9883382318324768,0.17428664799999183,6.738316634770769,,,,0.9883382318324768,0.7671102890536403,0.2212279427788365,0.9690572278265674,0.5951425853027019,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,16,7,254,2296,575,319,3,0,0,0,0.9883382318324768,0.18367449699999838,2.441699364898855,,,,0.9883382318324768,0.9302834264144288,0.05805480541804797,0.8285066139159596,0.4432807096670038,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,16,7,254,2296,575,319,3,0,0,0,0.9883382318324768,0.04086692399999947,18.589450063855857,,,,0.9883382318324768,0.786448163396863,0.20189006843561386,0.9131334553509238,0.5575117618932688,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,8,254,2296,575,319,3,0,0,0,0.9908437757270169,0.011761582000005433,16.829973673592875,5.398532017264067,,0.0,0.9908437757270169,0.39529343915665416,0.5955503365703627,0.9408979233230748,0.7682241299467187,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,8,254,2296,575,319,3,0,0,0,0.9908437757270169,0.008075469999994311,1.0225495457085172,0.3003519562792506,,0.0,0.9908437757270169,0.36084303888313274,0.6300007368438841,0.9388106794071687,0.7844057081255265,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,8,254,2296,575,319,3,0,0,0,0.9908437757270169,0.015897278000011283,1.0,0.3099527402529379,0.6,-5.551115123125783e-17,0.9908437757270169,0.3599288084194484,0.6309149673075685,0.9383366900581511,0.7846258286828598,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,17,8,254,2296,575,319,3,0,0,0,0.9908437757270169,0.17615635399999974,6.7250324826975785,,,,0.9908437757270169,0.4206536263269642,0.5701901494000527,0.9520486724591692,0.761119410929611,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,17,8,254,2296,575,319,3,0,0,0,0.9908437757270169,0.059192362999993975,2.360181513322993,,,,0.9908437757270169,0.9384042597886874,0.05243951593832952,0.613968050797545,0.33320378336793727,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,17,8,254,2296,575,319,3,0,0,0,0.9908437757270169,0.034976294999992774,17.880910691382347,,,,0.9908437757270169,0.433776042313473,0.5570677334135439,0.9158520578106027,0.7364598956120734,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,9,254,2296,575,319,3,0,0,0,0.9962717753878494,0.02616634899999326,11.20607334577674,3.6575586184541877,,1.2878587085651816e-14,0.9962717753878494,0.6200590576841936,0.37621271770365583,0.8957381058260858,0.6359754117648708,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,9,254,2296,575,319,3,0,0,0,0.9962717753878494,0.008594446000003586,0.8754572684871752,0.31394381161493057,,-1.1102230246251565e-16,0.9962717753878494,0.6762981412873061,0.31997363410054325,0.8760508887728016,0.5980122614366724,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,9,254,2296,575,319,3,0,0,0,0.9962717753878494,0.01637633999999366,0.9938060525833528,0.3392766556898975,0.6,0.0,0.9962717753878494,0.6365737520026818,0.35969802338516754,0.8915416081226639,0.6256198157539157,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,18,9,254,2296,575,319,3,0,0,0,0.9962717753878494,0.17559788499998774,6.760640977142841,,,,0.9962717753878494,0.43663841481473425,0.5596333605731152,0.9463144285608971,0.7529738945670061,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,18,9,254,2296,575,319,3,0,0,0,0.9962717753878494,0.15041827900000726,2.4562446401584586,,,,0.9962717753878494,0.9209153319785365,0.07535644340931291,0.6417901021570962,0.35857327278320456,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,18,9,254,2296,575,319,3,0,0,0,0.9962717753878494,0.03381699599999877,18.498681322620115,,,,0.9962717753878494,0.521104504042514,0.47516727134533543,0.9166123405867848,0.6958898059660601,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,10,254,2296,575,319,3,0,0,0,0.9787107298522099,0.029718911000003345,11.283088310293238,3.0584913384921544,,8.881784197001252e-16,0.9787107298522099,0.7950453267935613,0.18366540305864854,0.8805401578245837,0.5321027804416161,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,10,254,2296,575,319,3,0,0,0,0.9787107298522099,0.00874538099999711,0.9003217918580169,0.26848123707817295,,0.0,0.9787107298522099,0.8274713113626365,0.15123941848957334,0.8597106946603862,0.5054750565749797,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,10,254,2296,575,319,3,0,0,0,0.9787107298522099,0.01659037499999272,0.9952399317658979,0.2819235258260951,0.6,-5.551115123125783e-17,0.9787107298522099,0.8158282099448225,0.16288251990738734,0.86342146857734,0.5131519942423637,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,19,10,254,2296,575,319,3,0,0,0,0.9787107298522099,0.1737524270000108,6.622895802047618,,,,0.9787107298522099,0.7964344895503018,0.18227624030190803,0.9652246367674941,0.5737504385347011,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,19,10,254,2296,575,319,3,0,0,0,0.9787107298522099,0.05319561999999678,2.4117517224544662,,,,0.9787107298522099,0.9137875208369701,0.06492320901523974,0.8945447746261814,0.4797339918207106,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,19,10,254,2296,575,319,3,0,0,0,0.9787107298522099,0.026962338000004138,18.854034711588636,,,,0.9787107298522099,0.7791204975977918,0.19959023225441808,0.9108255494146305,0.5552078908345243,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,11,254,2296,575,319,3,0,0,0,0.7427440769407144,0.02910465299999032,11.402174434989831,2.46598595390485,,1.7763568394002505e-15,0.7427440769407144,0.33959156841687704,0.4031525085238374,0.8504189931960273,0.6267857508599324,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,11,254,2296,575,319,3,0,0,0,0.7427440769407144,0.01726329899999257,0.8899499840783618,0.23946892080945695,,-2.7755575615628914e-17,0.7427440769407144,0.3629942741341041,0.3797498028066103,0.8010177652258341,0.5903837840162223,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,11,254,2296,575,319,3,0,0,0,0.7427440769407144,0.016246060000000284,0.9941938992186083,0.23739651320489255,0.6,8.326672684688674e-17,0.7427440769407144,0.33996885987397624,0.4027752170667382,0.8303815265494248,0.6165783718080815,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,20,11,254,2296,575,319,3,0,0,0,0.7427440769407144,0.17506881200000635,7.068254741924558,,,,0.7427440769407144,0.20826212124088156,0.5344819556998328,0.8877355733811877,0.7111087645405103,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,20,11,254,2296,575,319,3,0,0,0,0.7427440769407144,0.051092933000006724,2.272200735628654,,,,0.7427440769407144,0.9141187590241668,-0.1713746820834524,0.3551327068404213,0.09187901237848445,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,20,11,254,2296,575,319,3,0,0,0,0.7427440769407144,0.03715777799999387,18.32896981120713,,,,0.7427440769407144,0.30347439725849495,0.43926967968221947,0.8783274842557729,0.6587985819689962,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,12,254,2296,575,319,3,0,0,0,0.9966577744215349,0.029104316999990942,11.101627066748133,3.8396215542407033,,2.6645352591003757e-15,0.9966577744215349,0.8794511675445605,0.11720660687697437,0.8903058258470862,0.5037562163620303,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,12,254,2296,575,319,3,0,0,0,0.9966577744215349,0.010541125999992573,0.8932642736678762,0.37560550805082793,,5.551115123125783e-17,0.9966577744215349,0.8837802913084492,0.11287748311308576,0.8549330316784034,0.4839052573957446,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,12,254,2296,575,319,3,0,0,0,0.9966577744215349,0.016129861000010237,0.995982306796471,0.375711265856461,0.6,0.0,0.9966577744215349,0.8726319783891081,0.1240257960324268,0.8858215187306266,0.5049236573815268,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,22,12,254,2296,575,319,3,0,0,0,0.9966577744215349,0.17627349200000708,6.670486252060684,,,,0.9966577744215349,0.8164240021202515,0.18023377230128346,0.9747178860335257,0.5774758291674046,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,22,12,254,2296,575,319,3,0,0,0,0.9966577744215349,0.18295094900000208,2.504927169563171,,,,0.9966577744215349,0.9131830789416655,0.08347469547986941,0.8559286227921753,0.46970165913602235,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,22,12,254,2296,575,319,3,0,0,0,0.9966577744215349,0.048009207999996306,17.821930886179874,,,,0.9966577744215349,0.8868812105500236,0.10977656387151136,0.926124198241844,0.5179503810566777,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,13,254,2296,575,319,3,0,0,0,0.9970947440647373,0.013509596000005786,11.082049923809311,3.003915351926242,,-3.552713678800501e-15,0.9970947440647373,0.8762437289887071,0.12085101507603024,0.9003614521639405,0.5106062336199854,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,13,254,2296,575,319,3,0,0,0,0.9970947440647373,0.008017997999999693,0.8819091872657312,0.2609046198431277,,-1.1102230246251565e-16,0.9970947440647373,0.8797701210767092,0.11732462298802815,0.8915411863609266,0.5044329046744773,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,13,254,2296,575,319,3,0,0,0,0.9970947440647373,0.016762354999997342,0.9936176767191588,0.2809730814920428,0.6,1.1102230246251565e-16,0.9970947440647373,0.8824872863595472,0.1146074577051901,0.896297453910196,0.505452455807693,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,23,13,254,2296,575,319,3,0,0,0,0.9970947440647373,0.17357952199999716,6.565977028259796,,,,0.9970947440647373,0.8333936157639108,0.1637011283008265,0.9681720562797069,0.5659365922902667,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,23,13,254,2296,575,319,3,0,0,0,0.9970947440647373,0.06902830000001359,2.3461152621066486,,,,0.9970947440647373,0.9281440881958684,0.06895065586886895,0.6964069128215054,0.38267878434518715,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,23,13,254,2296,575,319,3,0,0,0,0.9970947440647373,0.03193396700000051,18.847116193250905,,,,0.9970947440647373,0.8778724300736738,0.11922231399106353,0.9267169406596119,0.5229696273253377,0.9467084639498433,0.9518037518037518,0.1362613991026818
