task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,108,27,617,5613,1404,780,26,19,19,19,0.9978758350287572,1.4435073569999872,10.633332807632186,,,,0.9978758350287572,0.03921239466577313,0.9586634403629841,0.9729411075817473,0.9658022739723657,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,108,27,617,5613,1404,780,26,19,19,19,0.9978758350287572,0.3560058659999754,1.187450824539053,,,,0.9978758350287572,0.09416685884892542,0.9037089761798318,0.7775417842395128,0.8406253802096724,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,108,27,617,5613,1404,780,26,19,19,19,0.9978758350287572,0.06005286300000989,22.27285632614537,,,,0.9978758350287572,0.03782530843078238,0.9600505265979749,0.9258325931895174,0.9429415598937461,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,28,617,5613,1404,780,26,19,19,19,0.9998245873545905,0.014341467999997803,535.2996356102864,365.90120180205975,,1.7053025658242404e-13,0.9998245873545905,0.030898534672785066,0.9689260526818054,0.9173854667340413,0.9431557597079234,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,28,617,5613,1404,780,26,19,19,19,0.9998245873545905,0.014244332999965081,0.6857031782388633,0.3290974478882532,,-5.551115123125783e-17,0.9998245873545905,0.02958836991006941,0.970236217444521,0.8441347315037002,0.9071854744741106,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,28,617,5613,1404,780,26,19,19,19,0.9998245873545905,0.04313655400000016,0.9999999999999999,0.47994155245640824,0.0,1.1102230246251565e-16,0.9998245873545905,0.02958836991006941,0.970236217444521,0.8441347315037002,0.9071854744741106,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,116,28,617,5613,1404,780,26,19,19,19,0.9998245873545905,1.4463841589999902,12.406481213343831,,,,0.9998245873545905,0.03838366549924925,0.9614409218553412,0.974782410678698,0.9681116662670196,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,116,28,617,5613,1404,780,26,19,19,19,0.9998245873545905,0.3073964069999988,0.9709089701531071,,,,0.9998245873545905,0.06302564124138382,0.9367989461132067,0.8988162615427795,0.9178076038279931,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,116,28,617,5613,1404,780,26,19,19,19,0.9998245873545905,0.051948674000016126,23.10202813530206,,,,0.9998245873545905,0.03668090425372782,0.9631436831008626,0.9358120775140955,0.949477880307479,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,29,617,5613,1404,780,26,19,19,19,0.9999060585660999,0.025168559999997342,680.1508315040419,523.5609316090286,,0.0,0.9999060585660999,0.05365071679437294,0.946255341771727,0.7151926489274884,0.8307239953496077,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,29,617,5613,1404,780,26,19,19,19,0.9999060585660999,0.014376961999971627,0.8867086482267643,0.5770521301125341,,-1.1102230246251565e-16,0.9999060585660999,0.05606131755886027,0.9438447410072397,0.8122761819950224,0.878060461501131,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,29,617,5613,1404,780,26,19,19,19,0.9999060585660999,0.04298169200001212,1.0,0.6507798601790116,0.0,-1.1102230246251565e-16,0.9999060585660999,0.05606131755886027,0.9438447410072397,0.8122761819950224,0.878060461501131,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,117,29,617,5613,1404,780,26,19,19,19,0.9999060585660999,1.4977682569999615,12.223410169359699,,,,0.9999060585660999,0.03789010119886303,0.9620159573672369,0.9561502706766082,0.9590831140219225,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,117,29,617,5613,1404,780,26,19,19,19,0.9999060585660999,0.34912528999996084,1.0046935591129473,,,,0.9999060585660999,0.05396852556329038,0.9459375330028096,0.8862830596355604,0.916110296319185,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,117,29,617,5613,1404,780,26,19,19,19,0.9999060585660999,0.04094513000001143,19.27621166418112,,,,0.9999060585660999,0.038851409699170544,0.9610546488669294,0.9472401661520047,0.954147407509467,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,30,617,5613,1404,780,26,7,11,11,0.5703221246444209,0.024516042000016114,247.5054715356322,127.65396347915478,,-8.526512829121202e-14,0.5703221246444209,0.15543691378468624,0.4148852108597346,0.1888223890567171,0.30185379995822587,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,30,617,5613,1404,780,26,7,11,11,0.5703221246444209,0.014549511000041093,0.3222519410669874,0.11162452852324788,,-1.3877787807814457e-17,0.5703221246444209,0.06524097447161614,0.5050811501728047,0.49208918756338216,0.49858516886809345,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,30,617,5613,1404,780,26,7,11,11,0.5703221246444209,0.04233744700002262,1.0,0.34638900282075935,0.0,0.0,0.5703221246444209,0.06524097447161614,0.5050811501728047,0.49208918756338216,0.49858516886809345,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,121,30,617,5613,1404,780,26,7,11,11,0.5703221246444209,1.4420542069999556,5.208515462342124,,,,0.5703221246444209,0.034543825120277455,0.5357782995241435,0.5298736903842933,0.5328259949542185,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,121,30,617,5613,1404,780,26,7,11,11,0.5703221246444209,0.20693445000000565,1.2161374005797954,,,,0.5703221246444209,0.4202246171867121,0.15009750745770878,0.10438562170939626,0.1272415645835525,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,121,30,617,5613,1404,780,26,7,11,11,0.5703221246444209,0.05392823199997565,123.75020024264244,,,,0.5703221246444209,0.0507243710615335,0.5195977535828874,0.5548644839151093,0.5372311187489984,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,31,617,5613,1404,780,26,7,20,20,0.45413369284232524,0.018759431000034965,170.82946046646634,-45.769872269234035,,7.105427357601002e-15,0.45413369284232524,0.015033011481478405,0.43910068136084685,0.38652995191593265,0.4128153166383898,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,31,617,5613,1404,780,26,7,20,20,0.45413369284232524,0.014382821000026524,0.3173038584153494,-0.07084682741932506,,1.3877787807814457e-17,0.45413369284232524,0.014070173917043393,0.44006351892528184,0.5655555233987178,0.5028095211619998,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,31,617,5613,1404,780,26,7,20,20,0.45413369284232524,0.04199448299999631,1.0,-0.22327754781534004,0.0,0.0,0.45413369284232524,0.014070173917043393,0.44006351892528184,0.5655555233987178,0.5028095211619998,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,126,31,617,5613,1404,780,26,7,20,20,0.45413369284232524,1.4398412300000132,8.769850678379967,,,,0.45413369284232524,0.015065655861546822,0.4390680369807784,0.8719136433430339,0.6554908401619062,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,126,31,617,5613,1404,780,26,7,20,20,0.45413369284232524,0.3680568990000097,1.2027101289455306,,,,0.45413369284232524,0.03133190707612731,0.4228017857661979,0.13268596398743063,0.2777438748768143,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,126,31,617,5613,1404,780,26,7,20,20,0.45413369284232524,0.061133429000051365,104.35152090638036,,,,0.45413369284232524,0.044279839586949046,0.4098538532553762,0.720328295124688,0.5650910741900321,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,32,617,5613,1404,780,26,7,7,7,0.9996346785200828,0.014411753999979737,145.58983912251236,50.010906496628294,,4.263256414560601e-14,0.9996346785200828,0.5893504619882652,0.41028421653181757,0.9505475992332338,0.6804159078825257,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,32,617,5613,1404,780,26,7,7,7,0.9996346785200828,0.014379946999952153,0.2796656021409437,0.08678054082315285,,-4.163336342344337e-17,0.9996346785200828,0.5546567211860615,0.44497795733402135,0.9628276899787458,0.7039028236563836,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,32,617,5613,1404,780,26,7,7,7,0.9996346785200828,0.04473792499999263,1.0000000000000002,0.31030108872458995,0.0,0.0,0.9996346785200828,0.5546567211860615,0.44497795733402135,0.9628276899787458,0.7039028236563836,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,135,32,617,5613,1404,780,26,7,7,7,0.9996346785200828,1.4722699430000148,12.08644662247097,,,,0.9996346785200828,0.20014317796705483,0.799491500553028,0.9806463993452075,0.8900689499491177,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,135,32,617,5613,1404,780,26,7,7,7,0.9996346785200828,0.38149076799999193,1.9286796579137828,,,,0.9996346785200828,0.5840363605461409,0.41559831797394187,0.9654366575836575,0.6905174877787996,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,135,32,617,5613,1404,780,26,7,7,7,0.9996346785200828,0.06425127300002487,91.72428705775056,,,,0.9996346785200828,0.3552962481693188,0.644338430350764,0.9274226833827997,0.7858805568667818,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,33,617,5613,1404,780,26,7,7,7,0.999086292165192,0.014235610000014276,564.7890268839279,311.12040445108653,,-5.684341886080802e-14,0.999086292165192,0.6556291733151599,0.34345711885003205,0.864436663017521,0.6039468909337765,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,33,617,5613,1404,780,26,7,7,7,0.999086292165192,0.014118024000026708,0.9810848713042138,0.5198836333458438,,0.0,0.999086292165192,0.4149100569818625,0.5841762351833295,0.9085895323600768,0.7463828837717031,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,33,617,5613,1404,780,26,7,7,7,0.999086292165192,0.04148765299999013,1.0000000000000002,0.5299068903740528,0.0,0.0,0.999086292165192,0.4149100569818625,0.5841762351833295,0.9085895323600768,0.7463828837717031,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,136,33,617,5613,1404,780,26,7,7,7,0.999086292165192,1.4389120509999884,12.081652505394638,,,,0.999086292165192,0.2634496292535939,0.735636662911598,0.9804993325894645,0.8580679977505312,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,136,33,617,5613,1404,780,26,7,7,7,0.999086292165192,0.3108948180000084,2.13094226693481,,,,0.999086292165192,0.7385782762410156,0.2605080159241764,0.9653373147752115,0.612922665349694,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,136,33,617,5613,1404,780,26,7,7,7,0.999086292165192,0.051523879000001216,29.39595506590578,,,,0.999086292165192,0.40124239277609164,0.5978438993891003,0.9592542255125479,0.7785490624508241,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,34,617,5613,1404,780,26,7,7,7,0.9977895469500638,0.03486598099999583,196.48443764871507,113.42079004434352,,1.4210854715202004e-14,0.9977895469500638,0.49063066244370934,0.5071588845063545,0.8269865075282993,0.6670726960173269,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,34,617,5613,1404,780,26,7,7,7,0.9977895469500638,0.01430878999997276,0.34464360773951697,0.1825200243906482,,-2.7755575615628914e-17,0.9977895469500638,0.24624314612270873,0.7515464008273551,0.9417441189153245,0.8466452598713399,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,34,617,5613,1404,780,26,7,7,7,0.9977895469500638,0.041907272000003104,1.0,0.5295906272214908,0.0,0.0,0.9977895469500638,0.24624314612270873,0.7515464008273551,0.9417441189153245,0.8466452598713399,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,137,34,617,5613,1404,780,26,7,7,7,0.9977895469500638,1.470130131000019,10.350240351179496,,,,0.9977895469500638,0.16468045500970285,0.833109091940361,0.9795762973830489,0.9063426946617049,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,137,34,617,5613,1404,780,26,7,7,7,0.9977895469500638,0.47021631000001207,1.835341426360721,,,,0.9977895469500638,0.6431232119560281,0.35466633499403577,0.8588512278105676,0.6067587814023017,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,137,34,617,5613,1404,780,26,7,7,7,0.9977895469500638,0.04953671499998791,88.4854039049004,,,,0.9977895469500638,0.2083438820563268,0.789445664893737,0.9369019721003634,0.8631738184970502,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,35,617,5613,1404,780,26,7,7,7,0.9991010918556954,0.014293397000017194,142.0058093926683,23.03149475812609,,3.552713678800501e-15,0.9991010918556954,0.3796682546017532,0.6194328372539422,0.9593670057608441,0.7893999215073931,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,35,617,5613,1404,780,26,7,7,7,0.9991010918556954,0.014273317000004226,0.31476490996334694,0.04748334764907555,,-2.7755575615628914e-17,0.9991010918556954,0.107158644772319,0.8919424470833764,0.9761701084175404,0.9340562777504584,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,35,617,5613,1404,780,26,7,7,7,0.9991010918556954,0.04192000199998347,1.0000000000000002,0.15085337070960286,0.0,-2.7755575615628914e-17,0.9991010918556954,0.107158644772319,0.8919424470833764,0.9761701084175404,0.9340562777504584,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,140,35,617,5613,1404,780,26,7,7,7,0.9991010918556954,1.512485611000045,11.781644821784683,,,,0.9991010918556954,0.21456101045916132,0.7845400813965341,0.9805235986290544,0.8825318400127942,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,140,35,617,5613,1404,780,26,7,7,7,0.9991010918556954,0.24264960300001803,1.8979605847027359,,,,0.9991010918556954,0.5623849574532235,0.4367161344024719,0.953600132928399,0.6951581336654354,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,140,35,617,5613,1404,780,26,7,7,7,0.9991010918556954,0.06895107299999381,88.88706278506001,,,,0.9991010918556954,0.5007707478210196,0.4983303440346758,0.951697172270185,0.7250137581524304,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,36,617,5613,1404,780,26,7,7,7,0.9996611220709463,0.014340687000014896,397.9883333628957,244.31360238980878,,-2.842170943040401e-14,0.9996611220709463,0.21607529719918014,0.7835858248717661,0.9418838263268365,0.8627348255993013,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,36,617,5613,1404,780,26,7,7,7,0.9996611220709463,0.01433892500000411,0.934712368758041,0.5174331710774607,,-1.1102230246251565e-16,0.9996611220709463,0.23637935422797474,0.7632817678429715,0.9556987771090476,0.8594902724760096,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,36,617,5613,1404,780,26,7,7,7,0.9996611220709463,0.04347219799996083,1.0,0.5535747555849484,0.0,0.0,0.9996611220709463,0.23637935422797474,0.7632817678429715,0.9556987771090476,0.8594902724760096,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,141,36,617,5613,1404,780,26,7,7,7,0.9996611220709463,1.441230126999983,11.761049202056455,,,,0.9996611220709463,0.15651147446590052,0.8431496476050457,0.9806449176075323,0.911897282606289,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,141,36,617,5613,1404,780,26,7,7,7,0.9996611220709463,0.36734891700001526,1.8753514988791016,,,,0.9996611220709463,0.8320278783012872,0.16763324376965905,0.9287700181174079,0.5482016309435335,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,141,36,617,5613,1404,780,26,7,7,7,0.9996611220709463,0.05294203500000094,76.7125494526481,,,,0.9996611220709463,0.3450279622031877,0.6546331598677586,0.9530123068706167,0.8038227333691876,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,37,617,5613,1404,780,26,7,2,2,0.666182941944393,0.014666597000029924,348.53475009498965,-101.81669805534347,,5.684341886080802e-14,0.666182941944393,0.04962531300511938,0.6165576289392736,0.8748675063408753,0.7457125676400744,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,37,617,5613,1404,780,26,7,2,2,0.666182941944393,0.014557002999993074,0.8164215248418051,-0.2987766338827617,,0.0,0.666182941944393,0.038506329748523686,0.6276766121958693,0.9175868211486944,0.7726317166722818,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,37,617,5613,1404,780,26,7,2,2,0.666182941944393,0.04530764999998382,0.9999999999999999,-0.36595879063900794,0.0,-5.551115123125783e-17,0.666182941944393,0.038506329748523686,0.6276766121958693,0.9175868211486944,0.7726317166722818,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,149,37,617,5613,1404,780,26,7,2,2,0.666182941944393,1.446611345000008,10.819530543165536,,,,0.666182941944393,0.05125011318070154,0.6149328287636915,0.9264554406009274,0.7706941346823095,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,149,37,617,5613,1404,780,26,7,2,2,0.666182941944393,0.35443603199996687,2.6608685952085303,,,,0.666182941944393,0.04455783134749315,0.6216251105968998,0.8955849345897783,0.7586050225933391,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,149,37,617,5613,1404,780,26,7,2,2,0.666182941944393,0.05996405100000857,41.40971105500181,,,,0.666182941944393,0.07030392086837042,0.5958790210760225,0.8220465404624279,0.7089627807692251,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,38,617,5613,1404,780,26,5,5,5,0.9992412891476714,0.014326336000010542,256.08931142130143,114.81931316656264,,2.842170943040401e-14,0.9992412891476714,0.08533969798249604,0.9139015911651753,0.9495046515443049,0.9317031213547401,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,38,617,5613,1404,780,26,5,5,5,0.9992412891476714,0.01437351699996725,0.7542360596732279,0.29766983348897064,,-5.551115123125783e-17,0.9992412891476714,0.085804919154374,0.9134363699932975,0.9582336147254551,0.9358349923593763,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,38,617,5613,1404,780,26,5,5,5,0.9992412891476714,0.04240061199999445,1.0,0.39466401754635777,0.0,-5.551115123125783e-17,0.9992412891476714,0.085804919154374,0.9134363699932975,0.9582336147254551,0.9358349923593763,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,150,38,617,5613,1404,780,26,5,5,5,0.9992412891476714,1.4384205510000356,11.879133997021931,,,,0.9992412891476714,0.15422379286935972,0.8450174962783117,0.980268466338774,0.9126429813085428,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,150,38,617,5613,1404,780,26,5,5,5,0.9992412891476714,0.37905923399995345,2.3750279521644044,,,,0.9992412891476714,0.6187397580102936,0.38050153113737784,0.5295385338012578,0.4550200324693178,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,150,38,617,5613,1404,780,26,5,5,5,0.9992412891476714,0.05396348599998646,23.847904288866154,,,,0.9992412891476714,0.18256238727202587,0.8166789018756455,0.9723544877402982,0.8945166948079719,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,39,617,5613,1404,780,26,5,5,5,0.913357789493287,0.01420931100000189,134.55221846256535,58.11494710811643,,-7.105427357601002e-15,0.913357789493287,0.16591595511382665,0.7474418343794604,0.875772536754073,0.8116071855667667,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,39,617,5613,1404,780,26,5,5,5,0.913357789493287,0.014320056999963526,0.3341658852374642,0.09865312536333083,,1.8041124150158794e-16,0.913357789493287,0.1164884132233346,0.7968693762699525,0.9290432269410145,0.8629563016054835,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,39,617,5613,1404,780,26,5,5,5,0.913357789493287,0.04154100400000971,0.9999999999999999,0.29522201314244323,0.0,0.0,0.913357789493287,0.1164884132233346,0.7968693762699525,0.9290432269410145,0.8629563016054835,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,153,39,617,5613,1404,780,26,5,5,5,0.913357789493287,1.4380254789999753,8.777806376542207,,,,0.913357789493287,0.0963787062522595,0.8169790832410275,0.9670426539273429,0.8920108685841852,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,153,39,617,5613,1404,780,26,5,5,5,0.913357789493287,0.4224344570000085,2.516124483540461,,,,0.913357789493287,0.3309190544801354,0.5824387350131517,0.6987567940938992,0.6405977645535255,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,153,39,617,5613,1404,780,26,5,5,5,0.913357789493287,0.05531919800000651,28.57124613759316,,,,0.913357789493287,0.11321351133442309,0.8001442781588639,0.9457201403866955,0.8729322092727797,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,40,617,5613,1404,780,26,5,5,5,0.9996127527205126,0.014808028999993894,250.40320201276438,51.536374083019474,,-2.1316282072803006e-14,0.9996127527205126,0.13062109567243563,0.868991657048077,0.9215633744684235,0.8952775157582502,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,40,617,5613,1404,780,26,5,5,5,0.9996127527205126,0.014248890000033043,0.7482603845850322,0.1434603729508804,,8.326672684688674e-17,0.9996127527205126,0.1397261454283536,0.859886607292159,0.939485559797236,0.8996860835446976,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,40,617,5613,1404,780,26,5,5,5,0.9996127527205126,0.041538179999975,1.0,0.19172520142228328,0.0,5.551115123125783e-17,0.9996127527205126,0.1397261454283536,0.859886607292159,0.939485559797236,0.8996860835446976,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,155,40,617,5613,1404,780,26,5,5,5,0.9996127527205126,1.446167814999967,11.920225087385493,,,,0.9996127527205126,0.355931365198189,0.6436813875223236,0.9803221889654828,0.8120017882439032,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,155,40,617,5613,1404,780,26,5,5,5,0.9996127527205126,0.36270677400000295,2.7439265744485355,,,,0.9996127527205126,0.6976926534386954,0.3019200992818173,0.7242300907491913,0.5130750950155043,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,155,40,617,5613,1404,780,26,5,5,5,0.9996127527205126,0.0715913409999871,27.960017925897752,,,,0.9996127527205126,0.3261849237454969,0.6734278289750157,0.967690776848417,0.8205593029117164,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,41,617,5613,1404,780,26,5,5,5,0.9591838701306127,0.01443875500001468,500.8426563624714,305.8947517787317,,0.0,0.9591838701306127,0.17900394301667355,0.7801799271139391,0.613622959726565,0.6969014434202521,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,41,617,5613,1404,780,26,5,5,5,0.9591838701306127,0.014563242000008358,0.8546590474779658,0.3156312157929115,,0.0,0.9591838701306127,0.0884675112494246,0.870716358881188,0.8888849928613141,0.8798006758712511,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,41,617,5613,1404,780,26,5,5,5,0.9591838701306127,0.043513028999996095,1.0,0.36930658690657436,0.0,0.0,0.9591838701306127,0.0884675112494246,0.870716358881188,0.8888849928613141,0.8798006758712511,0.9448717948717948,0.9448717948717948,0.1947650038854343
