task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,54,52,2715,679,378,2,0,0,0,0.9938795990921081,0.008012641000007648,0.7355457599214605,0.5325923843341052,,-1.1102230246251565e-16,0.9938795990921081,0.9683252684360643,0.025554330656043844,0.9987307805129712,0.5121425555845075,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,54,52,2715,679,378,2,0,0,0,0.9938795990921081,0.01595914700000378,1.0,0.8444210888125776,0.7,-1.1102230246251565e-16,0.9938795990921081,0.9683252684360643,0.025554330656043844,0.9987307805129712,0.5121425555845075,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,117,54,52,2715,679,378,2,0,0,0,0.9938795990921081,0.08027407699999856,4.244968130671967,,,,0.9938795990921081,0.9994491414094301,-0.005569542317321985,0.9666073741400354,0.4805189159113567,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,117,54,52,2715,679,378,2,0,0,0,0.9938795990921081,0.014895046000006573,0.31839315922772604,,,,0.9938795990921081,0.9870996724138504,0.006779926678257664,0.9970162021116368,0.5018980643949472,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,117,54,52,2715,679,378,2,0,0,0,0.9938795990921081,0.011200477999992131,5.253340635625367,,,,0.9938795990921081,0.9828119177226762,0.011067681369431925,0.9986275473815089,0.5048476143754704,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,55,52,2715,679,378,2,0,0,0,0.9988372964375047,0.009208028999992734,32.118200834800454,30.540026846837357,,7.105427357601002e-15,0.9988372964375047,0.9684880280935786,0.03034926834392615,0.9994662385428734,0.5149077534433998,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,55,52,2715,679,378,2,0,0,0,0.9988372964375047,0.007405218999991803,1.426280676708114,1.3328309002053504,,2.220446049250313e-16,0.9988372964375047,0.9682071973935418,0.030630099043962966,0.9994461738494373,0.5150381364467002,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,55,52,2715,679,378,2,0,0,0,0.9988372964375047,0.023557602999986216,0.9999999999999999,0.9459485213798111,0.7,0.0,0.9988372964375047,0.9682071973935418,0.030630099043962966,0.9994461738494373,0.5150381364467002,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,118,55,52,2715,679,378,2,0,0,0,0.9988372964375047,0.07745295200000157,3.9632986249225013,,,,0.9988372964375047,0.9995732951536311,-0.0007359987161263959,0.9502905939731373,0.47477729762850546,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,118,55,52,2715,679,378,2,0,0,0,0.9988372964375047,0.019200574999999276,0.19281147407060464,,,,0.9988372964375047,0.9554877816019505,0.04334951483555427,0.99940216746305,0.5213758411493021,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,118,55,52,2715,679,378,2,0,0,0,0.9988372964375047,0.010731996000004074,1.889274834785923,,,,0.9988372964375047,0.9803728992070585,0.01846439723044624,0.9994177568961751,0.5089410770633107,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,56,52,2715,679,378,2,0,0,0,0.9969550303433049,0.009183393000000706,10.483108977025779,8.755673543678581,,5.329070518200751e-15,0.9969550303433049,0.9950645728980614,0.0018904574452435208,0.9987104328836511,0.5003004451644473,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,56,52,2715,679,378,2,0,0,0,0.9969550303433049,0.0074061509999978625,0.7033285546449781,0.43168044121920274,,5.551115123125783e-17,0.9969550303433049,0.9956246815394301,0.0013303488038748368,0.9987156758541338,0.5000230123290044,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,56,52,2715,679,378,2,0,0,0,0.9969550303433049,0.012007283999992069,0.9768646606487351,0.7687824303676191,0.7,2.220446049250313e-16,0.9969550303433049,0.9949985700220367,0.001956460321268172,0.9987610107738324,0.5003587355475503,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,119,56,52,2715,679,378,2,0,0,0,0.9969550303433049,0.06621969299999364,4.139372001321891,,,,0.9969550303433049,0.999522081246619,-0.0025670509033141053,0.9929067881980536,0.4951698686473697,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,119,56,52,2715,679,378,2,0,0,0,0.9969550303433049,0.01430682999999533,0.3315974385262038,,,,0.9969550303433049,0.9971875598328257,-0.0002325294895207941,0.9971125756213088,0.498440023065894,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,119,56,52,2715,679,378,2,0,0,0,0.9969550303433049,0.011389211000008004,7.716950179281285,,,,0.9969550303433049,0.9957613161328901,0.001193714210414809,0.9987414476124399,0.49996758091142735,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,57,52,2715,679,378,2,0,0,0,0.9996015840858311,0.007470060000002832,11.862441742965883,9.90275821193753,,-1.7763568394002505e-15,0.9996015840858311,0.9995744751870125,2.7108898818628546e-05,0.9995977725035223,0.4998124407011705,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,57,52,2715,679,378,2,0,0,0,0.9996015840858311,0.006983194000000026,1.3780781424219821,0.9294300019861157,,0.0,0.9996015840858311,0.9995744751870125,2.7108898818628546e-05,0.9995977725035223,0.4998124407011705,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,57,52,2715,679,378,2,0,0,0,0.9996015840858311,0.011991123999990805,0.9989527345878942,0.7866912966369217,0.7,2.220446049250313e-16,0.9996015840858311,0.9995744751870125,2.7108898818628546e-05,0.9995977725035223,0.4998124407011705,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,120,57,52,2715,679,378,2,0,0,0,0.9996015840858311,0.06698310800000229,1.9845349379617956,,,,0.9996015840858311,0.999592461253745,9.122832086094768e-06,0.9993775487766974,0.49969333580439174,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,120,57,52,2715,679,378,2,0,0,0,0.9996015840858311,0.020597691999995504,0.3233049805971157,,,,0.9996015840858311,0.9993956744692372,0.0002059096165939467,0.9995878946083352,0.49989690211246457,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,120,57,52,2715,679,378,2,0,0,0,0.9996015840858311,0.007384821000002262,5.4603298986254805,,,,0.9996015840858311,0.9995642139732004,3.73701126307191e-05,0.9996001678456194,0.4998187689791251,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,58,52,2715,679,378,2,0,0,0,0.9988124015641762,0.007494145999999091,5.831494870106652,2.4093162181209338,,-4.440892098500626e-16,0.9988124015641762,0.9995541648061428,-0.0007417632419666198,0.999451044330546,0.4993546405442897,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,58,52,2715,679,378,2,0,0,0,0.9988124015641762,0.006992622000012716,1.029101651304182,-0.5125471878150835,,0.0,0.9988124015641762,0.9995537604151385,-0.0007413588509623814,0.999451044330546,0.4993548427397918,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,58,52,2715,679,378,2,0,0,0,0.9988124015641762,0.011992766999995297,0.9255238278219756,0.1397931880672619,0.7,0.0,0.9988124015641762,0.9995541648061428,-0.0007417632419666198,0.999451044330546,0.4993546405442897,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,121,58,52,2715,679,378,2,0,0,0,0.9988124015641762,0.06815446199999542,1.847479350519055,,,,0.9988124015641762,0.9995353479686769,-0.0007229464045007683,0.9988392894539451,0.49905817152472215,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,121,58,52,2715,679,378,2,0,0,0,0.9988124015641762,0.017390028999997753,0.3141367124943645,,,,0.9988124015641762,0.9989518678076003,-0.0001394662434240912,0.9994373874213347,0.4996489605889553,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,121,58,52,2715,679,378,2,0,0,0,0.9988124015641762,0.007380101999999056,6.278253924721502,,,,0.9988124015641762,0.9995538916310609,-0.0007414900668847313,0.9994601732378701,0.49935934158549267,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,59,52,2715,679,378,2,0,0,0,0.9995896039566439,0.010894210999992993,2.65638058247278,-0.2778922358948827,,5.551115123125783e-17,0.9995896039566439,0.9995735960524683,1.6007904175552312e-05,0.999563806376927,0.49978990714055127,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,59,52,2715,679,378,2,0,0,0,0.9995896039566439,0.00996516300000394,1.6104867535978282,-1.4884923730799517,,0.0,0.9995896039566439,0.9995725576877826,1.7046268861231617e-05,0.9995646797813392,0.49979086302510023,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,59,52,2715,679,378,2,0,0,0,0.9995896039566439,0.014003379000001814,0.8263646470785017,-0.3505041758152806,0.7,0.0,0.9995896039566439,0.9995735960524683,1.6007904175552312e-05,0.999563806376927,0.49978990714055127,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,122,59,52,2715,679,378,2,0,0,0,0.9995896039566439,0.07385691800000416,1.5582684657347823,,,,0.9995896039566439,0.9995833122062789,6.291750364928461e-06,0.9995539507045758,0.49978012122747034,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,122,59,52,2715,679,378,2,0,0,0,0.9995896039566439,0.016103018999999108,0.3212108597889474,,,,0.9995896039566439,0.9995843186178536,5.2853387902951354e-06,0.9995530514571538,0.49977916839797204,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,122,59,52,2715,679,378,2,0,0,0,0.9995896039566439,0.007424564999993777,3.289946059928221,,,,0.9995896039566439,0.9995725576877843,1.7046268859566283e-05,0.9995646797813375,0.4997908630250985,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,60,52,2715,679,378,2,0,0,0,0.9995603013711759,0.009163174999997636,5.645332690542192,0.13833300542785237,,1.0547118733938987e-15,0.9995603013711759,0.9995468829826197,1.3418388556174499e-05,0.9995598635711767,0.4997866409798664,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,60,52,2715,679,378,2,0,0,0,0.9995603013711759,0.007410578999994755,1.0878954919127555,-0.979153720925318,,2.220446049250313e-16,0.9995603013711759,0.9995551814618955,5.1199092804266044e-06,0.9995611053889041,0.49978311264909225,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,60,52,2715,679,378,2,0,0,0,0.9995603013711759,0.013925481999990552,0.9388656140496741,-0.2528604035276282,0.7,-5.551115123125783e-17,0.9995603013711759,0.9995468829826197,1.3418388556174499e-05,0.9995598635711767,0.4997866409798664,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,123,60,52,2715,679,378,2,0,0,0,0.9995603013711759,0.07486080600000378,1.593218468279896,,,,0.9995603013711759,0.9995590857589414,1.215612234539698e-06,0.9995495540455058,0.4997753848288702,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,123,60,52,2715,679,378,2,0,0,0,0.9995603013711759,0.015750284999995756,0.3163282885660955,,,,0.9995603013711759,0.9995470556915957,1.3245679580164982e-05,0.9995750137054765,0.49979412969252834,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,123,60,52,2715,679,378,2,0,0,0,0.9995603013711759,0.007427519999993137,3.215060238992228,,,,0.9995603013711759,0.9995613218772662,-1.0205060902990226e-06,0.9995618310003457,0.4997804052471277,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,61,52,2715,679,378,2,0,0,0,0.9996000744692646,0.009121307000000911,10.725553062827991,10.302415669318208,,1.7763568394002505e-15,0.9996000744692646,0.999585427458256,1.4647011008617206e-05,0.9995771167498382,0.4997958818804234,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,61,52,2715,679,378,2,0,0,0,0.9996000744692646,0.007385682000006,1.5133897708628006,1.294997225871487,,-2.220446049250313e-16,0.9996000744692646,0.999585601144152,1.447332511261834e-05,0.9995842265691277,0.49979934994712016,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,61,52,2715,679,378,2,0,0,0,0.9996000744692646,0.011994331000011016,0.9960233189466002,0.9290920032649306,0.7,0.0,0.9996000744692646,0.999585601144152,1.447332511261834e-05,0.9995842265691277,0.49979934994712016,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,125,61,52,2715,679,378,2,0,0,0,0.9996000744692646,0.06604023500000267,1.145641288520894,,,,0.9996000744692646,0.9995922143720928,7.86009717179681e-06,0.9995555212814689,0.4997816906893203,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,125,61,52,2715,679,378,2,0,0,0,0.9996000744692646,0.016523779999999988,0.319681593967099,,,,0.9996000744692646,0.9994831956652024,0.00011687880406219264,0.999556199649629,0.4998365392268456,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,125,61,52,2715,679,378,2,0,0,0,0.9996000744692646,0.00737559300000612,6.0469201438093805,,,,0.9996000744692646,0.9995852920256469,1.478244361763359e-05,0.9995841997302091,0.49979949108691335,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,62,52,2715,679,378,2,0,0,0,0.9995478742586964,0.009222866999991197,7.7666575822654655,4.91254308567333,,-4.440892098500626e-15,0.9995478742586964,0.999547666857165,2.0740153139353623e-07,0.9995478743063386,0.499774040853935,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,62,52,2715,679,378,2,0,0,0,0.9995478742586964,0.0073791000000085205,1.099426985350671,0.1318844282072125,,1.1102230246251565e-16,0.9995478742586964,0.999547705922592,1.6833610438915514e-07,0.9995479584751559,0.49977406340563013,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,62,52,2715,679,378,2,0,0,0,0.9995478742586964,0.013591644999991104,0.9810943451300144,0.47874913884410797,0.7,1.1102230246251565e-16,0.9995478742586964,0.9995476706376907,2.0362100572324238e-07,0.9995478824517074,0.4997740430363566,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,126,62,52,2715,679,378,2,0,0,0,0.9995478742586964,0.07584570800000279,1.703700394408589,,,,0.9995478742586964,0.9995478419630353,3.2295661145376187e-08,0.999547691249872,0.49977386177276656,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,126,62,52,2715,679,378,2,0,0,0,0.9995478742586964,0.020541446000009955,0.35855388833566887,,,,0.9995478742586964,0.9995476933208394,1.8093785703054976e-07,0.9995479313239265,0.49977405613089176,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,126,62,52,2715,679,378,2,0,0,0,0.9995478742586964,0.01095657800000538,3.8797199027006695,,,,0.9995478742586964,0.9995476933208443,1.8093785214556846e-07,0.9995479313239217,0.49977405613088693,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,63,52,2715,679,378,2,0,0,0,0.999498522204358,0.011598325999997883,6.1061806806817644,0.4747095683940576,,6.106226635438361e-16,0.999498522204358,0.9994927527039338,5.769500424190888e-06,0.9994655993198858,0.499735684410155,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,63,52,2715,679,378,2,0,0,0,0.999498522204358,0.01072711700000184,1.3506575039171036,-0.9230425201188166,,0.0,0.999498522204358,0.9994669537677177,3.156843664031683e-05,0.9994672394570421,0.4997494039468412,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,63,52,2715,679,378,2,0,0,0,0.999498522204358,0.017838177000001565,0.9999999999999998,-0.1506009777526484,0.7,5.551115123125783e-17,0.999498522204358,0.9994927527039338,5.769500424190888e-06,0.9994655993198858,0.499735684410155,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,131,63,52,2715,679,378,2,0,0,0,0.999498522204358,0.07605384400000048,1.779676898496069,,,,0.999498522204358,0.999586419486537,-8.789728217906134e-05,0.9993896162891884,0.4996508595035047,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,131,63,52,2715,679,378,2,0,0,0,0.999498522204358,0.028913527999989697,0.3156739764013338,,,,0.999498522204358,0.9995058927168244,-7.370512466464696e-06,0.9994523430668382,0.49972248627718585,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,131,63,52,2715,679,378,2,0,0,0,0.999498522204358,0.024973623999997585,3.6031253229463536,,,,0.999498522204358,0.9994440205997606,5.450160459741227e-05,0.9994697761796758,0.4997621388921366,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,64,52,2715,679,378,2,0,0,0,0.9991509347115748,0.018062513000003833,17.265770746548753,14.290389171410299,,5.329070518200751e-15,0.9991509347115748,0.9995624177247011,-0.0004114830131263236,0.9991634938719759,0.4993760054294248,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,64,52,2715,679,378,2,0,0,0,0.9991509347115748,0.017984787000003166,1.776858956713004,1.2415254076720506,,0.0,0.9991509347115748,0.9995624177247011,-0.0004114830131263236,0.9991634938719759,0.4993760054294248,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,64,52,2715,679,378,2,0,0,0,0.9991509347115748,0.0270269600000006,1.0,0.7889859131653798,0.7,-1.1102230246251565e-16,0.9991509347115748,0.9995624177247011,-0.0004114830131263236,0.9991634938719759,0.4993760054294248,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,132,64,52,2715,679,378,2,0,0,0,0.9991509347115748,0.05923054400000183,2.7534840348864678,,,,0.9991509347115748,0.9995738014076349,-0.00042286669606006466,0.9987286074237223,0.4991528703638311,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,132,64,52,2715,679,378,2,0,0,0,0.9991509347115748,0.015709514000008085,0.3214311048759907,,,,0.9991509347115748,0.9994824753669773,-0.0003315406554025291,0.9991853421725184,0.49942690075855795,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,132,64,52,2715,679,378,2,0,0,0,0.9991509347115748,0.007390321999992011,3.5381690990306405,,,,0.9991509347115748,0.9995624177247029,-0.0004114830131281,0.9991634950212065,0.4993760060040392,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,65,52,2715,679,378,2,0,0,0,0.9937540328937279,0.00920481900000425,19.744590584011018,16.646186508277097,,7.105427357601002e-15,0.9937540328937279,0.9359917374591625,0.05776229543456535,0.9983170412305926,0.528039668332579,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,65,52,2715,679,378,2,0,0,0,0.9937540328937279,0.007403879000008828,1.212331926166066,0.8753056011470657,,1.1102230246251565e-16,0.9937540328937279,0.9359917374591625,0.05776229543456535,0.9983170412305926,0.528039668332579,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,65,52,2715,679,378,2,0,0,0,0.9937540328937279,0.011971467000009284,1.0,0.8067535428660954,0.7,2.220446049250313e-16,0.9937540328937279,0.9359917374591625,0.05776229543456535,0.9983170412305926,0.528039668332579,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,133,65,52,2715,679,378,2,0,0,0,0.9937540328937279,0.06750064300000247,5.280856560910718,,,,0.9937540328937279,0.9994404242840624,-0.005686391390334555,0.7680042552549515,0.3811589319323085,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,133,65,52,2715,679,378,2,0,0,0,0.9937540328937279,0.029051307000003135,0.30412381194994226,,,,0.9937540328937279,0.9449628122502702,0.048791220643457645,0.9975600225351149,0.5231756215892862,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,133,65,52,2715,679,378,2,0,0,0,0.9937540328937279,0.023987526999988518,2.7760612371965827,,,,0.9937540328937279,0.9599625669661564,0.03379146592757143,0.9981375540145248,0.5159645099710481,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,66,52,2715,679,378,2,0,0,0,0.9994516587280403,0.01407840599999588,6.0208929725882525,3.022801880377063,,4.440892098500626e-16,0.9994516587280403,0.999427455606706,2.420312133433189e-05,0.9995369082334533,0.4997805556773938,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,66,52,2715,679,378,2,0,0,0,0.9994516587280403,0.017987562000001844,1.0771113017385434,-0.3126986141838404,,1.1102230246251565e-16,0.9994516587280403,0.9994034441456583,4.8214582382022364e-05,0.9995493762352078,0.4997987954087949,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,66,52,2715,679,378,2,0,0,0,0.9994516587280403,0.023986636000003614,0.9917699744536833,0.2643427832377855,0.7,-1.1102230246251565e-16,0.9994516587280403,0.9994276724155421,2.398631249822536e-05,0.999531804622231,0.4997778954673646,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,134,66,52,2715,679,378,2,0,0,0,0.9994516587280403,0.06106712099999356,1.7307681754249646,,,,0.9994516587280403,0.9995846850930206,-0.00013302636498024878,0.9993976452235441,0.49963230942928194,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,134,66,52,2715,679,378,2,0,0,0,0.9994516587280403,0.015915582000005202,0.3668062851399247,,,,0.9994516587280403,0.9994823940684017,-3.073534036135417e-05,0.9994685497762348,0.4997189072179367,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,134,66,52,2715,679,378,2,0,0,0,0.9994516587280403,0.007387718000003929,6.671105329903583,,,,0.9994516587280403,0.9994284498678314,2.3208860208900894e-05,0.9995493762352078,0.49978629254770834,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,67,52,2715,679,378,2,0,0,0,0.9996001177291733,0.007460594999997738,8.534946263119153,6.506050036590811,,-2.6645352591003757e-15,0.9996001177291733,0.999535321716196,6.479601297737503e-05,0.9995715945138745,0.4998181952634259,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,67,52,2715,679,378,2,0,0,0,0.9996001177291733,0.007011499999990178,1.0942044676796017,0.4569841808690134,,1.1102230246251565e-16,0.9996001177291733,0.9995473105374755,5.280719169786785e-05,0.9995787056007255,0.4998157563962117,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,67,52,2715,679,378,2,0,0,0,0.9996001177291733,0.011982767999995758,1.0,0.6588907307230584,0.7,1.1102230246251565e-16,0.9996001177291733,0.9995473105374755,5.280719169786785e-05,0.9995787056007255,0.4998157563962117,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,135,67,52,2715,679,378,2,0,0,0,0.9996001177291733,0.07519570899999906,1.2513119731047262,,,,0.9996001177291733,0.9995921601049063,7.95762426708535e-06,0.9995139407011726,0.49976094916271985,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,135,67,52,2715,679,378,2,0,0,0,0.9996001177291733,0.017381321000002004,0.355464624825946,,,,0.9996001177291733,0.999561637159004,3.848057016930806e-05,0.9994993974028923,0.4997689389865308,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,135,67,52,2715,679,378,2,0,0,0,0.9996001177291733,0.007415961000006632,5.841613492737351,,,,0.9996001177291733,0.9995651957625041,3.4921966669210214e-05,0.9995790286557646,0.49980697531121693,0.9947089947089947,0.9565217391304348,0.021420998589154992
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,68,52,2715,679,378,2,0,0,0,0.9995730059711713,0.0074584110000017745,9.813989748547291,8.819453985978615,,0.0,0.9995730059711713,0.9995861129704962,-1.3106999324885571e-05,0.9995071078215998,0.49974700041113745,0.9947089947089947,0.9565217391304348,0.021420998589154992
