task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,319,48,21,7836,1960,1089,2,0,0,0,0.7635311218781742,0.010993573999996897,0.3948999846571446,,,,0.7635311218781742,0.7749395935793545,-0.011408471701180312,0.7777976204114763,0.383194574355148,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,319,48,21,7836,1960,1089,2,0,0,0,0.7635311218781742,0.005313760000007051,5.529381285098216,,,,0.7635311218781742,0.5402756565307433,0.2232554653474309,0.8288231145401747,0.5260392899438028,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,327,49,21,7836,1960,1089,2,0,0,0,0.8561316369787704,0.004038381999976082,6.440109562311451,6.166332548043516,,8.881784197001252e-16,0.8561316369787704,0.7652079199064522,0.09092371707231817,0.8536764350410142,0.4723000760566662,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,327,49,21,7836,1960,1089,2,0,0,0,0.8561316369787704,0.004116097000007812,1.9321601252389462,1.6088072342985458,,-2.220446049250313e-16,0.8561316369787704,0.7611963644478076,0.09493527253096279,0.8536764350410142,0.4743058537859885,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,327,49,21,7836,1960,1089,2,0,0,0,0.8561316369787704,0.009538420000012593,1.0,0.9574887644970944,1.0,-2.220446049250313e-16,0.8561316369787704,0.7652079199064522,0.09092371707231817,0.8536764350410142,0.4723000760566662,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,327,49,21,7836,1960,1089,2,0,0,0,0.8561316369787704,0.06403360100000555,0.9193868874646401,,,,0.8561316369787704,0.830519902025888,0.02561173495288238,0.7122005339488188,0.3689061344508506,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,327,49,21,7836,1960,1089,2,0,0,0,0.8561316369787704,0.010616771000002245,0.4374681924748632,,,,0.8561316369787704,0.8654168622505848,-0.009285225271814412,0.7593620254727136,0.3750384001004496,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,327,49,21,7836,1960,1089,2,0,0,0,0.8561316369787704,0.005179830999992419,12.298653958659472,,,,0.8561316369787704,0.7661120608177797,0.09001957616099066,0.8476685947142136,0.46884408543760214,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,331,50,21,7836,1960,1089,2,0,0,0,0.9655606406556293,0.00401270400001863,10.496204991197967,10.496204991197967,,0.0,0.9655606406556293,0.7324704632908228,0.23309017736480653,0.929737677625095,0.5814139274949508,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,331,50,21,7836,1960,1089,2,0,0,0,0.9655606406556293,0.004067696999982218,1.8733009658124478,1.8733009658124478,,4.440892098500626e-16,0.9655606406556293,0.7439960283696744,0.22156461228595492,0.9243512044973958,0.5729579083916754,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,331,50,21,7836,1960,1089,2,0,0,0,0.9655606406556293,0.009440908999977182,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9655606406556293,0.7324704632908228,0.23309017736480653,0.929737677625095,0.5814139274949508,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,331,50,21,7836,1960,1089,2,0,0,0,0.9655606406556293,0.06363779299999806,2.6011112503390876,,,,0.9655606406556293,0.9241182574703596,0.041442383185269716,0.6796646610297976,0.36055352210753366,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,331,50,21,7836,1960,1089,2,0,0,0,0.9655606406556293,0.010738970000005565,0.4062162109302323,,,,0.9655606406556293,0.9274432366566625,0.03811740399896679,0.6770875444144256,0.3576024742066962,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,331,50,21,7836,1960,1089,2,0,0,0,0.9655606406556293,0.005264239000013049,9.953443810803288,,,,0.9655606406556293,0.7439960283696744,0.22156461228595492,0.9243512044973958,0.5729579083916754,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,333,51,21,7836,1960,1089,2,0,0,0,0.9292619963996411,0.004046967999983053,7.554103817575668,7.554103817575668,,8.881784197001252e-16,0.9292619963996411,0.72998716832739,0.19927482807225116,0.8930259258286717,0.5461503769504614,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,333,51,21,7836,1960,1089,2,0,0,0,0.9292619963996411,0.004111408999989408,1.8987383895236818,1.8370675787390145,,-6.661338147750939e-16,0.9292619963996411,0.7375670285003646,0.19169496789927654,0.8901006065360948,0.5408977872176857,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,333,51,21,7836,1960,1089,2,0,0,0,0.9292619963996411,0.00961576400001718,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9292619963996411,0.72998716832739,0.19927482807225116,0.8930259258286717,0.5461503769504614,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,333,51,21,7836,1960,1089,2,0,0,0,0.9292619963996411,0.06357164899998224,1.3276465064214225,,,,0.9292619963996411,0.8953088914163675,0.03395310498327364,0.7466056576771296,0.3902793813302016,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,333,51,21,7836,1960,1089,2,0,0,0,0.9292619963996411,0.010696289999998498,0.40149582188140137,,,,0.9292619963996411,0.8943046237593288,0.03495737264031229,0.7157726680168003,0.3753650203285563,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,333,51,21,7836,1960,1089,2,0,0,0,0.9292619963996411,0.005187185000011141,11.223731170845722,,,,0.9292619963996411,0.7375670285003646,0.19169496789927654,0.8901006065360948,0.5408977872176857,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,340,52,21,7836,1960,1089,2,0,0,0,0.9430590388271821,0.003988809999981413,8.055674490661145,8.055674490661145,,1.7763568394002505e-15,0.9430590388271821,0.7389100305506646,0.2041490082765175,0.9026675462830501,0.5534082772797838,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,340,52,21,7836,1960,1089,2,0,0,0,0.9430590388271821,0.0040815529999918,1.8695723257757701,1.8695723257757701,,0.0,0.9430590388271821,0.7372958667258034,0.20576317210137873,0.9062220740427728,0.5559926230720758,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,340,52,21,7836,1960,1089,2,0,0,0,0.9430590388271821,0.00952137799998809,1.0,1.0,1.0,0.0,0.9430590388271821,0.7389100305506646,0.2041490082765175,0.9026675462830501,0.5534082772797838,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,340,52,21,7836,1960,1089,2,0,0,0,0.9430590388271821,0.06478918999999905,1.5927079029037876,,,,0.9430590388271821,0.9090051414911491,0.034053897336033034,0.6960852177535889,0.36506955754481096,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,340,52,21,7836,1960,1089,2,0,0,0,0.9430590388271821,0.010837242999997443,0.4162252625563643,,,,0.9430590388271821,0.9075631558460677,0.03549588298111439,0.7288568279989877,0.382176355490051,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,340,52,21,7836,1960,1089,2,0,0,0,0.9430590388271821,0.005302158999995754,10.850212992177035,,,,0.9430590388271821,0.7372958667258034,0.20576317210137873,0.9062220740427728,0.5559926230720758,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,342,53,21,7836,1960,1089,2,0,0,0,0.8870016112712121,0.004126296000009688,11.66559233040672,10.49429443440613,,-1.7763568394002505e-15,0.8870016112712121,0.7639216495125007,0.12307996175871139,0.804360634528289,0.4637202981435002,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,342,53,21,7836,1960,1089,2,0,0,0,0.8870016112712121,0.004111819000002015,1.783607116944902,1.5149072808972561,,-2.220446049250313e-16,0.8870016112712121,0.7904384422477823,0.09656316902342987,0.7781804879668719,0.4373718284951509,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,342,53,21,7836,1960,1089,2,0,0,0,0.8870016112712121,0.009511530999986917,1.0,0.8995937914830466,1.0,1.1102230246251565e-16,0.8870016112712121,0.7639216495125007,0.12307996175871139,0.804360634528289,0.4637202981435002,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,342,53,21,7836,1960,1089,2,0,0,0,0.8870016112712121,0.06551574499999901,1.8193295759765078,,,,0.8870016112712121,0.8830361033528635,0.003965507918348599,0.6976562518377458,0.3508108798780472,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,342,53,21,7836,1960,1089,2,0,0,0,0.8870016112712121,0.010878830999985212,0.3938208174593994,,,,0.8870016112712121,0.8992029808175168,-0.012201369546304686,0.6829406897244946,0.33536966008909497,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,342,53,21,7836,1960,1089,2,0,0,0,0.8870016112712121,0.005289024000006748,9.725508092777357,,,,0.8870016112712121,0.7904384422477823,0.09656316902342987,0.7781804879668719,0.4373718284951509,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,344,54,21,7836,1960,1089,2,0,0,0,0.8201956777055623,0.004012203000002046,5.977546634092326,-0.6954171975958943,,8.881784197001252e-16,0.8201956777055623,0.7987551976138945,0.02144048009166788,0.7687245204900239,0.3950825002908459,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,344,54,21,7836,1960,1089,2,0,0,0,0.8201956777055623,0.004094436999992013,1.2258399533647562,-0.7567148754692614,,1.1102230246251565e-16,0.8201956777055623,0.7911479841240059,0.029047693581556455,0.7722278722979745,0.4006377829397655,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,344,54,21,7836,1960,1089,2,0,0,0,0.8201956777055623,0.009485101000024088,1.0,-0.1163382304087188,1.0,-4.163336342344337e-17,0.8201956777055623,0.7987551976138945,0.02144048009166788,0.7687245204900239,0.3950825002908459,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,344,54,21,7836,1960,1089,2,0,0,0,0.8201956777055623,0.06381304899997531,1.5984738589449938,,,,0.8201956777055623,0.8460772619117727,-0.02588158420621034,0.7252763361612059,0.3496973759774978,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,344,54,21,7836,1960,1089,2,0,0,0,0.8201956777055623,0.01553292299999498,0.4285592976994493,,,,0.8201956777055623,0.7653118381560001,0.05488383954956222,0.8070746487275535,0.43097924413855787,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,344,54,21,7836,1960,1089,2,0,0,0,0.8201956777055623,0.005360677999988184,4.502484521885454,,,,0.8201956777055623,0.7911479841240059,0.029047693581556455,0.7722278722979745,0.4006377829397655,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,346,55,21,7836,1960,1089,2,0,0,0,0.876863720803739,0.004020749000005708,5.6342101839001355,4.896835112179934,,0.0,0.876863720803739,0.7650491589585905,0.11181456184514849,0.8506137410444351,0.4812141514447918,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,346,55,21,7836,1960,1089,2,0,0,0,0.876863720803739,0.004127808999982108,1.8561992487187133,1.002924198658463,,-2.220446049250313e-16,0.876863720803739,0.7675630330067666,0.10930068779697233,0.8333263096681267,0.4713134987325495,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,346,55,21,7836,1960,1089,2,0,0,0,0.876863720803739,0.009663232999997717,1.0,0.8691253880042913,1.0,1.1102230246251565e-16,0.876863720803739,0.7650491589585905,0.11181456184514849,0.8506137410444351,0.4812141514447918,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,346,55,21,7836,1960,1089,2,0,0,0,0.876863720803739,0.06482708100000423,0.9486933005584169,,,,0.876863720803739,0.8407096858613087,0.0361540349424303,0.7669997835650444,0.40157690925373735,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,346,55,21,7836,1960,1089,2,0,0,0,0.876863720803739,0.010752905999993345,0.3965360988150873,,,,0.876863720803739,0.8617293984490073,0.015134322354731666,0.7780798711531657,0.3966070967539487,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,346,55,21,7836,1960,1089,2,0,0,0,0.876863720803739,0.005268636000010929,10.442924200138938,,,,0.876863720803739,0.759974611450321,0.11688910935341801,0.8457809590544334,0.4813350342039257,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,353,56,21,7836,1960,1089,2,0,0,0,0.9137011827871697,0.004004409000003761,6.458298383667434,6.260000442632871,,8.881784197001252e-16,0.9137011827871697,0.7289624220635348,0.18473876072363493,0.8524485758288554,0.5185936682762451,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,353,56,21,7836,1960,1089,2,0,0,0,0.9137011827871697,0.004042038999983788,1.7952067849241624,1.4726505578767997,,2.220446049250313e-16,0.9137011827871697,0.7367278430792499,0.17697333970791984,0.8355945322547105,0.5062839359813152,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,353,56,21,7836,1960,1089,2,0,0,0,0.9137011827871697,0.009554470000011861,0.9999999999999998,0.9692956365199777,1.0,-3.3306690738754696e-16,0.9137011827871697,0.7289624220635348,0.18473876072363493,0.8524485758288554,0.5185936682762451,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,353,56,21,7836,1960,1089,2,0,0,0,0.9137011827871697,0.06519199199999548,1.5913277320947086,,,,0.9137011827871697,0.8844302067910517,0.029270975996118054,0.6886773570362144,0.3589741665161662,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,353,56,21,7836,1960,1089,2,0,0,0,0.9137011827871697,0.01096833699998001,0.4307221889011373,,,,0.9137011827871697,0.8813675863228264,0.032333596464343306,0.7015360346813897,0.3669348155728665,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,353,56,21,7836,1960,1089,2,0,0,0,0.9137011827871697,0.005333457999995517,9.024878163164125,,,,0.9137011827871697,0.7367278430792499,0.17697333970791984,0.8355945322547105,0.5062839359813152,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,356,57,21,7836,1960,1089,2,0,0,0,0.9537386849112145,0.004068839000012758,9.863657628303585,9.863657628303585,,0.0,0.9537386849112145,0.7704611948820947,0.18327749002911975,0.9023084526965459,0.5427929713628328,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,356,57,21,7836,1960,1089,2,0,0,0,0.9537386849112145,0.004117780000001403,1.8635514018007713,1.8635514018007713,,-2.220446049250313e-16,0.9537386849112145,0.7738567843681932,0.17988190054302133,0.9014467539183817,0.5406643272307015,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,356,57,21,7836,1960,1089,2,0,0,0,0.9537386849112145,0.00980009799999948,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9537386849112145,0.7704611948820947,0.18327749002911975,0.9023084526965459,0.5427929713628328,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,356,57,21,7836,1960,1089,2,0,0,0,0.9537386849112145,0.06633049300000948,1.5808268953080966,,,,0.9537386849112145,0.9174407124157947,0.03629797249541977,0.7031381559286585,0.3697180642120391,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,356,57,21,7836,1960,1089,2,0,0,0,0.9537386849112145,0.010825931999988825,0.4087393926254023,,,,0.9537386849112145,0.892563646338513,0.06117503857270146,0.6903992792458593,0.3757871589092804,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,356,57,21,7836,1960,1089,2,0,0,0,0.9537386849112145,0.0052915800000050695,10.505214472026678,,,,0.9537386849112145,0.7738567843681932,0.17988190054302133,0.9014467539183817,0.5406643272307015,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,359,58,21,7836,1960,1089,2,0,0,0,0.9687917968458496,0.004214300000001003,11.443850348314603,11.443850348314603,,0.0,0.9687917968458496,0.736892116626088,0.2318996802197616,0.9181087581772488,0.5750042191985052,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,359,58,21,7836,1960,1089,2,0,0,0,0.9687917968458496,0.004027813000021752,1.6767478429791536,1.6767478429791536,,-2.220446049250313e-16,0.9687917968458496,0.7294850511273732,0.23930674571847643,0.9200384328419908,0.5796725892802337,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,359,58,21,7836,1960,1089,2,0,0,0,0.9687917968458496,0.00950072999998497,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9687917968458496,0.736892116626088,0.2318996802197616,0.9181087581772488,0.5750042191985052,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,359,58,21,7836,1960,1089,2,0,0,0,0.9687917968458496,0.06603862099998992,2.5058580526464826,,,,0.9687917968458496,0.9248662663117468,0.04392553053410275,0.6921411452765827,0.3680333379053427,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,359,58,21,7836,1960,1089,2,0,0,0,0.9687917968458496,0.011032397000008132,0.4188933811974875,,,,0.9687917968458496,0.9235566789838572,0.04523511786199241,0.6757893941487415,0.36051225600536696,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,359,58,21,7836,1960,1089,2,0,0,0,0.9687917968458496,0.00531174699997905,6.513649346185476,,,,0.9687917968458496,0.7294850511273732,0.23930674571847643,0.9200384328419908,0.5796725892802337,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,365,59,21,7836,1960,1089,2,0,0,0,0.5675737326249064,0.0040912709999929575,13.688321577709786,-12.833398389738509,,-5.329070518200751e-15,0.5675737326249064,0.6020600823187063,-0.034486349693799934,0.7198593092199308,0.34268647976306543,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,365,59,21,7836,1960,1089,2,0,0,0,0.5675737326249064,0.004081442000000379,1.7091692009854922,-1.6518642805303976,,0.0,0.5675737326249064,0.6020600823187063,-0.034486349693799934,0.7198593092199308,0.34268647976306543,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,365,59,21,7836,1960,1089,2,0,0,0,0.5675737326249064,0.009721202000008589,0.9999999999999999,-0.9375436072919674,1.0,1.1102230246251565e-16,0.5675737326249064,0.6020600823187063,-0.034486349693799934,0.7198593092199308,0.34268647976306543,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,365,59,21,7836,1960,1089,2,0,0,0,0.5675737326249064,0.06759106799998449,2.738760487299656,,,,0.5675737326249064,0.8168337878330197,-0.24926005520811334,0.512236231060834,0.13148808792636035,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,365,59,21,7836,1960,1089,2,0,0,0,0.5675737326249064,0.010867294000007632,0.3975591215486728,,,,0.5675737326249064,0.54510000369251,0.02247372893239641,0.7901677463184772,0.4063207376254368,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,365,59,21,7836,1960,1089,2,0,0,0,0.5675737326249064,0.0052283740000120815,6.809113199154299,,,,0.5675737326249064,0.6020600823187063,-0.034486349693799934,0.7198593092199308,0.34268647976306543,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,368,60,21,7836,1960,1089,2,0,0,0,0.9768370096692578,0.004027904999986731,13.43084326066193,13.43084326066193,,-3.552713678800501e-15,0.9768370096692578,0.7432711372725138,0.23356587239674398,0.9217545496677831,0.5776602110322635,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,368,60,21,7836,1960,1089,2,0,0,0,0.9768370096692578,0.0040595930000222324,1.302043041476605,1.302043041476605,,-2.220446049250313e-16,0.9768370096692578,0.7718360150340497,0.20500099463520804,0.9057756218243189,0.5553883082297635,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,368,60,21,7836,1960,1089,2,0,0,0,0.9768370096692578,0.009480547000009665,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9768370096692578,0.7432711372725138,0.23356587239674398,0.9217545496677831,0.5776602110322635,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,368,60,21,7836,1960,1089,2,0,0,0,0.9768370096692578,0.06534120000000598,3.0841845219392185,,,,0.9768370096692578,0.9202342260602365,0.05660278360902127,0.7082082267739201,0.3824055051914707,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,368,60,21,7836,1960,1089,2,0,0,0,0.9768370096692578,0.010828451999998379,0.37791185899174756,,,,0.9768370096692578,0.9359690066487725,0.04086800302048532,0.6773389943441755,0.35910349868233044,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,368,60,21,7836,1960,1089,2,0,0,0,0.9768370096692578,0.005261605999976382,3.9540745523325262,,,,0.9768370096692578,0.7718360150340497,0.20500099463520804,0.9057756218243189,0.5553883082297635,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,372,61,21,7836,1960,1089,2,0,0,0,0.9082513303438092,0.004050958000021865,5.297833673520589,3.960880470291896,,0.0,0.9082513303438092,0.7962295055012585,0.11202182484255074,0.8926516861471179,0.5023367554948344,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,372,61,21,7836,1960,1089,2,0,0,0,0.9082513303438092,0.004059613999999101,1.5517185660864006,0.5893679356260362,,-1.1102230246251565e-16,0.9082513303438092,0.796380973274375,0.11187035706943427,0.8970431500680778,0.5044567535687561,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,372,61,21,7836,1960,1089,2,0,0,0,0.9082513303438092,0.009610059000010551,0.9999999999999999,0.7476415294215452,1.0,1.1102230246251565e-16,0.9082513303438092,0.7962295055012585,0.11202182484255074,0.8926516861471179,0.5023367554948344,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,372,61,21,7836,1960,1089,2,0,0,0,0.9082513303438092,0.06394222000000127,1.17315763322172,,,,0.9082513303438092,0.864076323542422,0.044175006801387195,0.7709266557665888,0.407550831283988,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,372,61,21,7836,1960,1089,2,0,0,0,0.9082513303438092,0.010686837000008609,0.423536087983828,,,,0.9082513303438092,0.8755851573403117,0.0326661730034975,0.7913047184908373,0.4119854457471674,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,372,61,21,7836,1960,1089,2,0,0,0,0.9082513303438092,0.0052205300000025545,7.394565306489154,,,,0.9082513303438092,0.796380973274375,0.11187035706943427,0.8970431500680778,0.5044567535687561,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,374,62,21,7836,1960,1089,2,0,0,0,0.9305091575544221,0.003979222999987542,7.773867067061886,7.297732840650763,,-8.881784197001252e-16,0.9305091575544221,0.7650317500256558,0.16547740752876627,0.8947184248261898,0.530097916177478,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,374,62,21,7836,1960,1089,2,0,0,0,0.9305091575544221,0.004022284000001264,1.8613801855493204,1.5569915856598437,,0.0,0.9305091575544221,0.7732348712568846,0.15727428629753748,0.888039511768282,0.5226568990329097,0.8108356290174472,0.5676542983298967,0.4249816254268197
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,374,62,21,7836,1960,1089,2,0,0,0,0.9305091575544221,0.009426335999989988,1.0,0.9387519464503685,1.0,0.0,0.9305091575544221,0.7650317500256558,0.16547740752876627,0.8947184248261898,0.530097916177478,0.8108356290174472,0.5676542983298967,0.4249816254268197
