task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,27,1396,350,195,7,0,0,0,0.49481707901152494,0.004251052999990179,0.6605626318162169,0.22155291470461688,,-8.326672684688674e-17,0.49481707901152494,0.14849162897236645,0.3463254500391585,0.8051467139478574,0.575736081993508,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,27,1396,350,195,7,0,0,0,0.49481707901152494,0.006966656999992438,0.9572262729674638,0.3287223423029403,0.3,0.0,0.49481707901152494,0.14594772591095148,0.34886935310057343,0.8058335725463394,0.5773514628234564,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,10,10,27,1396,350,195,7,0,0,0,0.49481707901152494,0.38358667200000696,3.755073591842822,,,,0.49481707901152494,0.14021946168915622,0.3545976173223687,0.8364929071635081,0.5955452622429385,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,10,10,27,1396,350,195,7,0,0,0,0.49481707901152494,0.024798932000010154,0.4329240277514833,,,,0.49481707901152494,0.396773418070808,0.09804366094071693,0.3929107058490491,0.245477183394883,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,10,10,27,1396,350,195,7,0,0,0,0.49481707901152494,0.005511648999998897,8.515368879276426,,,,0.49481707901152494,0.2801596872631829,0.21465739174834203,0.7075302229479462,0.4610938073481441,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,27,1396,350,195,7,0,0,0,0.7127165774648386,0.004083821000023136,10.861760649079844,7.343497457762507,,4.440892098500626e-15,0.7127165774648386,0.3443664545176232,0.3683501229472154,0.6712793643461441,0.5198147436466798,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,27,1396,350,195,7,0,0,0,0.7127165774648386,0.004188759000015807,0.7219203029448796,0.4098631638978189,,5.551115123125783e-17,0.7127165774648386,0.28460007241319185,0.4281165050516468,0.7033119343337435,0.5657142196926952,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,27,1396,350,195,7,0,0,0,0.7127165774648386,0.007014247999990175,0.9804422776070216,0.6002442902567036,0.3,0.0,0.7127165774648386,0.25482714288948516,0.45788943457535347,0.7122617026643572,0.5850755686198553,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,11,11,27,1396,350,195,7,0,0,0,0.7127165774648386,0.38342477899999494,3.663589441718179,,,,0.7127165774648386,0.23968265892726628,0.4730339185375724,0.7156098729779381,0.5943218957577552,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,11,11,27,1396,350,195,7,0,0,0,0.7127165774648386,0.02474931899999433,0.4893473445875925,,,,0.7127165774648386,0.5831802511598003,0.1295363263050383,0.6518771766421538,0.39070675147359607,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,11,11,27,1396,350,195,7,0,0,0,0.7127165774648386,0.005420270999991317,8.110967179114267,,,,0.7127165774648386,0.3266604810214043,0.3860560964434343,0.6978150114230134,0.5419355539332238,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,27,1396,350,195,7,0,3,3,0.6561814000412581,0.004070802000001095,9.38692575390877,1.6903557118975316,,1.9984014443252818e-15,0.6561814000412581,0.26082599334876866,0.3953554066924895,0.8865865398733405,0.640970973282915,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,27,1396,350,195,7,0,3,3,0.6561814000412581,0.004120255999993105,0.6499162308622966,0.05333995763475777,,2.7755575615628914e-17,0.6561814000412581,0.21792678843808377,0.43825461160317436,0.9079255652579118,0.6730900884305431,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,27,1396,350,195,7,0,3,3,0.6561814000412581,0.0069771629999877405,0.9859275899477841,0.11147309686889624,0.3,1.3877787807814457e-17,0.6561814000412581,0.23063235343413896,0.4255490466071192,0.911842465401492,0.6686957560043056,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,12,12,27,1396,350,195,7,0,3,3,0.6561814000412581,0.3818919039999855,2.8272120815062216,,,,0.6561814000412581,0.32592758105189246,0.3302538189893657,0.8940778213166998,0.6121658201530327,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,12,12,27,1396,350,195,7,0,3,3,0.6561814000412581,0.024827596999983825,0.6632994829102782,,,,0.6561814000412581,0.3923571322816847,0.26382426775957346,0.8636865757088614,0.5637554217342174,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,12,12,27,1396,350,195,7,0,3,3,0.6561814000412581,0.0054350830000089445,5.383045191479064,,,,0.6561814000412581,0.3649139366863078,0.29126746335495035,0.876955516976206,0.5841114901655782,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,27,1396,350,195,7,0,3,3,0.6618646387503827,0.00414340100002164,7.651958559357878,-0.08673132966686026,,-7.771561172376096e-16,0.6618646387503827,0.4317809859052516,0.2300836528451311,0.56977844627214,0.39993104955863557,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,27,1396,350,195,7,0,3,3,0.6618646387503827,0.004222448999996686,0.6652614954546595,-0.03942012307202239,,8.326672684688674e-17,0.6618646387503827,0.3606587318423883,0.3012059069079944,0.6153695023648043,0.45828770463639934,0.8051282051282052,0.7990203712776663,0.5442587121211123
