task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,2,126,48640,12161,6756,3,2,2,2,0.9380110100255372,0.014986998999972911,1.031281819824696,0.1636334704057936,,0.0,0.9380110100255372,0.27625481687050063,0.6617561931550366,0.9351875946559955,0.7984718939055161,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,2,126,48640,12161,6756,3,2,2,2,0.9380110100255372,0.06710848400001623,0.9997927198233337,0.20703753111185955,0.8,5.551115123125783e-17,0.9380110100255372,0.2728965303057355,0.6651144797198016,0.9356535528815206,0.8003840163006611,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,77,2,126,48640,12161,6756,3,2,2,2,0.9380110100255372,0.17918865199999345,2.827993738424433,,,,0.9380110100255372,0.24123252474029644,0.6967784852852408,0.9349148025484354,0.8158466439168381,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,77,2,126,48640,12161,6756,3,2,2,2,0.9380110100255372,0.03965377700001227,0.6020509443236063,,,,0.9380110100255372,0.9032482216258684,0.03476278839966884,0.3062779396436047,0.17052036402163678,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,77,2,126,48640,12161,6756,3,2,2,2,0.9380110100255372,0.023936888999969597,5.608681041775636,,,,0.9380110100255372,0.3733369879780928,0.5646740220474444,0.914817467180745,0.7397457446140947,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,3,126,48640,12161,6756,3,2,1,1,0.5145911591048605,0.018084213999998155,1.9495260138137414,0.7052921050386013,,-5.551115123125783e-16,0.5145911591048605,0.06700560008484077,0.44758555902001973,0.7179021978324892,0.5827438784262544,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,3,126,48640,12161,6756,3,2,1,1,0.5145911591048605,0.017978198000037082,0.955312539096697,0.397513446794446,,-5.551115123125783e-17,0.5145911591048605,0.06754767453815504,0.4470434845667055,0.7225059400418927,0.5847747123042991,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,3,126,48640,12161,6756,3,2,1,1,0.5145911591048605,0.05666987399996515,0.9997695765719751,0.37264261045818825,0.8,1.6653345369377348e-16,0.5145911591048605,0.06700560008484077,0.44758555902001973,0.7179021978324892,0.5827438784262544,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,116,3,126,48640,12161,6756,3,2,1,1,0.5145911591048605,0.17701396000001068,2.642737435231737,,,,0.5145911591048605,0.05801038119966777,0.45658077790519275,0.7869738243370046,0.6217773011210986,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,116,3,126,48640,12161,6756,3,2,1,1,0.5145911591048605,0.03551720699999805,0.5022170708674955,,,,0.5145911591048605,0.8095344040642405,-0.29494324495937996,0.09820302085105585,-0.09837011205416205,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,116,3,126,48640,12161,6756,3,2,1,1,0.5145911591048605,0.015740642999958254,11.929793870378703,,,,0.5145911591048605,0.08728202489890503,0.4273091342059555,0.5858203169915384,0.5065647255987469,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,4,126,48640,12161,6756,3,2,2,2,0.9367402418168841,0.013273758000025282,1.7824845909289573,-0.41896014602975834,,-9.43689570931383e-16,0.9367402418168841,0.4604236652430578,0.4763165765738263,0.8632199309591863,0.6697682537665063,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,4,126,48640,12161,6756,3,2,2,2,0.9367402418168841,0.017977056999995966,1.106736359259926,-0.21499933404910052,,8.326672684688674e-17,0.9367402418168841,0.43028359505858493,0.5064566467582992,0.8549669996475369,0.680711823202918,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,4,126,48640,12161,6756,3,2,2,2,0.9367402418168841,0.055028340000035314,0.9993813133372356,-0.22688708416350856,0.8,2.7755575615628914e-17,0.9367402418168841,0.4640670683488073,0.4726731734680768,0.8567021909227404,0.6646876821954086,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,155,4,126,48640,12161,6756,3,2,2,2,0.9367402418168841,0.1750490560000344,2.8982626935737947,,,,0.9367402418168841,0.21352176720603344,0.7232184746108506,0.9328087554632621,0.8280136150370564,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,155,4,126,48640,12161,6756,3,2,2,2,0.9367402418168841,0.03554665099994736,0.7026693081314751,,,,0.9367402418168841,0.9009462537765733,0.035793988040310754,0.29895122129741847,0.1673726046688646,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,155,4,126,48640,12161,6756,3,2,2,2,0.9367402418168841,0.016290945000037027,11.667587223730346,,,,0.9367402418168841,0.32257544010689926,0.6141648017099848,0.8947454955523555,0.7544551486311701,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,5,126,48640,12161,6756,3,2,2,2,0.9459048576400884,0.012077071000021533,2.5119671391936005,-0.16401579243924427,,1.5265566588595902e-15,0.9459048576400884,0.2643525941178133,0.681552263522275,0.8842960511059019,0.7829241573140885,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,5,126,48640,12161,6756,3,2,2,2,0.9459048576400884,0.01198137000000088,1.3967360275871943,-0.1257744859546053,,-5.551115123125783e-17,0.9459048576400884,0.2692863888580478,0.6766184687820406,0.8735333510323169,0.7750759099071787,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,5,126,48640,12161,6756,3,2,2,2,0.9459048576400884,0.055480918000000656,0.9998210003316692,-0.070244783965819,0.8,4.163336342344337e-17,0.9459048576400884,0.2643525941178133,0.681552263522275,0.8842960511059019,0.7829241573140885,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,170,5,126,48640,12161,6756,3,2,2,2,0.9459048576400884,0.17538540300000705,2.94413679769585,,,,0.9459048576400884,0.18099394080441905,0.7649109168356694,0.9116028520003269,0.8382568844179981,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,170,5,126,48640,12161,6756,3,2,2,2,0.9459048576400884,0.02607238499996356,0.7672008438912328,,,,0.9459048576400884,0.8932963360426542,0.05260852159743412,0.32080352767687004,0.18670602463715208,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,170,5,126,48640,12161,6756,3,2,2,2,0.9459048576400884,0.0109516979999853,7.118297151969889,,,,0.9459048576400884,0.35979453223188085,0.5861103254082075,0.8580989458224477,0.7221046356153276,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,6,126,48640,12161,6756,3,2,2,2,0.9347139908757031,0.010053652000010516,1.6242153463353215,-0.27916799318752844,,1.27675647831893e-15,0.9347139908757031,0.3138957755505678,0.6208182153251353,0.8725399912600295,0.7466791032925824,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,6,126,48640,12161,6756,3,2,2,2,0.9347139908757031,0.008661173999996663,1.2587691762271538,-0.18240657021330137,,2.7755575615628914e-17,0.9347139908757031,0.3056371686609718,0.6290768222147313,0.8693803860466095,0.7492286041306704,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,6,126,48640,12161,6756,3,2,2,2,0.9347139908757031,0.053494392999994034,0.9997263146312483,-0.16648468017079152,0.8,-8.326672684688674e-17,0.9347139908757031,0.30332266198202795,0.6313913288936751,0.8725399912600295,0.7519656600768523,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,174,6,126,48640,12161,6756,3,2,2,2,0.9347139908757031,0.17845554400003039,3.0933646486634854,,,,0.9347139908757031,0.1638558758294969,0.7708581150462062,0.9344242598855086,0.8526411874658574,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,174,6,126,48640,12161,6756,3,2,2,2,0.9347139908757031,0.042321649999962574,0.7536491196188096,,,,0.9347139908757031,0.8983822267669886,0.036331764108714415,0.2719016808738096,0.15411672249126201,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,174,6,126,48640,12161,6756,3,2,2,2,0.9347139908757031,0.02394907399997237,12.294714977322144,,,,0.9347139908757031,0.26389937527361124,0.6708146156020918,0.8966572235904264,0.7837359195962591,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,268,7,126,48640,12161,6756,3,2,2,2,0.9273205300294894,0.018075355000007676,2.3211630066358993,0.06514200360091812,,1.4155343563970746e-15,0.9273205300294894,0.20128008230788358,0.7260404477216058,0.9199135737939675,0.8229770107577867,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,268,7,126,48640,12161,6756,3,2,2,2,0.9273205300294894,0.01796873900002538,1.2327186543828752,-0.0527052280879831,,2.7755575615628914e-17,0.9273205300294894,0.20021468424194588,0.7271058457875436,0.9186419748096335,0.8228739102985885,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,268,7,126,48640,12161,6756,3,2,2,2,0.9273205300294894,0.05635235599999078,0.9998062623182596,0.013900449523209162,0.8,1.5612511283791264e-17,0.9273205300294894,0.20021493996636613,0.7271055900631234,0.9203145296408474,0.8237100598519853,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,268,7,126,48640,12161,6756,3,2,2,2,0.9273205300294894,0.17392535300001555,3.325544180185817,,,,0.9273205300294894,0.15119243792133488,0.7761280921081546,0.9299054209801779,0.8530167565441662,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,268,7,126,48640,12161,6756,3,2,2,2,0.9273205300294894,0.046727380999982415,0.8293614349100821,,,,0.9273205300294894,0.9046007908059448,0.022719739223544644,0.23635236510764532,0.129536052165595,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,268,7,126,48640,12161,6756,3,2,2,2,0.9273205300294894,0.02095589700002165,10.812549648831892,,,,0.9273205300294894,0.26497629203257467,0.6623442379969148,0.884282397655523,0.7733133178262188,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,294,8,126,48640,12161,6756,3,2,2,2,0.6312058470079064,0.018105810999998084,2.400562172380794,-0.6204048729676792,,0.0,0.6312058470079064,0.2517576481527847,0.3794481988551217,0.8604172610797824,0.6199327299674521,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,294,8,126,48640,12161,6756,3,2,2,2,0.6312058470079064,0.01496376400001509,1.354897196167647,-0.3795330722749025,,-1.1102230246251565e-16,0.6312058470079064,0.26644492153174815,0.36476092547615824,0.8436106743274683,0.6041857999018132,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,294,8,126,48640,12161,6756,3,2,2,2,0.6312058470079064,0.05411361199998055,0.9998128313697057,-0.2627770869621656,0.8,0.0,0.6312058470079064,0.2517576481527847,0.3794481988551217,0.8604172610797824,0.6199327299674521,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,294,8,126,48640,12161,6756,3,2,2,2,0.6312058470079064,0.17496127099997238,2.866206177321753,,,,0.6312058470079064,0.19315852191333993,0.43804732509456645,0.8614844257436018,0.6497658754190841,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,294,8,126,48640,12161,6756,3,2,2,2,0.6312058470079064,0.04284863800000949,0.7613960737948096,,,,0.6312058470079064,0.877184165001295,-0.24597831799338865,0.21083796947076944,-0.017570174261309607,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,294,8,126,48640,12161,6756,3,2,2,2,0.6312058470079064,0.023964678000027106,6.7360815687014695,,,,0.6312058470079064,0.35556558397651966,0.2756402630313867,0.8064009166776054,0.5410205898544961,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,309,9,126,48640,12161,6756,3,2,2,2,0.9601436155665826,0.018072732999996788,1.860384030896035,-0.09193475550749268,,5.134781488891349e-16,0.9601436155665826,0.5647450779208885,0.3953985376456941,0.8475045807545541,0.6214515592001242,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,309,9,126,48640,12161,6756,3,2,2,2,0.9601436155665826,0.017979635000017424,1.1363543624272165,-0.011516699954091875,,5.204170427930421e-18,0.9601436155665826,0.5556771971369964,0.4044664184295862,0.8572636203936155,0.6308650194116008,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,309,9,126,48640,12161,6756,3,2,2,2,0.9601436155665826,0.056464322000010725,0.9994007362628934,-0.04156062361365668,0.8,-9.020562075079397e-17,0.9601436155665826,0.5532364644695257,0.4069071510970569,0.8572235259829227,0.6320653385399898,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,309,9,126,48640,12161,6756,3,2,2,2,0.9601436155665826,0.1770597690000386,3.1471951665154694,,,,0.9601436155665826,0.2651103628975407,0.6950332526690419,0.9366624972060746,0.8158478749375583,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,309,9,126,48640,12161,6756,3,2,2,2,0.9601436155665826,0.025444772000014382,0.8047443152356507,,,,0.9601436155665826,0.9033404646345384,0.05680315093204413,0.328361328433769,0.19258223968290655,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,309,9,126,48640,12161,6756,3,2,2,2,0.9601436155665826,0.011972948999982691,13.386224695008638,,,,0.9601436155665826,0.4400614686668581,0.5200821468997245,0.8885184243609209,0.7043002856303227,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,347,10,126,48640,12161,6756,3,2,2,2,0.6518636142732169,0.010057714000026863,2.2281382104266347,-0.09379762444006531,,9.159339953157541e-16,0.6518636142732169,0.1821648560321943,0.46969875824102264,0.8763766797340848,0.6730377189875537,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,347,10,126,48640,12161,6756,3,2,2,2,0.6518636142732169,0.007987497999977222,1.3027496656829474,-0.13649513638169125,,5.551115123125783e-17,0.6518636142732169,0.1865439789178202,0.4653196353553967,0.8616891198957368,0.6635043776255668,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,347,10,126,48640,12161,6756,3,2,2,2,0.6518636142732169,0.05562531300000728,0.9997982599043347,-0.054632418171255526,0.8,5.551115123125783e-17,0.6518636142732169,0.18215142758897046,0.46971218668424647,0.8746551781071581,0.6721836823957023,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,347,10,126,48640,12161,6756,3,2,2,2,0.6518636142732169,0.17543253700000605,2.7044122123949768,,,,0.6518636142732169,0.20156079183188286,0.45030282244133407,0.8756660502112656,0.6629844363262999,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,347,10,126,48640,12161,6756,3,2,2,2,0.6518636142732169,0.02588801600001034,0.8447217148720505,,,,0.6518636142732169,0.87571240677012,-0.22384879249690304,0.21080872408328893,-0.006520034206807052,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,347,10,126,48640,12161,6756,3,2,2,2,0.6518636142732169,0.007870295000032002,13.021157056542942,,,,0.6518636142732169,0.2504037689112633,0.4014598453619536,0.7880460353937978,0.5947529403778757,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,355,11,126,48640,12161,6756,3,2,2,2,0.9852241457699744,0.007792569999992338,2.350335916719402,0.14521363475196242,,1.1657341758564144e-15,0.9852241457699744,0.31467375327740293,0.6705503924925715,0.9324306913518584,0.8014905419222149,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,355,11,126,48640,12161,6756,3,2,2,2,0.9852241457699744,0.010942999999997483,1.2075588490736697,0.04644923698299555,,-5.551115123125783e-17,0.9852241457699744,0.31816625621541467,0.6670578895545598,0.9373707874070909,0.8022143384808254,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,355,11,126,48640,12161,6756,3,2,2,2,0.9852241457699744,0.06237783799997487,0.9998087086676231,0.057120444010712944,0.8,6.938893903907228e-17,0.9852241457699744,0.3133781558915981,0.6718459898783763,0.9317757866156722,0.8018108882470243,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,355,11,126,48640,12161,6756,3,2,2,2,0.9852241457699744,0.18330020799999147,3.0098666784187347,,,,0.9852241457699744,0.22596665388866155,0.7592574918813129,0.9411166935499342,0.8501870927156235,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,355,11,126,48640,12161,6756,3,2,2,2,0.9852241457699744,0.028620228000022507,0.7409722578451752,,,,0.9852241457699744,0.904676428287757,0.08054771748221745,0.3093895782621146,0.19496864787216603,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,355,11,126,48640,12161,6756,3,2,2,2,0.9852241457699744,0.008033366000006481,7.63154536086299,,,,0.9852241457699744,0.3929413191260171,0.5922828266439573,0.8633329513106467,0.727807888977302,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,366,12,126,48640,12161,6756,3,2,2,2,0.9689884003800985,0.010107116000028782,2.2684939565436673,1.130646608851758,,2.6645352591003757e-15,0.9689884003800985,0.3600468894167622,0.6089415109633363,0.9404016319362549,0.7746715714497956,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,366,12,126,48640,12161,6756,3,2,2,2,0.9689884003800985,0.010691489000009824,1.2180947975875798,0.559716690438786,,-2.220446049250313e-16,0.9689884003800985,0.3582941884917483,0.6106942118883502,0.9271005242565917,0.7688973680724709,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,366,12,126,48640,12161,6756,3,2,2,2,0.9689884003800985,0.06209141500005444,0.9998015234492338,0.49063065483708945,0.8,1.1102230246251565e-16,0.9689884003800985,0.35875173767194757,0.6102366627081509,0.9409638721923983,0.7756002674502747,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,366,12,126,48640,12161,6756,3,2,2,2,0.9689884003800985,0.17339986700000054,2.768217898440226,,,,0.9689884003800985,0.27508906855895887,0.6938993318211396,0.9369230239973194,0.8154111779092295,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,366,12,126,48640,12161,6756,3,2,2,2,0.9689884003800985,0.02871992500001852,0.7924899332620579,,,,0.9689884003800985,0.911507231982999,0.05748116839709949,0.3756093975837336,0.21654528299041653,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,366,12,126,48640,12161,6756,3,2,2,2,0.9689884003800985,0.026975841000023593,13.14825719792656,,,,0.9689884003800985,0.4417022600055739,0.5272861403745246,0.8979973773487073,0.712641758861616,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,383,13,126,48640,12161,6756,3,2,2,2,0.5975693525627627,0.018103978999988612,2.1109323637954054,-0.2644228968951769,,-3.885780586188048e-16,0.5975693525627627,0.2691451329637247,0.32842421959903795,0.8472449261624363,0.5878345728807371,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,383,13,126,48640,12161,6756,3,2,2,2,0.5975693525627627,0.01798444199999949,1.1420757731561826,-0.218881745674282,,-2.7755575615628914e-17,0.5975693525627627,0.27001627218071855,0.3275530803820441,0.8356809671732539,0.581617023777649,0.8049141503848432,0.5628466992449476,0.513588426350678
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,383,13,126,48640,12161,6756,3,2,2,2,0.5975693525627627,0.052025439999965783,0.999787249073607,-0.13854135776519053,0.8,-2.7755575615628914e-17,0.5975693525627627,0.26849621330680806,0.3290731392559546,0.8449818581270622,0.5870274986915084,0.8049141503848432,0.5628466992449476,0.513588426350678
