task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,71,2,1024,66240,16560,9200,46,42,42,42,0.9975635301950962,2.7330230680001932,12.237837960980793,,,,0.9975635301950962,0.028022876355842174,0.969540653839254,0.9343246248313106,0.9519326393352823,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,71,2,1024,66240,16560,9200,46,42,42,42,0.9975635301950962,0.5194620770000711,2.473082981867666,,,,0.9975635301950962,0.3179227340382275,0.6796407961568687,0.21208516530729205,0.44586298073208036,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,71,2,1024,66240,16560,9200,46,42,42,42,0.9975635301950962,0.06204320799997731,124.00351858678059,,,,0.9975635301950962,0.10182222291578326,0.895741307279313,0.6144672156026378,0.7551042614409754,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,3,1024,66240,16560,9200,46,42,42,42,0.639388912728146,0.02259787699995286,441.57265529702966,10.034295923725807,,-2.842170943040401e-14,0.639388912728146,0.031122614931845906,0.6082662977963001,0.49969630920887437,0.5539813035025872,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,3,1024,66240,16560,9200,46,42,42,42,0.639388912728146,0.02349171200012279,0.6712807283249889,-0.03118063885638743,,1.3877787807814457e-17,0.639388912728146,0.02582048155200189,0.6135684311761441,0.35254133181795655,0.48305488149705034,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,3,1024,66240,16560,9200,46,42,42,42,0.639388912728146,0.6202084310000373,1.0,-0.04644947715718106,0.0,-1.3877787807814457e-17,0.639388912728146,0.02582048155200189,0.6135684311761441,0.35254133181795655,0.48305488149705034,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,152,3,1024,66240,16560,9200,46,42,42,42,0.639388912728146,2.693176896000068,10.11409683024529,,,,0.639388912728146,0.01826236205513997,0.621126550673006,0.7539511615201525,0.6875388560965793,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,152,3,1024,66240,16560,9200,46,42,42,42,0.639388912728146,0.42183775599983164,1.4662461913956895,,,,0.639388912728146,0.09890977914814457,0.5404791335800014,0.13146680238695208,0.33597296798347676,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,152,3,1024,66240,16560,9200,46,42,42,42,0.639388912728146,0.06506230499985577,121.13579110681454,,,,0.639388912728146,0.033686491527245066,0.605702421200901,0.47473711064133617,0.5402197659211185,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,4,1024,66240,16560,9200,46,42,42,42,0.9672636813568471,0.024131122999961008,513.3983602138954,147.0656857995938,,2.842170943040401e-14,0.9672636813568471,0.12408361085823803,0.8431800704986091,0.42626776056385207,0.6347239155312305,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,4,1024,66240,16560,9200,46,42,42,42,0.9672636813568471,0.023428447000014785,0.8156669234344643,0.21085956457071534,,0.0,0.9672636813568471,0.1229424576319939,0.8443212237248532,0.6457006709416967,0.7450109473332749,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,4,1024,66240,16560,9200,46,42,42,42,0.9672636813568471,0.616449110000076,1.0,0.25851184903130014,0.0,-5.551115123125783e-17,0.9672636813568471,0.1229424576319939,0.8443212237248532,0.6457006709416967,0.7450109473332749,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,176,4,1024,66240,16560,9200,46,42,42,42,0.9672636813568471,2.7649048880000464,11.996419419918341,,,,0.9672636813568471,0.02666701754238284,0.9405966638144643,0.9533597939929574,0.9469782289037109,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,176,4,1024,66240,16560,9200,46,42,42,42,0.9672636813568471,0.4446704229999341,2.4681244919964413,,,,0.9672636813568471,0.18136522325242682,0.7858984581044204,0.2345859289253123,0.5102421935148663,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,176,4,1024,66240,16560,9200,46,42,42,42,0.9672636813568471,0.07044164500007355,106.97875732580151,,,,0.9672636813568471,0.041452551262607516,0.9258111300942397,0.616342925898416,0.7710770279963278,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,226,5,1024,66240,16560,9200,46,20,20,20,0.6183133695360316,0.02288239899985456,212.5206918175169,-18.26943751516523,,7.105427357601002e-15,0.6183133695360316,0.023164100572103902,0.5951492689639276,0.13129011102901558,0.3632196899964716,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,226,5,1024,66240,16560,9200,46,20,20,20,0.6183133695360316,0.022692895999853135,0.5734043854689261,-0.02879546620870016,,-2.7755575615628914e-17,0.6183133695360316,0.018161011642038923,0.6001523578939927,0.09837091103879725,0.34926163446639497,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,226,5,1024,66240,16560,9200,46,20,20,20,0.6183133695360316,0.6298091510000177,0.9999999999999999,-0.05021842688759945,0.0,0.0,0.6183133695360316,0.018161011642038923,0.6001523578939927,0.09837091103879725,0.34926163446639497,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,226,5,1024,66240,16560,9200,46,20,20,20,0.6183133695360316,2.6914564749999954,9.945264916092622,,,,0.6183133695360316,0.016798349189641716,0.6015150203463898,0.47294918425971455,0.5372321023030522,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,226,5,1024,66240,16560,9200,46,20,20,20,0.6183133695360316,0.5220143219999045,1.5813177159224145,,,,0.6183133695360316,0.09538428590467826,0.5229290836313533,0.09608313647692769,0.30950611005414047,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,226,5,1024,66240,16560,9200,46,20,20,20,0.6183133695360316,0.05257572200002869,189.19928953418773,,,,0.6183133695360316,0.01913396775820262,0.5991794017778289,0.21455987284033537,0.40686963730908215,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,280,6,1024,66240,16560,9200,46,20,20,20,0.8713268402452217,0.022558574999948178,320.50964268532516,104.23453780978457,,0.0,0.8713268402452217,0.0736481944457441,0.7976786457994776,0.13434277931329522,0.4660107125563864,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,280,6,1024,66240,16560,9200,46,20,20,20,0.8713268402452217,0.022723782999946707,0.6424804164764681,0.20837352770590023,,-2.7755575615628914e-17,0.8713268402452217,0.05351389721213003,0.8178129430330916,0.133428459367482,0.47562070120028677,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,280,6,1024,66240,16560,9200,46,20,20,20,0.8713268402452217,0.6350207989999035,0.9999999999999999,0.32432666017849315,0.0,0.0,0.8713268402452217,0.05351389721213003,0.8178129430330916,0.133428459367482,0.47562070120028677,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,280,6,1024,66240,16560,9200,46,20,20,20,0.8713268402452217,2.702213039000071,9.93188714111512,,,,0.8713268402452217,0.023414235340372923,0.8479126049048488,0.8268546123799687,0.8373836086424087,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,280,6,1024,66240,16560,9200,46,20,20,20,0.8713268402452217,0.5547188850000566,1.6430691369667574,,,,0.8713268402452217,0.11167214555846124,0.7596546946867604,0.13716669127057277,0.4484106929786666,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,280,6,1024,66240,16560,9200,46,20,20,20,0.8713268402452217,0.05943149800009451,108.13833350172114,,,,0.8713268402452217,0.05267928156402887,0.8186475586811928,0.25247757264080206,0.5355625656609975,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,347,7,1024,66240,16560,9200,46,20,20,20,0.8970029926202272,0.022759274999998524,253.370766552954,85.04941723022502,,1.2789769243681803e-13,0.8970029926202272,0.028542748317183855,0.8684602443030434,0.14994278686649054,0.5092015155847669,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,347,7,1024,66240,16560,9200,46,20,20,20,0.8970029926202272,0.023300703999893813,0.4556446462652003,0.13111194437344664,,0.0,0.8970029926202272,0.028049702018194938,0.8689532906020323,0.3045550866967474,0.5867541886493899,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,347,7,1024,66240,16560,9200,46,20,20,20,0.8970029926202272,0.6300641850000375,1.0,0.2877504332556892,0.0,0.0,0.8970029926202272,0.028049702018194938,0.8689532906020323,0.3045550866967474,0.5867541886493899,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,347,7,1024,66240,16560,9200,46,20,20,20,0.8970029926202272,2.704325225000048,9.958242942578792,,,,0.8970029926202272,0.02344870631817603,0.8735542863020511,0.7990037767212821,0.8362790315116666,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,347,7,1024,66240,16560,9200,46,20,20,20,0.8970029926202272,0.5444128739998177,2.3685076488399393,,,,0.8970029926202272,0.1419245158837175,0.7550784767365097,0.13810304154340994,0.4465907591399598,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,347,7,1024,66240,16560,9200,46,20,20,20,0.8970029926202272,0.06035755599987169,96.23860630765867,,,,0.8970029926202272,0.027037596368277496,0.8699653962519497,0.2654015174844908,0.5676834568682203,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,352,8,1024,66240,16560,9200,46,20,20,20,0.9840475132055211,0.02343472000006841,311.8903938259796,131.83176026198382,,-2.842170943040401e-14,0.9840475132055211,0.025190305104598423,0.9588572081009227,0.39174577057910104,0.6753014893400119,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,352,8,1024,66240,16560,9200,46,20,20,20,0.9840475132055211,0.023763723000001846,0.9549405953102841,0.3321778377866035,,-1.1102230246251565e-16,0.9840475132055211,0.025103126113296317,0.9589443870922247,0.21444690784531137,0.586695647468768,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,352,8,1024,66240,16560,9200,46,20,20,20,0.9840475132055211,0.6394775830001436,1.0,0.3478518343632367,0.0,1.1102230246251565e-16,0.9840475132055211,0.025103126113296317,0.9589443870922247,0.21444690784531137,0.586695647468768,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,352,8,1024,66240,16560,9200,46,20,20,20,0.9840475132055211,2.7738577850000183,10.600351654696308,,,,0.9840475132055211,0.025308383460649113,0.958739129744872,0.8407144969823642,0.899726813363618,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,352,8,1024,66240,16560,9200,46,20,20,20,0.9840475132055211,0.5843497699997897,3.0414815883907655,,,,0.9840475132055211,0.17775274075635347,0.8062947724491676,0.19494666210814635,0.500620717278657,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,352,8,1024,66240,16560,9200,46,20,20,20,0.9840475132055211,0.06531585000016094,123.1147715102288,,,,0.9840475132055211,0.02671192401587011,0.957335589189651,0.6104767415058495,0.7839061653477503,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,376,9,1024,66240,16560,9200,46,20,20,20,0.9889859447043056,0.02346461399997679,257.98301096470357,123.50900666885896,,7.105427357601002e-14,0.9889859447043056,0.04629033480818828,0.9426956098961172,0.15925825618902203,0.5509769330425697,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,376,9,1024,66240,16560,9200,46,20,20,20,0.9889859447043056,0.02286650899986853,0.7270373508351717,0.26081407197322704,,1.1102230246251565e-16,0.9889859447043056,0.041461411089706815,0.9475245336145988,0.15143726749014313,0.549480900552371,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,376,9,1024,66240,16560,9200,46,20,20,20,0.9889859447043056,0.6262400720002006,1.0,0.35873545103786114,0.0,0.0,0.9889859447043056,0.041461411089706815,0.9475245336145988,0.15143726749014313,0.549480900552371,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,376,9,1024,66240,16560,9200,46,20,20,20,0.9889859447043056,2.7504099160000806,11.41113804366482,,,,0.9889859447043056,0.026494882908404863,0.9624910617959007,0.899541618298304,0.9310163400471023,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,376,9,1024,66240,16560,9200,46,20,20,20,0.9889859447043056,0.5552514619998874,2.708383662651966,,,,0.9889859447043056,0.1697713037672336,0.819214640937072,0.155043965446189,0.4871293031916305,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,376,9,1024,66240,16560,9200,46,20,20,20,0.9889859447043056,0.06055679700011751,101.21889343282805,,,,0.9889859447043056,0.03698681471682876,0.9519991299874768,0.6151019762443117,0.7835505531158943,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,379,10,1024,66240,16560,9200,46,20,20,20,0.9445354380552543,0.023053570000001855,213.74704727622984,97.64584141276528,,1.4210854715202004e-14,0.9445354380552543,0.025129878952952062,0.9194055591023023,0.14491802568710943,0.5321617923947058,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,379,10,1024,66240,16560,9200,46,20,20,20,0.9445354380552543,0.023022491999881822,0.48979125934850687,0.20317681599900075,,-8.326672684688674e-17,0.9445354380552543,0.024935031402322765,0.9196004066529315,0.2772656343464188,0.5984330204996752,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,379,10,1024,66240,16560,9200,46,20,20,20,0.9445354380552543,0.6271725470001002,1.0,0.41482327853146106,0.0,0.0,0.9445354380552543,0.024935031402322765,0.9196004066529315,0.2772656343464188,0.5984330204996752,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,379,10,1024,66240,16560,9200,46,20,20,20,0.9445354380552543,2.677580288000172,10.187110067706667,,,,0.9445354380552543,0.024611634099648456,0.9199238039556058,0.8230389436703607,0.8714813738129832,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,379,10,1024,66240,16560,9200,46,20,20,20,0.9445354380552543,0.4594418300000598,2.8947595468015583,,,,0.9445354380552543,0.15257856811535858,0.7919568699398958,0.1464100674013386,0.4691834686706172,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,379,10,1024,66240,16560,9200,46,20,20,20,0.9445354380552543,0.05584204299998419,98.91099993361775,,,,0.9445354380552543,0.025417458838980368,0.9191179792162739,0.5971439302255934,0.7581309547209336,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,407,11,1024,66240,16560,9200,46,34,34,34,0.9894921070821693,0.022948855000095136,756.7239344109432,-70.33768494568066,,-4.263256414560601e-14,0.9894921070821693,0.10758989942697611,0.8819022076551932,0.3871617344366366,0.634531971045915,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,407,11,1024,66240,16560,9200,46,34,34,34,0.9894921070821693,0.02300389699985317,1.0149786621637664,-0.1281207711194886,,1.1102230246251565e-16,0.9894921070821693,0.08101745820036789,0.9084746488818014,0.6374061379048515,0.7729403933933264,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,407,11,1024,66240,16560,9200,46,34,34,34,0.9894921070821693,0.6282629879999604,1.0,-0.12623001437917558,0.0,-2.7755575615628914e-17,0.9894921070821693,0.08101745820036789,0.9084746488818014,0.6374061379048515,0.7729403933933264,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,407,11,1024,66240,16560,9200,46,34,34,34,0.9894921070821693,2.9664001620001272,10.778127839524682,,,,0.9894921070821693,0.028418370606309987,0.9610737364758593,0.9225345948764793,0.9418041656761693,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,407,11,1024,66240,16560,9200,46,34,34,34,0.9894921070821693,0.4212382529999559,1.7180476439666519,,,,0.9894921070821693,0.3513004328059924,0.6381916742761768,0.19734525848502119,0.417768466380599,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,407,11,1024,66240,16560,9200,46,34,34,34,0.9894921070821693,0.07816535200004182,35.990635300989574,,,,0.9894921070821693,0.04039569013373146,0.9490964169484378,0.6793582579455089,0.8142273374469733,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,438,12,1024,66240,16560,9200,46,34,34,34,0.9794303857377382,0.02241888100002143,405.94647053769233,108.94433050375537,,8.526512829121202e-14,0.9794303857377382,0.033819384086079186,0.945611001651659,0.5632980093024336,0.7544545054770463,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,438,12,1024,66240,16560,9200,46,34,34,34,0.9794303857377382,0.02243834700016123,1.0620409690156367,0.25983139709076997,,-1.1102230246251565e-16,0.9794303857377382,0.03343264729458929,0.9459977384431489,0.5943816931471576,0.7701897157951533,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,438,12,1024,66240,16560,9200,46,34,34,34,0.9794303857377382,0.6306010860000697,1.0,0.2446528944468096,0.0,0.0,0.9794303857377382,0.03343264729458929,0.9459977384431489,0.5943816931471576,0.7701897157951533,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,438,12,1024,66240,16560,9200,46,34,34,34,0.9794303857377382,2.675751913000113,9.520352169866957,,,,0.9794303857377382,0.02750108671713377,0.9519292990206044,0.8447055452382917,0.8983174221294481,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,438,12,1024,66240,16560,9200,46,34,34,34,0.9794303857377382,0.4834046579999267,2.783320803826773,,,,0.9794303857377382,0.25914574652407246,0.7202846392136657,0.16943564808246736,0.44486014364806653,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,438,12,1024,66240,16560,9200,46,34,34,34,0.9794303857377382,0.07108026499963671,203.59266597458281,,,,0.9794303857377382,0.03016674640798247,0.9492636393297558,0.6077243641254412,0.7784940017275985,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,459,13,1024,66240,16560,9200,46,34,34,34,0.9790350162197976,0.022463933999915753,350.5874507509399,33.18965946070349,,7.815970093361102e-14,0.9790350162197976,0.053637005971443684,0.9253980102483539,0.20775461256827943,0.5665763114083167,0.8909782608695652,0.890978260869565,0.44464210102820034
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,459,13,1024,66240,16560,9200,46,34,34,34,0.9790350162197976,0.02255008399970393,0.8882650977724869,0.10335603524509986,,6.938893903907228e-17,0.9790350162197976,0.051401992733655415,0.9276330234861422,0.1494872098396397,0.5385601166628909,0.8909782608695652,0.890978260869565,0.44464210102820034
