task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,77,29,64,4046,1012,562,10,7,7,7,0.9995233562182306,0.01196013000000562,8.06627865522136,,,,0.9995233562182306,0.08211203528070891,0.9174113209375218,0.9272553340784946,0.9223333275080081,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,30,64,4046,1012,562,10,7,7,7,0.9994393065552831,0.012233231000010392,73.8146385052161,52.846628763356705,,0.0,0.9994393065552831,0.14975376498284046,0.8496855415724427,0.8828737926182131,0.8662796670953279,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,30,64,4046,1012,562,10,7,7,7,0.9994393065552831,0.009979555000001028,1.0239425062058394,0.7141272205937292,,-1.1102230246251565e-16,0.9994393065552831,0.0978887609544141,0.901550545600869,0.9262366132624923,0.9138935794316807,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,30,64,4046,1012,562,10,7,7,7,0.9994393065552831,0.017988673000019162,1.0,0.6974290219085513,0.0,0.0,0.9994393065552831,0.0978887609544141,0.901550545600869,0.9262366132624923,0.9138935794316807,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,79,30,64,4046,1012,562,10,7,7,7,0.9994393065552831,0.5549808330000019,9.691402876723501,,,,0.9994393065552831,0.056851134092126825,0.9425881724631563,0.9740691598468466,0.9583286661550015,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,79,30,64,4046,1012,562,10,7,7,7,0.9994393065552831,0.033948358999992934,0.46498495662428585,,,,0.9994393065552831,0.8513781993124461,0.14806110724283705,0.185087294362347,0.16657420080259203,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,79,30,64,4046,1012,562,10,7,7,7,0.9994393065552831,0.00745252900000537,7.360861434626521,,,,0.9994393065552831,0.05908972300720145,0.9403495835480816,0.9662652512580836,0.9533074174030827,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,31,64,4046,1012,562,10,7,7,7,0.9997611765234374,0.01192641900001945,95.4826255207139,77.03749786408004,,1.4210854715202004e-14,0.9997611765234374,0.1736846666777474,0.82607650984569,0.8426366760413757,0.8343565929435328,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,31,64,4046,1012,562,10,7,7,7,0.9997611765234374,0.007453669999989643,0.93827548956763,0.7391546223060365,,1.1102230246251565e-16,0.9997611765234374,0.19099678315211147,0.808764393371326,0.8516545769868618,0.8302094851790939,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,31,64,4046,1012,562,10,7,7,7,0.9997611765234374,0.016492988999999625,1.0,0.7877799543145361,0.0,0.0,0.9997611765234374,0.19099678315211147,0.808764393371326,0.8516545769868618,0.8302094851790939,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,81,31,64,4046,1012,562,10,7,7,7,0.9997611765234374,0.5780509119999806,9.770168495662308,,,,0.9997611765234374,0.15248030570762133,0.8472808708158162,0.9572679098211427,0.9022743903184794,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,81,31,64,4046,1012,562,10,7,7,7,0.9997611765234374,0.03487530500001412,0.49396770323141637,,,,0.9997611765234374,0.8468524206954561,0.15290875582798136,0.48126525894899164,0.3170870073884865,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,81,31,64,4046,1012,562,10,7,7,7,0.9997611765234374,0.007453679999997576,7.813812391672075,,,,0.9997611765234374,0.15041802312154584,0.8493431534018916,0.880397722555877,0.8648704379788843,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,32,64,4046,1012,562,10,7,7,7,0.9996986950058193,0.007743095999984462,55.8570575292533,43.14457140130848,,-1.4210854715202004e-14,0.9996986950058193,0.09452783376170769,0.9051708612441116,0.9219083475082759,0.9135396043761937,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,32,64,4046,1012,562,10,7,7,7,0.9996986950058193,0.010451716999995142,1.0137412408121138,0.6727889956137874,,-1.1102230246251565e-16,0.9996986950058193,0.09445528304739652,0.9052434119584228,0.9172335183480789,0.9112384651532508,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,32,64,4046,1012,562,10,7,7,7,0.9996986950058193,0.016986953000014182,1.0,0.6636693551845758,0.0,0.0,0.9996986950058193,0.09445528304739652,0.9052434119584228,0.9172335183480789,0.9112384651532508,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,87,32,64,4046,1012,562,10,7,7,7,0.9996986950058193,0.5591153449999808,10.178316177852771,,,,0.9996986950058193,0.05540053072993944,0.9442981642758799,0.9710086666387716,0.9576534154573257,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,87,32,64,4046,1012,562,10,7,7,7,0.9996986950058193,0.03485411599999111,0.38607521670641104,,,,0.9996986950058193,0.8514513124644691,0.14824738254135017,0.2313874200157906,0.18981740127857039,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,87,32,64,4046,1012,562,10,7,7,7,0.9996986950058193,0.007532579000013584,6.2973349808644725,,,,0.9996986950058193,0.058064658032751716,0.9416340369730676,0.9660675225542966,0.9538507797636822,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,33,64,4046,1012,562,10,7,7,7,0.9997539765006286,0.008231803999990461,56.76147252473204,30.60130522149005,,7.105427357601002e-15,0.9997539765006286,0.14155389408285693,0.8582000824177717,0.9078056099905687,0.8830028462041701,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,33,64,4046,1012,562,10,7,7,7,0.9997539765006286,0.009973768000008931,1.1543556217386655,0.7338610320133967,,2.220446049250313e-16,0.9997539765006286,0.08151574572021025,0.9182382307804183,0.9439748986687009,0.9311065647245595,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,33,64,4046,1012,562,10,7,7,7,0.9997539765006286,0.016938731999999845,1.0,0.635732193956028,0.0,-1.1102230246251565e-16,0.9997539765006286,0.08151574572021025,0.9182382307804183,0.9439748986687009,0.9311065647245595,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,88,33,64,4046,1012,562,10,7,7,7,0.9997539765006286,0.5492169529999842,9.69538702321089,,,,0.9997539765006286,0.0548200556374408,0.9449339208631877,0.9712054235725284,0.9580696722178581,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,88,33,64,4046,1012,562,10,7,7,7,0.9997539765006286,0.033757643999990705,0.31732401964628437,,,,0.9997539765006286,0.8516830474643724,0.14807092903625618,0.16894585403476425,0.15850839153551022,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,88,33,64,4046,1012,562,10,7,7,7,0.9997539765006286,0.007488262999999051,5.987920207879334,,,,0.9997539765006286,0.054250868430538036,0.9455031080700905,0.9729964757729133,0.959249791921502,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,34,64,4046,1012,562,10,7,7,7,0.9998062588774497,0.007762917000007974,56.423562048272316,19.47930156173401,,0.0,0.9998062588774497,0.07946772499771908,0.9203385338797306,0.9288454143835023,0.9245919741316164,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,34,64,4046,1012,562,10,7,7,7,0.9998062588774497,0.010421492999995507,1.1287875890593022,0.5755310259817362,,0.0,0.9998062588774497,0.03657304489910422,0.9632332139783455,0.9607177041808812,0.9619754590796133,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,34,64,4046,1012,562,10,7,7,7,0.9998062588774497,0.01467206699999224,1.0,0.5098665431477384,0.0,1.1102230246251565e-16,0.9998062588774497,0.03657304489910422,0.9632332139783455,0.9607177041808812,0.9619754590796133,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,96,34,64,4046,1012,562,10,7,7,7,0.9998062588774497,0.5599765849999869,9.837569196714215,,,,0.9998062588774497,0.05671650118601977,0.9430897576914299,0.9701060050654231,0.9565978813784265,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,96,34,64,4046,1012,562,10,7,7,7,0.9998062588774497,0.0349465959999975,0.36402932688665945,,,,0.9998062588774497,0.851557739370743,0.1482485195067067,0.1757698077865167,0.16200916364661172,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,96,34,64,4046,1012,562,10,7,7,7,0.9998062588774497,0.011886008999994147,6.14023182345227,,,,0.9998062588774497,0.043450555487682445,0.9563557033897673,0.9636941562978127,0.96002492984379,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,35,64,4046,1012,562,10,7,7,7,0.999792199701261,0.007736587000010786,58.031331159485205,20.93678673205234,,-1.0658141036401503e-14,0.999792199701261,0.08738849166648269,0.9124037080347783,0.9372069096392326,0.9248053088370054,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,35,64,4046,1012,562,10,7,7,7,0.999792199701261,0.010460171000005403,1.0219002633598753,0.3721904451841827,,0.0,0.999792199701261,0.07641099789399979,0.9233812018072612,0.9435969675930247,0.9334890847001429,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,35,64,4046,1012,562,10,7,7,7,0.999792199701261,0.014611245999986977,1.0,0.36421406132186407,0.0,-5.551115123125783e-17,0.999792199701261,0.07641099789399979,0.9233812018072612,0.9435969675930247,0.9334890847001429,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,101,35,64,4046,1012,562,10,7,7,7,0.999792199701261,0.8000194509999972,10.08488795750846,,,,0.999792199701261,0.06944704555854274,0.9303451541427182,0.9744657890011751,0.9524054715719467,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,101,35,64,4046,1012,562,10,7,7,7,0.999792199701261,0.04829794399998377,0.4186474385982165,,,,0.999792199701261,0.8513898185156107,0.1484023811856503,0.43983383872485793,0.2941181099552541,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,101,35,64,4046,1012,562,10,7,7,7,0.999792199701261,0.017939730000023246,6.508964374894498,,,,0.999792199701261,0.1178852042378015,0.8819069954634595,0.9747333595179091,0.9283201774906843,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,36,64,4046,1012,562,10,7,7,7,0.9993335719200922,0.0182376589999933,87.82451490603569,65.91446865564279,,0.0,0.9993335719200922,0.2193252789413713,0.7800082929787209,0.648879907194206,0.7144441000864634,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,36,64,4046,1012,562,10,7,7,7,0.9993335719200922,0.013962778999996317,1.1285935105309446,0.7795488919526082,,0.0,0.9993335719200922,0.15902800038627998,0.8403055715338122,0.8646550616871567,0.8524803166104844,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,36,64,4046,1012,562,10,7,7,7,0.9993335719200922,0.024962661999978764,0.9999999999999999,0.6907260095673163,0.0,1.1102230246251565e-16,0.9993335719200922,0.15902800038627998,0.8403055715338122,0.8646550616871567,0.8524803166104844,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,107,36,64,4046,1012,562,10,7,7,7,0.9993335719200922,0.576083194000006,10.641466237352336,,,,0.9993335719200922,0.04414598523698169,0.9551875866831105,0.974604095089028,0.9648958408860693,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,107,36,64,4046,1012,562,10,7,7,7,0.9993335719200922,0.03287213999999494,0.4039306277767196,,,,0.9993335719200922,0.8516713837942035,0.14766218812588872,0.18649618251581884,0.16707918532085378,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,107,36,64,4046,1012,562,10,7,7,7,0.9993335719200922,0.007508452999985593,8.298851431432654,,,,0.9993335719200922,0.09339165087319097,0.9059419210469012,0.9306443959552071,0.9182931585010541,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,37,64,4046,1012,562,10,7,7,7,0.9998154925765297,0.007729295999979513,47.7801695185322,39.53783727059305,,0.0,0.9998154925765297,0.08432883440154017,0.9154866581749895,0.913301262628424,0.9143939604017068,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,37,64,4046,1012,562,10,7,7,7,0.9998154925765297,0.010427843000002213,1.1366918067860832,0.7999269616850976,,1.1102230246251565e-16,0.9998154925765297,0.08044427757002652,0.9193712150065032,0.9163754940651765,0.9178733545358398,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,37,64,4046,1012,562,10,7,7,7,0.9998154925765297,0.01704947900000775,1.0,0.7037324953954188,0.0,0.0,0.9998154925765297,0.08044427757002652,0.9193712150065032,0.9163754940651765,0.9178733545358398,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,108,37,64,4046,1012,562,10,7,7,7,0.9998154925765297,0.5839267719999839,10.145052695838077,,,,0.9998154925765297,0.052518250724016266,0.9472972418525134,0.9728635309114458,0.9600803863819796,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,108,37,64,4046,1012,562,10,7,7,7,0.9998154925765297,0.03698489700002483,0.40876314579759193,,,,0.9998154925765297,0.8512291184849319,0.1485863740915978,0.20161247140795235,0.17509942274977508,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,108,37,64,4046,1012,562,10,7,7,7,0.9998154925765297,0.015004307999987532,8.755189399601688,,,,0.9998154925765297,0.07424973228406968,0.92556576029246,0.9584937577514738,0.9420297590219668,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,38,64,4046,1012,562,10,7,7,7,0.9997338258823198,0.018228275000012673,52.15814073190033,35.81805192865202,,7.105427357601002e-15,0.9997338258823198,0.05079342336395924,0.9489404025183606,0.9445839277209702,0.9467621651196654,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,38,64,4046,1012,562,10,7,7,7,0.9997338258823198,0.017993061000026955,1.1049483719054731,0.6760623282167684,,0.0,0.9997338258823198,0.03784549394979534,0.9618883319325245,0.9740954823126866,0.9679919071226055,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,38,64,4046,1012,562,10,7,7,7,0.9997338258823198,0.02700468899999464,1.0000000000000002,0.6118496985075468,0.0,0.0,0.9997338258823198,0.03784549394979534,0.9618883319325245,0.9740954823126866,0.9679919071226055,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,110,38,64,4046,1012,562,10,7,7,7,0.9997338258823198,0.5724679170000115,10.512112044635858,,,,0.9997338258823198,0.040624081685427534,0.9591097441968923,0.9743189252921418,0.9667143347445171,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,110,38,64,4046,1012,562,10,7,7,7,0.9997338258823198,0.036399935999980926,0.3945097960792001,,,,0.9997338258823198,0.8517943222677181,0.14793950361460173,0.18685855298276538,0.16739902829868356,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,110,38,64,4046,1012,562,10,7,7,7,0.9997338258823198,0.007525258000015356,7.192669174293849,,,,0.9997338258823198,0.056800833611795956,0.9429329922705239,0.9657660900121434,0.9543495411413336,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,39,64,4046,1012,562,10,7,7,7,0.9997397206343477,0.007711980000010499,50.28160890885788,29.36348723038764,,0.0,0.9997397206343477,0.08992335364258597,0.9098163669917617,0.911081680487287,0.9104490237395244,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,39,64,4046,1012,562,10,7,7,7,0.9997397206343477,0.01050304599999663,1.1086755740824725,0.7424209494737457,,0.0,0.9997397206343477,0.05120342180607347,0.9485362988282742,0.9565614669090658,0.95254888286867,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,39,64,4046,1012,562,10,7,7,7,0.9997397206343477,0.02584173700000747,1.0,0.6696467089465419,0.0,0.0,0.9997397206343477,0.05120342180607347,0.9485362988282742,0.9565614669090658,0.95254888286867,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,111,39,64,4046,1012,562,10,7,7,7,0.9997397206343477,0.5888169110000092,9.868943194465281,,,,0.9997397206343477,0.04374476824410237,0.9559949523902453,0.9703120615407552,0.9631535069655003,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,111,39,64,4046,1012,562,10,7,7,7,0.9997397206343477,0.03527492099999563,0.4081894628899025,,,,0.9997397206343477,0.8515696621574498,0.1481700584768979,0.16417142976997276,0.15617074412343535,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,111,39,64,4046,1012,562,10,7,7,7,0.9997397206343477,0.007469705000005433,6.182722737275014,,,,0.9997397206343477,0.04915252856414269,0.950587192070205,0.9731016310205649,0.961844411545385,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,40,64,4046,1012,562,10,7,7,7,0.9995835886397784,0.008224793000010777,78.65431012763588,27.497468206709136,,-2.1316282072803006e-14,0.9995835886397784,0.2598750057092573,0.739708582930521,0.6563421903503983,0.6980253866404597,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,40,64,4046,1012,562,10,7,7,7,0.9995835886397784,0.009982420999989472,1.0853027945061617,0.3849950778974775,,-5.551115123125783e-17,0.9995835886397784,0.18358853679548487,0.8159950518442936,0.8472440667973148,0.8316195593208042,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,40,64,4046,1012,562,10,7,7,7,0.9995835886397784,0.014749382999980298,0.9999999999999999,0.3547351760691443,0.0,1.1102230246251565e-16,0.9995835886397784,0.18358853679548487,0.8159950518442936,0.8472440667973148,0.8316195593208042,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,113,40,64,4046,1012,562,10,7,7,7,0.9995835886397784,0.5758408390000227,9.805825710620194,,,,0.9995835886397784,0.06314974608560026,0.936433842554178,0.9687556594898069,0.9525947510219925,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,113,40,64,4046,1012,562,10,7,7,7,0.9995835886397784,0.034315244999987726,0.3729129413724692,,,,0.9995835886397784,0.8513448476656068,0.14823874097417156,0.15517993400398655,0.15170933748907905,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,113,40,64,4046,1012,562,10,7,7,7,0.9995835886397784,0.007464077000008729,6.443351633018676,,,,0.9995835886397784,0.07429127534537386,0.9252923132944045,0.9210182594864933,0.9231552863904489,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,41,64,4046,1012,562,10,6,6,6,0.999127692953528,0.007729716000000053,49.24722089731499,12.291586402687422,,-3.552713678800501e-15,0.999127692953528,0.028426846391473557,0.9707008465620545,0.6169204314696152,0.7938106390158348,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,41,64,4046,1012,562,10,6,6,6,0.999127692953528,0.010460992000020042,1.1558108906969555,0.4805720388670539,,5.551115123125783e-17,0.999127692953528,0.02728525976504656,0.9718424331884814,0.297646133022922,0.6347442831057017,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,41,64,4046,1012,562,10,6,6,6,0.999127692953528,0.01800863500000105,0.9999999999999999,0.41578777526249844,0.0,0.0,0.999127692953528,0.02728525976504656,0.9718424331884814,0.297646133022922,0.6347442831057017,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,114,41,64,4046,1012,562,10,6,6,6,0.999127692953528,0.5826497379999864,10.50499165834609,,,,0.999127692953528,0.04225954402506315,0.9568681489284648,0.9319357554595391,0.9444019521940019,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,114,41,64,4046,1012,562,10,6,6,6,0.999127692953528,0.04426400500000227,0.33147573188657975,,,,0.999127692953528,0.056960577158437706,0.9421671157950903,0.15559134405326633,0.5488792299241783,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,114,41,64,4046,1012,562,10,6,6,6,0.999127692953528,0.017993160999992597,15.224326657895832,,,,0.999127692953528,0.0401088545998559,0.9590188383536721,0.905378812168079,0.9321988252608755,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,42,64,4046,1012,562,10,6,6,6,0.9997777572875642,0.018186122000003024,60.46317909489416,43.22212475637266,,-7.105427357601002e-15,0.9997777572875642,0.17640466688051396,0.8233730904070503,0.6108253953461011,0.7170992428765757,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,42,64,4046,1012,562,10,6,6,6,0.9997777572875642,0.017976597000000538,0.9763825453561131,0.5773960577163075,,0.0,0.9997777572875642,0.15099425398605335,0.8487835033015109,0.8442117724468297,0.8464976378741702,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,42,64,4046,1012,562,10,6,6,6,0.9997777572875642,0.02680750199999693,1.0,0.5913625355784249,0.0,0.0,0.9997777572875642,0.15099425398605335,0.8487835033015109,0.8442117724468297,0.8464976378741702,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,115,42,64,4046,1012,562,10,6,6,6,0.9997777572875642,0.5619054319999748,9.894693653826415,,,,0.9997777572875642,0.03493975693620021,0.964838000351364,0.9473541011591915,0.9560960507552778,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,115,42,64,4046,1012,562,10,6,6,6,0.9997777572875642,0.0451300200000162,0.3658608098812475,,,,0.9997777572875642,0.3621239684372913,0.6376537888502729,0.15407350934862787,0.3958636490994504,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,115,42,64,4046,1012,562,10,6,6,6,0.9997777572875642,0.018041033000002926,9.455161418525531,,,,0.9997777572875642,0.1629394789365025,0.8368382783510617,0.8470250172758729,0.8419316478134673,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,43,64,4046,1012,562,10,6,6,6,0.9997261087692054,0.018223258000006126,63.122671927064616,55.892850286238385,,0.0,0.9997261087692054,0.25196314723753743,0.747762961531668,0.35223801792289006,0.550000489727279,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,43,64,4046,1012,562,10,6,6,6,0.9997261087692054,0.01795386199998461,0.9553069920587773,0.7759371420114618,,0.0,0.9997261087692054,0.08505839840333149,0.9146677103658739,0.6045800823761193,0.7596238963709966,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,43,64,4046,1012,562,10,6,6,6,0.9997261087692054,0.026984708999975737,0.9999999999999999,0.8122385248528785,0.0,0.0,0.9997261087692054,0.08505839840333149,0.9146677103658739,0.6045800823761193,0.7596238963709966,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,116,43,64,4046,1012,562,10,6,6,6,0.9997261087692054,0.5647715300000016,9.740022820002661,,,,0.9997261087692054,0.032951568174619555,0.9667745405945859,0.955194951513104,0.960984746053845,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,116,43,64,4046,1012,562,10,6,6,6,0.9997261087692054,0.034953826999981175,0.2988907770943633,,,,0.9997261087692054,0.30024761794703947,0.699478490822166,0.15179511977766968,0.4256368052999178,0.9733096085409253,0.9734291449627204,0.08161191985383787
