task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,6,1440,360,200,10,6,6,6,0.9707598634247055,0.0038541579999957776,0.3443077364385403,-0.06450465872385003,,2.220446049250313e-16,0.9707598634247055,0.074566795771866,0.8961930676528396,0.8524905239410836,0.8743417957969616,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,6,1440,360,200,10,6,6,6,0.9707598634247055,0.006830937999978914,1.0,-0.18734594636494403,0.0,-8.326672684688674e-17,0.9707598634247055,0.074566795771866,0.8961930676528396,0.8524905239410836,0.8743417957969616,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,37,37,6,1440,360,200,10,6,6,6,0.9707598634247055,0.5401643449999938,6.72682465817849,,,,0.9707598634247055,0.074566795771866,0.8961930676528396,0.8524905239410836,0.8743417957969616,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,37,37,6,1440,360,200,10,6,6,6,0.9707598634247055,0.04979138999999577,0.2678053069036749,,,,0.9707598634247055,0.07499668841228131,0.8957631750124242,0.8513861524188342,0.8735746637156292,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,37,37,6,1440,360,200,10,6,6,6,0.9707598634247055,0.004821750999980168,2.792036942943641,,,,0.9707598634247055,0.07554772589629176,0.8952121375284138,0.8438141955390318,0.8695131665337228,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,6,1440,360,200,10,6,6,6,0.9347995522243457,0.003732334999995146,3.2287666352750772,2.2716248128626457,,4.440892098500626e-16,0.9347995522243457,0.0717753035401254,0.8630242486842203,0.5789459650860369,0.7209851068851286,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,6,1440,360,200,10,6,6,6,0.9347995522243457,0.003740145999984179,0.280419485942208,0.04483429984465312,,-2.7755575615628914e-17,0.9347995522243457,0.0717753035401254,0.8630242486842203,0.5789459650860369,0.7209851068851286,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,6,1440,360,200,10,6,6,6,0.9347995522243457,0.006684197999987873,1.0,0.15988296852485168,0.0,2.7755575615628914e-17,0.9347995522243457,0.0717753035401254,0.8630242486842203,0.5789459650860369,0.7209851068851286,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,38,38,6,1440,360,200,10,6,6,6,0.9347995522243457,0.5464762830000041,6.848446018966273,,,,0.9347995522243457,0.0717753035401254,0.8630242486842203,0.5789459650860369,0.7209851068851286,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,38,38,6,1440,360,200,10,6,6,6,0.9347995522243457,0.05033700900000326,0.3630280827393526,,,,0.9347995522243457,0.0730585584748399,0.8617409937495059,0.8252184415367019,0.8434797176431039,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,38,38,6,1440,360,200,10,6,6,6,0.9347995522243457,0.004786217000003035,2.6763415898122496,,,,0.9347995522243457,0.07194070311106177,0.862858849113284,0.7249076251103913,0.7938832371118376,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,6,1440,360,200,10,6,4,4,0.9794458185897231,0.0037266260000023976,2.6914303689691232,-1.7342885465566913,,2.220446049250313e-16,0.9794458185897231,0.3857042914014389,0.5937415271882842,0.5515382141286775,0.5726398706584809,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,6,1440,360,200,10,6,4,4,0.9794458185897231,0.0037815280000188523,0.2679339062820003,-0.024513941077240503,,8.326672684688674e-17,0.9794458185897231,0.21593971573339088,0.7635061028563322,0.4720591521374677,0.6177826274968999,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,6,1440,360,200,10,6,4,4,0.9794458185897231,0.006687402000011389,1.0,-0.09149249312044727,0.0,9.71445146547012e-17,0.9794458185897231,0.21593971573339088,0.7635061028563322,0.4720591521374677,0.6177826274968999,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,39,39,6,1440,360,200,10,6,4,4,0.9794458185897231,0.5367810449999979,6.126719078189312,,,,0.9794458185897231,0.48418076569540613,0.495265052894317,0.6300186147185886,0.5626418338064527,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,39,39,6,1440,360,200,10,6,4,4,0.9794458185897231,0.04984871499999599,0.17817036967193117,,,,0.9794458185897231,0.4748310604991984,0.5046147580905247,0.5328640265330908,0.5187393923118078,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,39,39,6,1440,360,200,10,6,4,4,0.9794458185897231,0.004841349999992417,3.935832046323142,,,,0.9794458185897231,0.5514638301842681,0.427981988405455,0.4787392898565398,0.4533606391309974,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,6,1440,360,200,10,2,5,5,0.9937811895122675,0.0037899009999762256,2.9301999047424023,2.826035009522093,,-4.440892098500626e-16,0.9937811895122675,0.49957499951811274,0.4942061899941547,0.2145604613937091,0.35438332569393194,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,6,1440,360,200,10,2,5,5,0.9937811895122675,0.003837293000003683,0.40189083929861613,0.32335948407399007,,0.0,0.9937811895122675,0.11678109736267336,0.8770000921495941,0.7499063104021053,0.8134532012758497,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,6,1440,360,200,10,2,5,5,0.9937811895122675,0.006764539000016612,0.9999999999999999,0.8045953091101065,0.0,2.220446049250313e-16,0.9937811895122675,0.11678109736267336,0.8770000921495941,0.7499063104021053,0.8134532012758497,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,40,40,6,1440,360,200,10,2,5,5,0.9937811895122675,0.5401197479999951,8.44588229393461,,,,0.9937811895122675,0.21577296006260815,0.7780082294496593,0.7578576954949177,0.7679329624722885,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,40,40,6,1440,360,200,10,2,5,5,0.9937811895122675,0.05052422100001763,0.45968409968506135,,,,0.9937811895122675,0.1359048925770457,0.8578762969352218,0.6158677117651892,0.7368720043502055,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,40,40,6,1440,360,200,10,2,5,5,0.9937811895122675,0.00489002300000152,1.6185003395275719,,,,0.9937811895122675,0.14382599866250054,0.8499551908497669,0.5370375544569055,0.6934963726533362,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,6,1440,360,200,10,2,2,2,0.9924200027431499,0.0037801169999909234,1.6720719389284033,-0.2506700028526615,,-3.3306690738754696e-16,0.9924200027431499,0.11472930003549732,0.8776907027076526,0.4337175536961244,0.6557041282018885,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,6,1440,360,200,10,2,2,2,0.9924200027431499,0.0038277280000045266,0.8943129602254558,0.004893766843449832,,-5.551115123125783e-17,0.9924200027431499,0.11472930003549732,0.8776907027076526,0.4337175536961244,0.6557041282018885,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,6,1440,360,200,10,2,2,2,0.9924200027431499,0.006725099000021828,0.9999999999999999,0.005472096526719303,0.0,-6.331740687315346e-17,0.9924200027431499,0.11472930003549732,0.8776907027076526,0.4337175536961244,0.6557041282018885,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,41,41,6,1440,360,200,10,2,2,2,0.9924200027431499,0.5405036440000117,7.330225455078966,,,,0.9924200027431499,0.18818963672970423,0.8042303660134457,0.6788328051425842,0.7415315855780149,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,41,41,6,1440,360,200,10,2,2,2,0.9924200027431499,0.05002457000000504,0.40908601949424994,,,,0.9924200027431499,0.4475635766188045,0.5448564261243454,0.15136099508503165,0.3481087106046885,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,41,41,6,1440,360,200,10,2,2,2,0.9924200027431499,0.004820108000018308,3.4886804323053564,,,,0.9924200027431499,0.3415311752709001,0.6508888274722497,0.15711868921271804,0.4040037583424839,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,6,1440,360,200,10,2,2,2,0.9992842135910119,0.0036848739999868485,7.235585686972362,7.235585686972362,,-1.7763568394002505e-15,0.9992842135910119,0.0906358523374865,0.9086483612535254,0.2314129972336711,0.5700306792435983,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,6,1440,360,200,10,2,2,2,0.9992842135910119,0.003743009999993774,1.2011305327895534,1.0551038630850642,,0.0,0.9992842135910119,0.0906358523374865,0.9086483612535254,0.2314129972336711,0.5700306792435983,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,6,1440,360,200,10,2,2,2,0.9992842135910119,0.0066474919999848225,1.0,0.878425645075102,0.0,2.220446049250313e-16,0.9992842135910119,0.0906358523374865,0.9086483612535254,0.2314129972336711,0.5700306792435983,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,42,42,6,1440,360,200,10,2,2,2,0.9992842135910119,0.5388404370000046,8.933908462319657,,,,0.9992842135910119,0.0921585268645074,0.9071256867265045,0.7430674681318897,0.8250965774291972,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,42,42,6,1440,360,200,10,2,2,2,0.9992842135910119,0.05335160600000677,0.46784950612304443,,,,0.9992842135910119,0.09783175831795526,0.9014524552730567,0.15210879401349375,0.5267806246432752,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,42,42,6,1440,360,200,10,2,2,2,0.9992842135910119,0.004784905000008166,2.875046866671921,,,,0.9992842135910119,0.08965590923729942,0.9096283043537126,0.19704838565973326,0.5533383450067229,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,6,1440,360,200,10,2,2,2,0.9974276468994138,0.0037343070000019907,3.213786747431327,3.2135683600908043,,4.440892098500626e-16,0.9974276468994138,0.10048734240571425,0.8969403044936995,0.22317192136548608,0.5600561129295928,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,6,1440,360,200,10,2,2,2,0.9974276468994138,0.003754608000008375,0.829821443672372,0.6913149961810762,,-1.1102230246251565e-16,0.9974276468994138,0.0915963602482577,0.9058312866511561,0.4914084963255108,0.6986198914883335,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,6,1440,360,200,10,2,2,2,0.9974276468994138,0.006683806000012282,1.0000000000000002,0.8330888547802092,0.0,1.1102230246251565e-16,0.9974276468994138,0.0915963602482577,0.9058312866511561,0.4914084963255108,0.6986198914883335,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,43,43,6,1440,360,200,10,2,2,2,0.9974276468994138,0.5432084159999988,8.2143635404699,,,,0.9974276468994138,0.2034899217777089,0.7939377251217049,0.717293174912792,0.7556154500172485,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,43,43,6,1440,360,200,10,2,2,2,0.9974276468994138,0.05002181599999744,0.4176495293956412,,,,0.9974276468994138,0.5685631309271579,0.42886451597225583,0.1521768170441174,0.29052066650818664,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,43,43,6,1440,360,200,10,2,2,2,0.9974276468994138,0.004842991999993274,4.607775218784613,,,,0.9974276468994138,0.29057032877016437,0.7068573181292495,0.16538651798033555,0.4361219180547925,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,6,1440,360,200,10,2,2,2,0.9987257462821376,0.003745613999996067,4.7029529868077775,4.7029529868077775,,0.0,0.9987257462821376,0.08553118938808142,0.9131945568940562,0.5380878097099192,0.7256411833019877,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,6,1440,360,200,10,2,2,2,0.9987257462821376,0.0037585439999929804,1.1183523473769055,0.9291614414799011,,-1.1102230246251565e-16,0.9987257462821376,0.07828778899707282,0.9204379572850648,0.5668954085699872,0.743666682927526,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,6,1440,360,200,10,2,2,2,0.9987257462821376,0.006659530000007408,1.0,0.8308306802048999,0.0,-2.220446049250313e-16,0.9987257462821376,0.07828778899707282,0.9204379572850648,0.5668954085699872,0.743666682927526,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,44,44,6,1440,360,200,10,2,2,2,0.9987257462821376,0.5430109060000063,8.396123719541496,,,,0.9987257462821376,0.21393726640226962,0.784788479879868,0.7365343715072812,0.7606614256935746,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,44,44,6,1440,360,200,10,2,2,2,0.9987257462821376,0.05021967200002564,0.42132808403261146,,,,0.9987257462821376,0.5641779217756597,0.4345478245064779,0.15156999333771076,0.2930589089220943,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,44,44,6,1440,360,200,10,2,2,2,0.9987257462821376,0.004846837999991749,3.171711265797111,,,,0.9987257462821376,0.07697808499939479,0.9217476612827429,0.449368758225129,0.6855582097539359,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,6,1440,360,200,10,2,2,2,0.9988966137085837,0.0037287689999914164,3.6086954362853882,1.6859534945043233,,-2.220446049250313e-16,0.9988966137085837,0.09079409462124569,0.9081025190873381,0.6460994966729136,0.7771010078801258,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,6,1440,360,200,10,2,2,2,0.9988966137085837,0.0037894800000231044,1.0922729248380927,0.3351067445469006,,-2.220446049250313e-16,0.9988966137085837,0.09079409462124569,0.9081025190873381,0.6460994966729136,0.7771010078801258,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,6,1440,360,200,10,2,2,2,0.9988966137085837,0.00672474800001055,1.0,0.3067976299024105,0.0,0.0,0.9988966137085837,0.09079409462124569,0.9081025190873381,0.6460994966729136,0.7771010078801258,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,45,45,6,1440,360,200,10,2,2,2,0.9988966137085837,0.5414966190000143,8.359727623175308,,,,0.9988966137085837,0.23248261206933404,0.7664140016392497,0.7175115042565218,0.7419627529478857,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,45,45,6,1440,360,200,10,2,2,2,0.9988966137085837,0.0499067709999963,0.42474665191770544,,,,0.9988966137085837,0.6294588439035854,0.3694377698049983,0.15240746701158656,0.26092261840829245,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,45,45,6,1440,360,200,10,2,2,2,0.9988966137085837,0.004753058000005694,4.586111070209737,,,,0.9988966137085837,0.23292082446094406,0.7659757892476396,0.4770506230641953,0.6215132061559174,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,6,1440,360,200,10,2,2,2,0.9990376403408574,0.0037197359999936452,5.877685688395482,5.877685688395482,,0.0,0.9990376403408574,0.11010309687258103,0.8889345434682764,0.5992803801458897,0.7441074618070831,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,6,1440,360,200,10,2,2,2,0.9990376403408574,0.0037612380000098256,1.1338158930649491,0.9706603706397576,,0.0,0.9990376403408574,0.11171232085071711,0.8873253194901403,0.5472556774996078,0.717290498494874,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,6,1440,360,200,10,2,2,2,0.9990376403408574,0.0066660399999989295,0.9999999999999998,0.8561005155923975,0.0,0.0,0.9990376403408574,0.11171232085071711,0.8873253194901403,0.5472556774996078,0.717290498494874,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,46,46,6,1440,360,200,10,2,2,2,0.9990376403408574,0.5431161099999997,9.178564156331394,,,,0.9990376403408574,0.2169846135291716,0.7820530268116859,0.7365587606080538,0.7593058937098698,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,46,46,6,1440,360,200,10,2,2,2,0.9990376403408574,0.050134904000003644,0.396694909253742,,,,0.9990376403408574,0.5522537128471224,0.44678392749373497,0.15284133543867381,0.2998126314662044,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,46,46,6,1440,360,200,10,2,2,2,0.9990376403408574,0.004800778999992872,3.8746030255168655,,,,0.9990376403408574,0.2529515629562808,0.7460860773845766,0.520227331379442,0.6331567043820092,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,6,1440,360,200,10,2,2,2,0.993882687701045,0.0037275679999879685,5.646670881602506,3.723928939821442,,0.0,0.993882687701045,0.1013066650588009,0.8925760226422441,0.6042891801627179,0.748432601402481,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,6,1440,360,200,10,2,2,2,0.993882687701045,0.003775869999998349,1.180770338197262,0.559393511569547,,0.0,0.993882687701045,0.1013066650588009,0.8925760226422441,0.6042891801627179,0.748432601402481,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,6,1440,360,200,10,2,2,2,0.993882687701045,0.0066880729999923005,1.0,0.47375301824027816,0.0,-5.551115123125783e-17,0.993882687701045,0.1013066650588009,0.8925760226422441,0.6042891801627179,0.748432601402481,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,47,47,6,1440,360,200,10,2,2,2,0.993882687701045,0.5400560460000179,9.08652772540958,,,,0.993882687701045,0.21552993261509515,0.7783527550859499,0.7383797933672643,0.7583662742266071,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,47,47,6,1440,360,200,10,2,2,2,0.993882687701045,0.05002929500000164,0.5241087222693909,,,,0.993882687701045,0.5918947573517371,0.4019879303493079,0.15159737198321882,0.2767926511662634,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,47,47,6,1440,360,200,10,2,2,2,0.993882687701045,0.004798034999993206,3.4349150837586193,,,,0.993882687701045,0.12587797588216718,0.8680047118188778,0.2773066118703621,0.5726556618446199,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,6,1440,360,200,10,2,2,2,0.9814884592144878,0.003702058999976998,6.232729750633387,6.232729750633387,,0.0,0.9814884592144878,0.08744276317063077,0.894045696043857,0.5987036757187411,0.746374685881299,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,6,1440,360,200,10,2,2,2,0.9814884592144878,0.0037776830000098016,1.1758417961483008,1.0146307877512208,,0.0,0.9814884592144878,0.08786070441115329,0.8936277548033345,0.6522987559106208,0.7729632553569776,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,6,1440,360,200,10,2,2,2,0.9814884592144878,0.006697037000009232,1.0,0.8628973651683771,0.0,-1.1102230246251565e-16,0.9814884592144878,0.08786070441115329,0.8936277548033345,0.6522987559106208,0.7729632553569776,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,48,48,6,1440,360,200,10,2,2,2,0.9814884592144878,0.5380751609999948,8.814880710751506,,,,0.9814884592144878,0.2138747740110758,0.767613685203412,0.7403962757563916,0.7540049804799018,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,48,48,6,1440,360,200,10,2,2,2,0.9814884592144878,0.051028565999985176,0.4043880956644872,,,,0.9814884592144878,0.6268527281958205,0.3546357310186673,0.14937757748676703,0.2520066542527172,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,48,48,6,1440,360,200,10,2,2,2,0.9814884592144878,0.005122201000006044,3.475488643498222,,,,0.9814884592144878,0.0885100055836511,0.8929784536308367,0.5944288462659832,0.74370364994841,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,6,1440,360,200,10,2,2,2,0.9987387858646465,0.003771192999977302,3.5121256957256692,3.5119073083851466,,0.0,0.9987387858646465,0.10523685245273288,0.8935019334119136,0.3840717496935301,0.6387868415527218,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,6,1440,360,200,10,2,2,2,0.9987387858646465,0.003844071999992593,0.8723755853798011,0.7359275090409721,,-1.1102230246251565e-16,0.9987387858646465,0.09508129307606941,0.9036574927885771,0.4914949476727016,0.6975762202306394,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,6,1440,360,200,10,2,2,2,0.9987387858646465,0.0067210320000015145,1.0,0.8435902166159037,0.0,1.1102230246251565e-16,0.9987387858646465,0.09508129307606941,0.9036574927885771,0.4914949476727016,0.6975762202306394,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,49,49,6,1440,360,200,10,2,2,2,0.9987387858646465,0.5405948650000028,8.847049580771037,,,,0.9987387858646465,0.2034874553399893,0.7952513305246571,0.7270672068339821,0.7611592686793196,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9987387858646465,0.04990840400000707,0.45394492568290057,,,,0.9987387858646465,0.5616601225616552,0.4370786633029913,0.15238379283499595,0.2947312280689936,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9987387858646465,0.00478229099999794,3.860213315389567,,,,0.9987387858646465,0.09766207604541699,0.9010767098192295,0.5200445253388747,0.7105606175790521,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.9991525680098847,0.003740876999984266,5.761795972412765,5.761795972412765,,0.0,0.9991525680098847,0.14170732557758825,0.8574452424322965,0.552972616812555,0.7052089296224258,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.9991525680098847,0.0037650040000016816,1.1562559315806817,0.9876943554907942,,0.0,0.9991525680098847,0.08854912890723059,0.9106034391026542,0.6843857824842825,0.7974946107934684,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,6,1440,360,200,10,2,2,2,0.9991525680098847,0.0066372969999974885,1.0,0.8542177631387783,0.0,0.0,0.9991525680098847,0.08854912890723059,0.9106034391026542,0.6843857824842825,0.7974946107934684,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,50,50,6,1440,360,200,10,2,2,2,0.9991525680098847,0.5435873189999825,8.701505003879133,,,,0.9991525680098847,0.22936714298611335,0.7697854250237713,0.7430437170623709,0.7564145710430712,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9991525680098847,0.0494141519999971,0.43311003032917755,,,,0.9991525680098847,0.6606138432026014,0.3385387248072833,0.1520638421041573,0.2453012834557203,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9991525680098847,0.00477558099998987,3.347800338324817,,,,0.9991525680098847,0.09085171727553112,0.9083008507343536,0.468992673444957,0.6886467620896553,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9991838746176679,0.003700076000001218,6.2155991614753034,4.233848718291867,,8.881784197001252e-16,0.9991838746176679,0.38000692672794817,0.6191769478897198,0.2983900177314802,0.4587834828106,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9991838746176679,0.003756611000000021,0.4259710127364329,0.3210807694377109,,0.0,0.9991838746176679,0.35780221403862733,0.6413816605790406,0.4509077017154136,0.546144681147227,0.69,0.6900000000000001,1.0891380162953515
