task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,47,1440,360,200,10,2,2,2,0.9192366349337501,0.023421345000002702,0.9999999999999999,-0.006219924933421144,0.0,1.734723475976807e-18,0.9192366349337501,0.03210706572902265,0.8871295692047274,0.8729967296218935,0.8800631494133104,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,51,51,47,1440,360,200,10,2,2,2,0.9192366349337501,0.5793288219999795,9.98101160522107,,,,0.9192366349337501,0.025525587359936347,0.8937110475738137,0.9092920108100973,0.9015015291919555,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,51,51,47,1440,360,200,10,2,2,2,0.9192366349337501,0.03671808699999701,0.31778166032779,,,,0.9192366349337501,0.045669473657027546,0.8735671612767225,0.2345363007163675,0.554051730996545,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,51,51,47,1440,360,200,10,2,2,2,0.9192366349337501,0.007631806999995661,5.018091217460892,,,,0.9192366349337501,0.028390224194300456,0.8908464107394496,0.8942145975169852,0.8925305041282174,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,47,1440,360,200,10,2,2,2,0.9896209340358207,0.007986990999995669,92.04723759227937,-68.73240255645285,,0.0,0.9896209340358207,0.037469777968754836,0.9521511560670659,0.7556555909846785,0.8539033735258722,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,47,1440,360,200,10,2,2,2,0.9896209340358207,0.010226531000000705,0.8488823296209613,-0.5903945607978272,,0.0,0.9896209340358207,0.030897152286019875,0.9587237817498009,0.6379857265595479,0.7983547541546744,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,47,1440,360,200,10,2,2,2,0.9896209340358207,0.024005173000006153,0.9999999999999999,-0.6954963487830487,0.0,2.220446049250313e-16,0.9896209340358207,0.030897152286019875,0.9587237817498009,0.6379857265595479,0.7983547541546744,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,52,52,47,1440,360,200,10,2,2,2,0.9896209340358207,0.5952343219999818,8.675791857317568,,,,0.9896209340358207,0.03129329627442358,0.9583276377613972,0.7932733907232172,0.8758005142423072,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,52,52,47,1440,360,200,10,2,2,2,0.9896209340358207,0.03774336099999687,0.44016558901005454,,,,0.9896209340358207,0.13574200456948643,0.8538789294663343,0.1766054180128515,0.5152421737395929,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,52,52,47,1440,360,200,10,2,2,2,0.9896209340358207,0.007629291999990073,11.660388693142272,,,,0.9896209340358207,0.0700189426463008,0.9196019913895199,0.7422417463610969,0.8309218688753084,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,47,1440,360,200,10,2,2,2,0.99958017119502,0.007809829999985141,51.61362729256074,39.02328069808624,,-1.4210854715202004e-14,0.99958017119502,0.0970936082936828,0.9024865629013372,0.8533680287950415,0.8779272958481894,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,47,1440,360,200,10,2,2,2,0.99958017119502,0.010386490000001913,1.1895227447470245,0.6004381569591503,,-3.3306690738754696e-16,0.99958017119502,0.09661977127313698,0.9029603999218829,0.8524213844731021,0.8776908921974925,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,47,1440,360,200,10,2,2,2,0.99958017119502,0.01363351100002319,1.0,0.5047723211773016,0.0,1.1102230246251565e-16,0.99958017119502,0.09661977127313698,0.9029603999218829,0.8524213844731021,0.8776908921974925,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,53,53,47,1440,360,200,10,2,2,2,0.99958017119502,0.6020186970000054,9.974555562260013,,,,0.99958017119502,0.05637228586254512,0.9432078853324748,0.9296200905917998,0.9364139879621374,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,53,53,47,1440,360,200,10,2,2,2,0.99958017119502,0.037400650999984464,0.3733669665265464,,,,0.99958017119502,0.12808603611786146,0.8714941350771586,0.6561744685065531,0.7638343017918559,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,53,53,47,1440,360,200,10,2,2,2,0.99958017119502,0.007704813000003696,8.243884449480094,,,,0.99958017119502,0.09681248796214866,0.9027676832328713,0.853899954518037,0.8783338188754541,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,47,1440,360,200,10,2,2,2,0.9989420653916575,0.008054816999987224,47.66744672993556,28.970302060923537,,1.0658141036401503e-14,0.9989420653916575,0.0765562604383919,0.9223858049532656,0.8509733306142249,0.8866795677837452,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,47,1440,360,200,10,2,2,2,0.9989420653916575,0.010180374999976038,1.1686347788605356,0.3687308082707811,,1.1102230246251565e-16,0.9989420653916575,0.06780975147222834,0.9311323139194292,0.8471326690267231,0.8891324914730762,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,47,1440,360,200,10,2,2,2,0.9989420653916575,0.014744365000012749,1.0,0.3155227064441022,0.0,-5.551115123125783e-17,0.9989420653916575,0.06780975147222834,0.9311323139194292,0.8471326690267231,0.8891324914730762,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,54,54,47,1440,360,200,10,2,2,2,0.9989420653916575,0.6017600350000123,9.672000839224175,,,,0.9989420653916575,0.03952923480891709,0.9594128305827404,0.9246969267817282,0.9420548786822343,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,54,54,47,1440,360,200,10,2,2,2,0.9989420653916575,0.03748732199997562,0.4512982370042712,,,,0.9989420653916575,0.09135400367085045,0.9075880617208071,0.6269596900357224,0.7672738758782647,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,54,54,47,1440,360,200,10,2,2,2,0.9989420653916575,0.007552238000016587,7.980996741410804,,,,0.9989420653916575,0.07398993061845732,0.9249521347732002,0.7748852236292069,0.8499186792012035,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,47,1440,360,200,10,2,2,2,0.9993869998753578,0.007976120000023457,43.01705380200935,37.5714589509677,,7.105427357601002e-15,0.9993869998753578,0.08832306411576774,0.9110639357595901,0.8025813128658843,0.8568226243127373,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,47,1440,360,200,10,2,2,2,0.9993869998753578,0.010245897000004334,1.1890688753589134,0.9341539648470163,,1.1102230246251565e-16,0.9993869998753578,0.09039639832962061,0.9089906015457372,0.8085932472249917,0.8587919243853644,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,47,1440,360,200,10,2,2,2,0.9993869998753578,0.015957208999992645,1.0000000000000004,0.7856180446780657,0.0,-1.1102230246251565e-16,0.9993869998753578,0.09039639832962061,0.9089906015457372,0.8085932472249917,0.8587919243853644,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,55,55,47,1440,360,200,10,2,2,2,0.9993869998753578,0.5844448800000066,9.675273104070211,,,,0.9993869998753578,0.052711099502920244,0.9466759003724377,0.9167280235384958,0.9317019619554667,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,55,55,47,1440,360,200,10,2,2,2,0.9993869998753578,0.03965262400001279,0.2932768482916332,,,,0.9993869998753578,0.11502015748317078,0.8843668423921871,0.41505297782175404,0.6497099101069705,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,55,55,47,1440,360,200,10,2,2,2,0.9993869998753578,0.01647370400002046,9.551693717463978,,,,0.9993869998753578,0.08708870978060868,0.9122982900947492,0.755127953186371,0.8337131216405601,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,47,1440,360,200,10,2,2,2,0.9874957058803085,0.008348575000013625,76.55481998881679,37.45227885568958,,2.1316282072803006e-14,0.9874957058803085,0.06289364555280733,0.9246020603275013,0.8314968147284193,0.8780494375279603,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,47,1440,360,200,10,2,2,2,0.9874957058803085,0.009842254000005823,1.1422336571258511,0.41351050512419957,,-1.6653345369377348e-16,0.9874957058803085,0.06283487034444715,0.9246608355358614,0.6780903460229979,0.8013755907794297,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,47,1440,360,200,10,2,2,2,0.9874957058803085,0.022997581999987915,0.9999999999999997,0.3620191915590167,0.0,1.1102230246251565e-16,0.9874957058803085,0.06283487034444715,0.9246608355358614,0.6780903460229979,0.8013755907794297,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,56,56,47,1440,360,200,10,2,2,2,0.9874957058803085,0.584756542000008,8.870247693705936,,,,0.9874957058803085,0.03649945152276069,0.9509962543575479,0.9230341942726821,0.937015224315115,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,56,56,47,1440,360,200,10,2,2,2,0.9874957058803085,0.037178717000017514,0.4662215155677993,,,,0.9874957058803085,0.043227073405496724,0.9442686324748119,0.8782659718172825,0.9112673021460471,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,56,56,47,1440,360,200,10,2,2,2,0.9874957058803085,0.0075509769999939635,5.932917848413172,,,,0.9874957058803085,0.03245951614661947,0.9550361897336891,0.9131722176817101,0.9341042037076996,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,47,1440,360,200,10,2,2,2,0.9975857962734455,0.007862358000011227,44.17235701310142,23.624544273216,,7.105427357601002e-15,0.9975857962734455,0.09627786753294107,0.9013079287405044,0.26651315484139454,0.5839105417909495,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,47,1440,360,200,10,2,2,2,0.9975857962734455,0.010399504000019988,0.6560777058317164,0.5015270375998011,,0.0,0.9975857962734455,0.09699468902949944,0.900591107243946,0.26628363213897827,0.5834373696914621,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,47,1440,360,200,10,2,2,2,0.9975857962734455,0.013614334999999755,1.0000000000000002,0.7644323730891148,0.0,1.1102230246251565e-16,0.9975857962734455,0.09699468902949944,0.900591107243946,0.26628363213897827,0.5834373696914621,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,57,57,47,1440,360,200,10,2,2,2,0.9975857962734455,0.5848453680000034,10.09293333900755,,,,0.9975857962734455,0.03273411679776795,0.9648516794756775,0.9321692380122932,0.9485104587439854,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,57,57,47,1440,360,200,10,2,2,2,0.9975857962734455,0.03748337499999366,0.3265463435419932,,,,0.9975857962734455,0.11872330301449333,0.8788624932589522,0.16911733912187465,0.5239899161904134,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,57,57,47,1440,360,200,10,2,2,2,0.9975857962734455,0.007636797000003526,4.976024419847245,,,,0.9975857962734455,0.04061023702443213,0.9569755592490133,0.9167128883992711,0.9368442238241422,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,47,1440,360,200,10,2,2,2,0.9961982350728794,0.007885982000004788,57.397462977417135,34.32759053758419,,1.4210854715202004e-14,0.9961982350728794,0.06494450168832355,0.9312537333845559,0.7925961457018407,0.8619249395431983,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,47,1440,360,200,10,2,2,2,0.9961982350728794,0.010321699000002127,1.127518938382631,0.4032714601557648,,0.0,0.9961982350728794,0.06489106880524778,0.9313071662676317,0.7952835493298052,0.8632953577987184,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,47,1440,360,200,10,2,2,2,0.9961982350728794,0.013605991000019912,0.9999999999999999,0.3576626932175857,0.0,5.551115123125783e-17,0.9961982350728794,0.06489106880524778,0.9313071662676317,0.7952835493298052,0.8632953577987184,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,58,58,47,1440,360,200,10,2,2,2,0.9961982350728794,0.5871652890000121,9.788461645851154,,,,0.9961982350728794,0.03102958077441004,0.9651686542984693,0.9409223641419122,0.9530455092201908,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,58,58,47,1440,360,200,10,2,2,2,0.9961982350728794,0.03718101999999135,0.4210925266187151,,,,0.9961982350728794,0.04371837048856953,0.9524798645843099,0.8966294061138069,0.9245546353490584,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,58,58,47,1440,360,200,10,2,2,2,0.9961982350728794,0.007567777999980763,6.382172321415169,,,,0.9961982350728794,0.0659402718861038,0.9302579631867756,0.8594494654692804,0.894853714328028,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,47,1440,360,200,10,2,2,2,0.8402364666590537,0.012798212999996395,59.045700651742735,15.97387344807407,,2.4868995751603507e-14,0.8402364666590537,0.023541432159769043,0.8166950344992847,0.8594931885604972,0.838094111529891,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,47,1440,360,200,10,2,2,2,0.8402364666590537,0.011457618999997976,0.7510958488781171,0.1352996623584901,,1.1102230246251565e-16,0.8402364666590537,0.023327509726369593,0.8169089569326842,0.807032414243511,0.8119706855880976,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,47,1440,360,200,10,2,2,2,0.8402364666590537,0.01822750700000597,1.0,0.18013634685983423,0.0,2.7755575615628914e-17,0.8402364666590537,0.023327509726369593,0.8169089569326842,0.807032414243511,0.8119706855880976,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,59,59,47,1440,360,200,10,2,2,2,0.8402364666590537,0.5966487130000075,8.894138598604071,,,,0.8402364666590537,0.024985256248556034,0.8152512104104976,0.905627648158366,0.8604394292844318,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,59,59,47,1440,360,200,10,2,2,2,0.8402364666590537,0.03801140999999575,0.3560896211741022,,,,0.8402364666590537,0.032154957995656874,0.8080815086633968,0.8552928904051209,0.8316871995342588,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,59,59,47,1440,360,200,10,2,2,2,0.8402364666590537,0.014997527999980775,6.233051277742137,,,,0.8402364666590537,0.024771687956012225,0.8154647787030415,0.8652202452976276,0.8403425120003345,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,47,1440,360,200,10,0,0,0,0.6579788201402739,0.018273354000001518,37.71614079721945,8.343288824009594,,-7.105427357601002e-15,0.6579788201402739,0.07282696663426412,0.5851518535060097,0.1272297867756131,0.35619082014081144,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,47,1440,360,200,10,0,0,0,0.6579788201402739,0.017968002999992905,0.7880288302632014,0.4289556995645136,,-2.7755575615628914e-16,0.6579788201402739,0.03628065127134272,0.6216981688689311,0.10786658972019658,0.36478237929456386,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,47,1440,360,200,10,0,0,0,0.6579788201402739,0.023964417999991383,0.9999999999999998,0.5443401092587471,0.0,1.1102230246251565e-16,0.6579788201402739,0.03628065127134272,0.6216981688689311,0.10786658972019658,0.36478237929456386,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,60,60,47,1440,360,200,10,0,0,0,0.6579788201402739,0.5908486850000259,5.617018727619698,,,,0.6579788201402739,0.02011472999297415,0.6378640901472997,0.5060979710140441,0.5719810305806718,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,60,60,47,1440,360,200,10,0,0,0,0.6579788201402739,0.03713967300001286,0.2656128374944583,,,,0.6579788201402739,0.05615673121380115,0.6018220889264727,0.1020313173881723,0.3519267031573225,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,60,60,47,1440,360,200,10,0,0,0,0.6579788201402739,0.007633900999991283,14.225272107586326,,,,0.6579788201402739,0.024135105065303527,0.6338437150749704,0.24668797704293016,0.44026584605895025,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,47,1440,360,200,10,0,0,0,0.9996832550028792,0.007982953999999154,44.767883564232406,41.90714604500711,,-7.105427357601002e-15,0.9996832550028792,0.026802822303913305,0.972880432698966,0.8644986241164725,0.9186895284077192,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,47,1440,360,200,10,0,0,0,0.9996832550028792,0.010258510999989312,1.1089887214841072,0.7855437997973568,,-1.1102230246251565e-16,0.9996832550028792,0.026362864726242777,0.9733203902766364,0.8573015938358957,0.9153109920562661,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,47,1440,360,200,10,0,0,0,0.9996832550028792,0.013878368000007413,1.0,0.7083424606393658,0.0,0.0,0.9996832550028792,0.026362864726242777,0.9733203902766364,0.8573015938358957,0.9153109920562661,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,61,61,47,1440,360,200,10,0,0,0,0.9996832550028792,0.6031049450000125,9.872957794316546,,,,0.9996832550028792,0.028975949045616317,0.970707305957263,0.9213046178757192,0.9460059619164911,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,61,61,47,1440,360,200,10,0,0,0,0.9996832550028792,0.03798733600001469,0.4012521632542297,,,,0.9996832550028792,0.0629751577547138,0.9367080972481654,0.697901397954439,0.8173047476013022,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,61,61,47,1440,360,200,10,0,0,0,0.9996832550028792,0.007748564999985774,5.913249105214625,,,,0.9996832550028792,0.027867720151316347,0.9718155348515629,0.9246579539836778,0.9482367444176203,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,47,1440,360,200,10,0,6,6,0.4844039036826752,0.008179038999998056,48.031391344129545,5.7807980145981315,,5.329070518200751e-15,0.4844039036826752,0.4483721906123856,0.03603171307028963,0.7839060798587107,0.4099688964645002,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,47,1440,360,200,10,0,6,6,0.4844039036826752,0.01010747899999842,0.7054858037555761,0.11588728416602219,,-1.5265566588595902e-16,0.4844039036826752,0.30340468152990796,0.18099922215276726,0.8534023480272551,0.5172007850900112,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,47,1440,360,200,10,0,6,6,0.4844039036826752,0.01474743099998932,1.0000000000000002,0.16426593355827857,0.0,2.7755575615628914e-17,0.4844039036826752,0.30340468152990796,0.18099922215276726,0.8534023480272551,0.5172007850900112,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,62,62,47,1440,360,200,10,0,6,6,0.4844039036826752,0.5951330729999995,5.785878995467896,,,,0.4844039036826752,0.18857238468691137,0.2958315189957639,0.9055146956345794,0.6006731073151717,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,62,62,47,1440,360,200,10,0,6,6,0.4844039036826752,0.03820159600002171,0.6867999941304086,,,,0.4844039036826752,0.5406328544620506,-0.05622895077937534,0.6217818101646254,0.28277642969262506,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,62,62,47,1440,360,200,10,0,6,6,0.4844039036826752,0.00862044299998388,17.932664291534582,,,,0.4844039036826752,0.3988838275662039,0.08552007611647133,0.8815890909426002,0.48355458352953573,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,47,1440,360,200,10,0,0,0,0.9995752775801515,0.008795871000017996,39.57174014784333,32.50621271443941,,-7.105427357601002e-15,0.9995752775801515,0.027012588406901378,0.9725626891732502,0.7039708554451258,0.838266772309188,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,47,1440,360,200,10,0,0,0,0.9995752775801515,0.01581104699999969,0.8892906060275637,0.6601858085729172,,1.1102230246251565e-16,0.9995752775801515,0.026475955615601718,0.9730993219645498,0.5185888074060145,0.7458440646852822,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,47,1440,360,200,10,0,0,0,0.9995752775801515,0.014140218000022742,0.9999999999999999,0.7423735324518367,0.0,-1.1102230246251565e-16,0.9995752775801515,0.026475955615601718,0.9730993219645498,0.5185888074060145,0.7458440646852822,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,63,63,47,1440,360,200,10,0,0,0,0.9995752775801515,0.59536600200002,9.744883222396847,,,,0.9995752775801515,0.026800133394104128,0.9727751441860474,0.9240238317336018,0.9483994879598245,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,63,63,47,1440,360,200,10,0,0,0,0.9995752775801515,0.03702909000000432,0.36296502333476366,,,,0.9995752775801515,0.06140070566543797,0.9381745719147135,0.4464150687555214,0.6922948203351175,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,63,63,47,1440,360,200,10,0,0,0,0.9995752775801515,0.007686424000013403,6.279275049188355,,,,0.9995752775801515,0.02708328809128753,0.972491989488864,0.9175692334026504,0.9450306114457572,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,47,1440,360,200,10,0,0,0,0.9997545545272549,0.00792597000000228,56.05197692781037,54.21995102758913,,0.0,0.9997545545272549,0.026271994904905442,0.9734825596223495,0.9106746550501421,0.9420786073362458,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,47,1440,360,200,10,0,0,0,0.9997545545272549,0.010304418999993459,1.0593451813792565,0.7037317792790905,,-2.220446049250313e-16,0.9997545545272549,0.026173877257156135,0.9735806772700988,0.8942016317060785,0.9338911544880886,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,47,1440,360,200,10,0,0,0,0.9997545545272549,0.013779233000008162,1.0000000000000002,0.664308283691666,0.0,0.0,0.9997545545272549,0.026173877257156135,0.9735806772700988,0.8942016317060785,0.9338911544880886,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,64,64,47,1440,360,200,10,0,0,0,0.9997545545272549,0.5999685129999932,9.98279595651674,,,,0.9997545545272549,0.026935059946393215,0.9728194945808617,0.9202290899647194,0.9465242922727906,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,64,64,47,1440,360,200,10,0,0,0,0.9997545545272549,0.038153488000006064,0.41874696966184655,,,,0.9997545545272549,0.03340643288745329,0.9663481216398017,0.6294807800937816,0.7979144508667917,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,64,64,47,1440,360,200,10,0,0,0,0.9997545545272549,0.007779016000000638,7.289650743092717,,,,0.9997545545272549,0.026467316986643268,0.9732872375406116,0.9201894233360997,0.9467383304383556,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,47,1440,360,200,10,0,0,0,0.9997525230308822,0.008071521999994502,47.98528976851827,46.045793064912885,,-1.4210854715202004e-14,0.9997525230308822,0.025459492907979345,0.9742930301229029,0.7863348991145573,0.8803139646187301,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,47,1440,360,200,10,0,0,0,0.9997525230308822,0.010221424999997453,0.8297246367897828,0.6706186640915874,,0.0,0.9997525230308822,0.0253729177725696,0.9743796052583127,0.37430540183580774,0.6743425035470603,0.795,0.7950000000000002,0.6764916575664968
